ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010035308886367148,1.1081635086546495,7.400452138388477,0.6462862952880798,0.06269615454164912,0.08183387346039414,0.005314784753110275,0.23725810339666634,0.5034537511092974,6.78532198283416,0.11821854550636313,0.05490355847680871,0.011347056889378768,2.4989796367278077,0.07481822944890358
0.015363139197283408,0.38104513547178254,7.79013511304392,0.5194262504841587,0.03820153154627437,0.15201309974759342,0.010850287725513268,0.24434610005201562,0.33776418249527845,7.703424620539024,0.09886979555756172,0.06433527418101287,0.00817378868001808,3.1216247901055905,0.08318670718985421
0.009649442153165606,1.7122182417569782,6.097211549586201,0.4397847652134276,0.057624448135802205,0.09206994880167224,0.03278030232318995,0.2687288102681944,0.25146510024506785,5.793190437465139,0.09946766097805605,0.03483774779913781,0.014706413815869256,3.8988672989026254,0.04852646009942001
0.0044726677251904455,2.9357118655743397,5.799286542926449,0.43244533855803136,0.06703500508808341,0.11271701942678644,0.009822356229620485,0.3116468944901385,0.3385453501369567,4.216249533063883,0.13432863372284573,0.10134390561503709,0.010072108776343567,5.519723037983345,0.052840103582061516
0.01679312523738082,2.332954495566049,5.692073885874724,0.4865048443148677,-0.021279501227370025,0.05793599431372277,0.02940799578434319,0.3098487643744259,0.4002718416153295,6.59482279546724,0.051262542601761656,0.04461717662675373,0.008928929572307877,4.149095100972827,0.05555632652826158
0.0021595866313071643,3.9005424338770345,9.183609918713055,0.3728036841059969,0.03879494267732847,0.10101668693231557,0.01918139869475232,0.1719783982520872,0.5133053081260305,4.901025397958493,0.10404727167280822,0.05568092002161598,0.009621918460881784,4.631074278078975,0.006505932000624576
0.01024788565614229,1.4458873537760133,5.153208326985739,0.2790169894551276,0.13247538642536583,0.11083076832262448,0.030546546524994785,0.24869959914219697,0.28234768867571947,3.833774901250038,0.08694900066540165,0.03034372822016431,0.014647286860166541,3.9522106345868533,0.043814714556778205
0.014872315174155028,0.8516140925826443,6.938408427101741,0.23645155022586778,-0.025953871673874064,0.08991613684544189,0.04544314559288673,0.19292820567228075,0.4572491554665222,4.057736338366044,0.10458527509688381,0.04003503913822348,0.016446607159188144,3.4802576193096746,0.05607455218670951
0.008909410926580427,1.9540246907755752,5.656180357089671,0.3320535274709749,-0.1113501098029841,0.1118858204379907,0.02624074082440558,0.18130148615264882,0.476887149146495,4.681824857635083,0.08613161523083415,0.03961114463163376,0.010671039559982724,4.438444947087237,0.040086996487405185
0.007509230874483545,2.0640470078509465,10.401634159310515,0.31145720835062396,0.12701606625597245,0.116200708187744,0.018310991490384274,0.25553686259961494,0.4712153332196016,4.500762006485326,0.10599077498800681,0.05534401242292491,0.008810858826682387,5.597546220915815,0.003738203665262209
0.016032503193407655,1.9018340819426711,4.475266729136613,0.42591252265675494,-0.022668528630545227,0.13978823853522918,0.026685054318347383,0.166850146982654,0.31304412694137146,2.7860138904506506,0.10972090049645003,0.032510311311597664,0.013402462362247373,3.686360342173878,0.07297509143841567
0.006982174745562574,3.2193018487047107,3.2348445749308,0.35042243664935335,0.2475915644254344,0.11871829026312752,0.043715498303045254,0.1725831668234145,0.6039423766117124,4.0178481788547264,0.04636984827845231,0.038155018735008796,0.010141507144491153,5.2862667133070955,0.019097509470266838
0.016279023108340295,1.8141718994803755,6.171578957805493,0.14011580057524387,0.14815410770214343,0.10594121778570877,0.019553925081949707,0.20274459760822794,0.2652835320833751,1.1528889740658008,0.08862698277713002,0.035474722072443225,0.004047113449218961,5.996360676089114,0.04476906439193354
0.004928939655274471,2.5179688555653374,6.534915373663096,0.20287132936352328,0.18860534927999273,0.16858059318718657,0.04540844315299773,0.2594472823110703,0.3656028198560776,3.863781090927567,0.08173425684346378,0.014677174611823798,0.010528961395245015,5.802694537079741,0.06375919941350316
0.014153651609807062,2.747354315394878,5.722287594943142,0.5179085903724637,0.10534398693992691,0.12444209077862851,0.030545315757993963,0.16554862925213695,0.5150170367045861,5.223909387123821,0.08725013045026367,0.0302057349694992,0.007714901358290345,2.750098929928295,0.04593521203198949
0.013253426038655095,2.3998697618759275,4.520079783350469,0.4843480600790071,0.010258417208058361,0.10100826932923722,0.013361864940874692,0.19310560676627847,0.3069611992679362,5.287173701357721,0.09026971203857198,0.03277272856497849,0.0067658330410205365,6.065489347580858,0.061409150164840186
0.011239541671614537,1.9852468436450041,4.2165852768132055,0.4781393513864417,0.11088026939175319,0.13008083123060932,0.038871847759131516,0.15665372084902668,0.2385593762821162,6.434478983737871,0.08838148420224949,0.010927899570242618,0.01674163826426959,5.080033676509462,0.07804916956906904
