ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011888599538763889,4.084627183478638,8.402308528066616,0.28779051977379433,0.09371292810684848,0.1724922860782671,0.02848366889701843,0.2216316402334914,0.4047173994707373,9.967497121120264,0.09080274945930904,0.011835184343308287,0.011907250465464718,3.558440671885174,0.03970082121161224
0.00992562744649948,1.1619829172206888,4.45180921713456,0.5505646039076499,0.1399809279815246,0.12242235243880864,0.011963938135347556,0.2952722629253396,0.39709118631538554,5.067873173305863,0.04900434207905305,0.03348626246093383,0.007130291083597943,3.940560553118826,0.03476812917468434
0.009467858033791342,2.3784460562251604,6.226519306070946,0.18567361826106812,0.15496775875093613,0.1309326935555667,0.04398935684752197,0.3249790181451778,0.5136975319614215,3.0968018081655715,0.11672955418145337,0.07501651164218308,0.009467440188502204,3.6484365058335904,0.018211299227573786
0.009631155376627747,2.8866233923275915,-2.708819513568704,0.5000898537778811,0.04284612080692237,0.13673432801324611,0.0028945419363210004,0.3155513022796276,0.3621007040574715,4.050729075708869,0.09081302568659766,0.06377013156491582,0.004091255554231512,4.825922288219698,0.09268162548030603
0.011414079537978216,1.9165742094960563,5.433309011486525,0.19632305693904586,0.08197943966752835,0.06822686373826833,0.026813114013234517,0.2700196607347023,0.5983591038909315,6.183321408320908,0.09969411373592238,0.03030514653722029,0.010646833773092963,3.449039428936095,0.045945990400245745
-0.0036970003786948365,0.2361405637789633,5.180476125052017,0.16757497086627535,0.2173537273658907,0.13436474861934078,0.023596949325199325,0.35271674951767723,0.5464040604060616,4.735891016516057,0.06403403636466859,0.014681947079457879,0.01642394739237922,4.515832755802747,0.030073551726762845
0.008487180124077585,1.3440934579386408,2.090878642223869,0.4431191985335688,-0.05601367008169104,0.13034737906252344,0.04984639762155012,0.2945553720255234,0.386714969681174,4.834821195737601,0.08102481180012196,0.046778652392649805,0.009329927459988879,3.8348687207919676,0.07011526127565952
0.00871716833057573,0.8656683963661251,2.973495636383511,0.3935593766602581,0.021911713257615553,0.12392630927935908,0.02460883285927715,0.22154825578699858,0.38798761914607277,5.389105054135086,0.05596463335056219,0.014938957129223895,0.012198301918342147,2.1814273905324337,0.05850554758864453
0.013029002476580842,1.713849757622583,4.7440898504357945,0.2719873742456822,0.2316502041164079,0.120750794075944,0.004197249408705219,0.2689228924096764,0.793980466687956,2.2888999265783503,0.08447275265276763,0.05586867035680941,0.01409882247777423,5.117006124183396,0.04978895199979291
0.018328174140777934,1.8419660238971456,5.258342124892885,0.22469090424310506,-0.027181457900684276,0.11017534103781719,0.036010599011129775,0.299156911603781,0.4269061907299806,5.974593192217746,0.07214832643547309,0.004663532413758102,0.01025771467624827,4.172554616800819,0.06599033010138233
0.01414913072056094,1.1744839155851827,5.271858540129322,0.28501554076802477,-0.1259248378813879,0.12579755814347265,0.009608893926988027,0.31157861673426035,0.5472340354658487,11.255629700333564,0.13179712534437404,0.05406319207216087,0.012296061686055355,3.997122710541717,0.0373893276781689
0.010182347745141814,2.7098407799718247,5.709798381692066,0.6058830885947497,-0.062028653337915275,0.119748795111006,0.02413865315864197,0.1633833349520013,0.5414627542462213,5.143353321739376,0.09185829155965185,0.0625380075828496,0.01059687884305281,3.4907271908774797,0.05183004439724227
0.012113132293509426,3.344127673118569,6.895919441525647,0.27301864782524143,0.09463107140757511,0.1130314028851488,0.034712660951027735,0.367129450312786,0.3466571311641814,5.196096357001512,0.12293847605688513,0.044080394090098715,0.013288409061599043,5.061909542726544,0.03572307099889227
0.006279197457693051,3.0636762070701753,1.6773446384456712,0.08623391124331115,0.014348452158894243,0.09666937156322805,0.035021726381688906,0.22118063678238248,0.5169855169606306,7.272723943486698,0.09642703914279743,0.07291554665118764,0.005060605771810033,5.444810162982923,-0.020362985780070578
0.010409444589870465,1.5487532297338955,10.186585134780268,0.46499286519300675,0.11614559251515164,0.12790091273282242,0.03461185241111423,0.2535555519909666,0.2264437046554479,6.60756255534348,0.07639356986845997,0.03992406621254109,0.0038770125495754208,3.641424004028914,0.042969385377819275
0.012771761746135132,2.4225413953184627,4.033710525742035,0.42959519953165815,0.10938927261311643,0.11906134144700835,0.025753791008814544,0.19660921167719794,0.456895542145001,6.666753707864115,0.11205985598154801,0.04771767230322392,0.00435779386587501,5.2232040627278336,0.07908198200901205
0.006875567372920102,1.8453604217463742,9.218834861943199,0.552028372165898,-0.09326471985175963,0.11273103439108131,0.027699805039519226,0.20778919658934158,0.29828422829592505,2.5182141630708927,0.07396062609696986,0.053385337055272666,0.002753193788701257,3.4700942202621285,0.0545154713097494
0.012405042890474744,1.2117268210742513,6.284862712181974,0.33105530083519413,-0.14120443802372015,0.1259839743207408,0.03057796438326793,0.31186068431380143,0.399216456832318,9.29408843054442,0.09515814973482789,0.013299459154707354,0.013123091204558977,5.610956154061361,0.04321539045466586
0.010095086301666206,1.8559997219839566,4.330536562499649,0.46090065812408176,0.10955159764599082,0.18418938356229597,0.013547372434885241,0.3168785677389434,0.5290754672816166,8.164940064553676,0.0692666726336444,0.038778260071955416,0.014871804322063654,4.452788973276819,0.0782755614745426
0.009037526944231933,2.941291691467879,3.8601761875481886,0.2872527995361889,0.09049030657165306,0.11983387355054355,0.028368169105151702,0.27045960164608635,0.7267302521380763,7.83573186031653,0.09089516107310662,0.03687677812706613,0.007837087512525716,4.447686470882139,0.06383281874227008
0.005098014428325402,2.267803847160385,6.311297670626233,0.16963159251204996,0.023941230401063905,0.09607620775975907,0.03139461603225411,0.4098815873141144,0.3849540122347171,6.55225767608735,0.08824900816638366,0.051118667258205026,0.006469382689940246,5.074890097022351,0.02870093804852736
0.015886790894931828,1.524060272542582,5.630964403905437,0.42332715212320415,0.18342038919429351,0.12065035549993267,0.03798947517750631,0.24785695272058778,0.47932791445774875,3.1673093833999775,0.09869248478808339,0.05300015662459004,0.006621069501035243,4.77970489933263,0.07632732771601208
0.012448899720346043,2.176018159090877,6.627897905459336,0.3079219438262189,0.04034006837871129,0.16961060058036892,0.020883553171142172,0.20886289379018,0.30789002919200686,4.9142035034531135,0.0902429344831653,0.03515279582680843,0.0006904830550269088,3.271016097835392,0.00828566543480553
0.010089697350677107,2.4859444879525587,9.507521104985106,0.1858966039930492,0.025603807017398665,0.1064887776710415,0.017647428423388022,0.2356000550747269,0.6811161295752379,6.853668826999469,0.10047676541398141,0.06211695850379288,0.011894311840625298,4.036631749817265,0.05494760920309622
0.0022207504059115445,0.991142635518402,4.30231345336074,0.24521071556065577,-0.009182361220168182,0.12852327615235093,0.025944437118139655,0.3135679308254832,0.5925382289523663,1.3976780045201531,0.10101778016217267,0.01838541347114627,0.015216529881268353,6.264255972266475,0.11603102419608896
0.010282310901244889,1.987936029114526,4.867658826340182,0.5197031492318016,0.0185168735778745,0.13935485467265038,-0.005423575059544623,0.20776535129082369,0.6294579429900816,2.3173871607222565,0.07113847447496911,0.07356183344417852,0.018788279926824292,4.0102752523606755,0.05778435018057728
0.006265401138924996,0.7481008969971004,3.155299857085625,0.08645204386849309,0.0666027461768967,0.13907716390978977,0.047934242291269955,0.3051648017925557,0.39026471364650567,4.015102346283498,0.0822236385645212,0.007076827791783622,0.0049896556361865105,4.956832318724718,0.06505277619339575
0.015481928469962119,1.2589504407911325,3.0510833410933107,0.5313412123974514,-0.06379067799392624,0.10525871952177766,0.01920041760063813,0.22521813109238867,0.23625406655926032,4.573490987042113,0.10128012800957949,0.041273702297361686,0.007837469300284262,5.774106164994448,0.08049073447337093
0.01478842293495982,2.130304647247318,3.9172110856030415,0.5060542432129113,0.25893113523584155,0.10171797786493421,0.013046381588266678,0.16542931248906295,0.7243218664192893,2.2080722471029417,0.04562517592166557,0.021768224971582588,0.014373777297511936,5.093212651922789,0.08546458177458255
0.01806405582863026,1.2422848899988121,3.8566267610922202,0.1417020168122753,-0.014685647970246817,0.131909986685831,0.027135323071956947,0.16529998376347538,0.44754285304239183,7.6955235643314515,0.11930343096588392,0.017835450937893568,0.014180145910795583,4.602218735693883,0.05091483686460602
0.014867844588524392,0.059723113985616916,5.697675682596738,0.09958078321935387,0.054657038700830385,0.10871535503579367,0.009377441812333857,0.2507631078492204,0.3533024654692843,3.42322635281129,0.10619423722725077,0.02325498047638108,0.009793557566968984,4.5670692702778375,0.07899074941021256
0.004472398541203242,1.8278575370873191,10.419013028800087,0.4641729531540528,0.0955402030206924,0.1503694769460949,-0.008234176262911033,0.02039679182814025,0.523245463366082,5.801212488399959,0.11790911129737432,0.016865351202567956,0.01834121197217868,2.9080805995226893,0.026999947696153114
0.010451310922321093,0.9623751049366291,3.1453670822840176,0.26519939817733146,0.06158181462580574,0.07144052894101373,0.04305447756503679,0.0998842898814121,0.36435132661082215,2.1767341277089445,0.0715537786070826,0.05620538280635519,0.015888187198054272,5.141631541054352,0.04970362316850245
0.007907023716503418,2.802517585804571,4.268569685798246,0.32398499525229857,0.16402330842967913,0.12234073934157565,0.01950003875542268,0.30141281054917185,0.3022891079440558,4.557660475313909,0.07600418329117625,0.02573453588062654,0.012105669235088285,4.204747796233844,0.03650995494759326
0.014148757527827845,3.3863287450152404,1.6398601947321954,0.3853983522062423,0.04075817905503456,0.08944296499000243,0.04148523595696045,0.1734415335799235,0.3467224304834109,4.897114640846395,0.0806352078900393,0.03223487471601656,0.011772050192770042,4.689112361247049,0.05633346680159092
0.007001632770857508,1.1276008384919098,7.280281004776004,-0.0020209663482321227,0.03944321377198956,0.08302984007753467,0.06181071800555167,0.2551187198580062,0.4042636841252978,8.255767897631115,0.1306103665859103,0.03341630372225067,0.009295353511272053,4.604107026322178,0.058581250327598526
0.012989800055298577,1.173287334813398,5.6073008750829185,0.2574793088741262,0.21214417626104073,0.11492170065487327,0.043279964734803965,0.21831110130675332,0.4314549078092002,3.8584921532683585,0.07273677796110845,0.028056345893670537,0.00590397132454084,4.382128194894666,0.05455586122380225
0.010790759932581119,2.002877869042209,0.7258068452179502,0.27853894764459886,0.1277691977395354,0.11543706445481262,0.003806203921634131,0.39782816935328646,0.5833200583224346,3.7759894075011546,0.0689158262662374,0.05191130011153905,0.008689876974905739,4.491431454449953,0.03605491039598217
0.017391776326129184,-0.5720466306144931,2.4198376749913932,0.33976224650935544,-0.00790919619779585,0.08631856256035747,0.006479483666214588,0.2608493046057524,0.3428683395096734,4.722504040444443,0.0832642043752981,0.025876978331656454,0.010802273253322524,4.605177820552506,0.048650084209932686
0.007307859556331011,1.0609480039977734,6.030400605726323,0.46723695318561204,-0.05361183355006204,0.08126775916500001,0.023567955607405766,0.21032595631311624,0.495589997969536,4.416232572357479,0.11738163654858436,0.026583837672226322,0.015777343531692217,5.128788509238547,0.0901385466769222
0.009310382584659169,2.069643997563313,5.958546151982883,0.5083997768939026,0.0330640273073459,0.12215410338234688,0.0190465840812749,0.19192383960239176,0.37017284634763414,4.905292405725625,0.09739449486920759,0.050782367979725164,0.009123566160734984,5.44682164521786,0.04083054379097416
0.013235119441415283,2.685398838969546,5.161902363286907,0.4430183957778125,-0.038408579521626386,0.1076153879534238,0.008868377039031409,0.33643470801790887,0.41870991500692273,7.4158320320382565,0.10480165366945618,0.03633068585471208,0.00706247388581208,5.014812129591409,0.06878677369657304
0.013079168598691137,1.4450100879348544,8.492108432167559,0.4297141548069411,-0.010381015648795948,0.06936625315705722,0.026133827581366086,0.264747173983631,0.3763981586423057,5.7664274855547415,0.12685558266223262,0.0377709802389888,0.008612663220733192,5.684602333355828,0.06046916632522087
0.010090769060404407,1.3385214228164273,9.247953704048271,0.23565553152846677,-1.9636808987075205e-05,0.15076085277012297,0.022574813587680802,0.1496507672886339,0.46357663005965744,6.710147622234429,0.12745699393855023,0.00889318385600905,0.014958817452385247,4.67144662422778,0.03708585459222041
0.017923281313602376,2.121865879841196,5.449289341224213,0.443119468667691,0.012201997868751709,0.11496316612923271,0.034271997208067874,0.3407904579713144,0.19808495902275602,4.755565235664163,0.09223641265636506,0.047433520529527914,0.008243518254774037,4.9663039167519205,0.054742347123211355
0.0069617486925086115,3.2153453715759848,4.560135500231162,0.3704220253586519,0.08670257866052794,0.09576197690477838,0.018930624124009764,0.3037065490818651,0.3042495774943487,6.572724605730784,0.08301975109943638,0.02991690970257374,0.010530175484178261,4.594085211959301,0.04668861680585101
0.014194765126396653,1.5039884938680692,4.967905206392217,0.1939855796921267,0.11772524676404877,0.10675879313066591,0.01436134094447425,0.22430311087278781,0.32948940342948374,8.102983434913302,0.050660901462046506,0.040025146291199666,0.004471344582356445,4.30015420829786,0.03133743072307846
0.011052934799686899,2.3345259926077726,8.63558682823639,0.21309572944978436,0.08079796778923357,0.09397827743563542,0.02797506981688965,0.2887202494603892,0.3652601210201109,7.040202577637723,0.11002108823118004,0.06619047811737037,0.013076795548834733,4.483566443386093,0.08131540638148618
0.006932387613218474,2.9628117286198785,10.920312837306685,0.6179757328392724,0.01913685129423895,0.1453801303485234,0.015081570099305872,0.22055946906312685,0.7075146880246241,5.431825580842265,0.1359358159762355,0.029124757328445383,0.008459614072031848,3.3988169831622654,0.03976048055889337
0.00701298689858886,2.326897738618989,4.821101894424098,0.1951124450546877,-0.05387104014306656,0.11988611417359632,0.0151653986782956,0.17789535370367293,0.29412206605437863,3.2874880335979544,0.07574724626368828,0.03150491809234431,0.012402998239420223,5.9404178927349145,0.08276100359683931
0.017227196304781325,2.7184723067425147,2.782964030482762,0.33707552469231167,0.2826845300776595,0.13346344729739934,0.006932888910971095,0.18139674329283936,0.3393872537190426,0.8611581815389879,0.07548511911310467,0.05926292395856585,0.01470366798343535,2.1178384962333014,0.056472128978611875
0.0032765927127193038,2.88952156581299,4.67387549292169,0.33837820105265576,0.11450853242337918,0.10055611329819544,0.05363084698472738,0.2501008529683826,0.43292656038113214,3.410227192325908,0.050516262177643885,0.027020329675244648,0.008778296704587494,3.0807051963684824,0.05046385242454441
0.009162293175079153,0.8967514114375656,5.3614716495270915,0.42529331197162484,0.2977514772025886,0.09864961455796865,0.005237748768338078,0.3829710094422633,0.19117454841635517,2.8284332034051216,0.0965498813247965,0.050117320312578595,0.013373718899333843,4.375277668059635,0.05563429370822733
0.007068146381059277,2.2619791619287426,11.069197357402484,0.3916993281724407,0.043244674513035125,0.1327794889468898,0.015886244976578617,0.2524882762208657,0.37448216087086716,4.089355127360533,0.08655651351570216,0.044833641826039515,0.015059375715168896,5.067002635722852,0.009015912408446555
0.007576716324518175,2.09735737382956,6.494767903993623,0.4686421727827249,0.18836538395380267,0.09456664504844597,0.01240972746646444,0.2286180900815012,0.23303967319480845,5.404401484209032,0.10405233227200134,0.02028850010598153,0.0027916143101538804,5.1812250123451316,0.04721920436715475
0.009983598354743571,1.636483081889987,2.540899099668584,0.5720048032545603,-0.14270299059951294,0.11446800387767403,0.02927761190090121,0.19994243835088893,0.343887661954657,6.668867327915166,0.10283396303595657,0.03342857571854062,0.01137662031499997,4.201724221213728,0.0017326595444036655
0.007183831157860176,2.0352381732288336,3.7776504818014365,0.2571095662651701,0.016920211220485655,0.14561602295749163,0.028708825533008245,0.19089312219596183,0.20383840482476503,5.9170013925405645,0.08652054696172808,-0.003229701447941921,0.011050875044937722,3.9261998425099134,0.04276936829189451
0.012851404074958026,1.6905952628102754,7.296415318602097,0.5165748568170955,0.0671504081390551,0.11375408332909479,0.00714739005137986,0.23946162271881935,0.45865962487853873,6.7414104186550095,0.06459752348662214,0.021501430904691286,0.008022775693497707,5.069284200613732,0.06425014592825251
0.006321758958346772,1.1723203707459575,5.414574094216763,-0.04571857271398516,0.013424063866624737,0.12613963253159002,0.033255355123159455,0.16515957306462872,0.3434872353942249,7.1187331255850985,0.0733014229264775,0.034172854831489456,0.008189692731232618,5.269093725656848,0.02781310216220771
0.008066510625346069,2.44147922657136,6.828817537405206,0.1502198625957272,0.02466311424668581,0.10639267830348732,0.01324555199282394,0.37024798552000293,0.4194653565078666,2.7239813868186524,0.13330866900700314,0.024039794353027485,0.006825230895346743,3.848312300565316,0.027687480864140822
0.012683571977815432,2.457246283154855,4.717056497791255,0.06686507354124654,0.04379489245431792,0.1520921544793502,-0.011439371243371733,0.24048065919164638,0.20902286636692374,4.770461193905083,0.04872126324349766,0.036167062017134294,0.009462221971247952,4.311997258301147,0.05849863913806745
0.006118237626033486,0.4241346417491205,0.680089660744903,0.33340592669256913,0.15028772994467227,0.13109804692084537,0.02042248967639574,0.20306187370692483,0.2434008707687725,7.529472942774685,0.11812778034379756,0.04744833350431781,0.010028021430600964,6.774365721536151,0.05379954616419657
0.016587389122016807,1.7153226673745747,7.554547553348796,0.4201620721147179,-0.03663597147235361,0.12559131745668187,0.023240283251457054,0.09501540025499128,0.5652530427382376,5.375920761173635,0.10582958579392718,0.018134942883711307,0.004901591406750648,5.312940633069383,0.03946402002615641
0.012750026265655547,2.6645216965042477,7.9486771939322,0.26925703382659477,-0.046714798660779454,0.11994151221789964,0.025292253919241642,0.22335634531391674,0.3178733089223157,0.7237301336872717,0.10005880309290185,0.022774442035464616,0.009416734299276183,5.302180600614403,0.03283419418673207
0.012203106772607455,0.37568959438812577,5.077556575294603,0.39778994522184263,0.02323634033381343,0.10543768461436447,0.007557233988349576,0.047385912927921325,0.23021478491864017,4.9683155351418415,0.09605624519587397,0.04553948010038092,0.011721726791418197,5.28283401855392,0.05550204736852721
0.010732530849069867,1.6125532895857626,2.700439635439672,0.5043505373533427,0.23080746207420705,0.13950208373350761,0.018350425861202443,0.3266721306388888,0.2768571170627615,6.518441837433482,0.10331596248847581,0.03418181192976341,0.01571790997612446,4.5566482379332225,0.04781807191193837
0.005634387736626982,1.6670741641785498,1.80292952389197,0.5176103146628653,0.26139329612700296,0.13980405748185915,0.027117288239087958,0.29281925469648845,0.27280232292136297,1.6075458808126477,0.06306927303636355,0.04449266113477753,0.011476054214091756,5.425827611694151,0.05855945345854272
0.015212686622183839,1.3281896748624482,6.11354701997126,-0.15125270413588937,-0.03618559828699481,0.1100154594795815,0.019383075535037462,0.08234757359463113,0.2533992853059921,2.5494851772092963,0.12561682368915617,0.039724247574177744,0.011996667747062515,4.086824810884278,0.04576423180402532
0.010015034695099564,2.591135132793843,3.3409308718824673,0.17505837239471933,-0.045439122544588685,0.13641684779483612,0.029401437955643022,0.22370405121909606,0.3330571481062342,7.241564629372132,0.08248613540831325,0.014105658279377438,0.009761880066891878,4.938261454540969,0.03911359646945635
0.015233692437722154,3.3659780936355146,7.26750139774543,0.33228845443708493,-0.1163319566501399,0.1326566214564083,0.016412905606102278,0.2973206253238308,0.5288349784802355,5.031078328904323,0.09716369123602706,0.0324419173905341,0.005351720916333039,3.5493983668146347,0.05112768012116165
0.004644797856080231,3.4439056395313257,8.966736872967063,0.3244391251062616,0.09480186400636773,0.13118125204982187,0.029192476750924422,0.2621730193820606,0.17951618339593295,3.993544083497592,0.11395924395664575,0.020026747405919768,0.007618190074131162,2.958239856472505,0.03714335462759894
0.007056079178793126,1.764463732125021,3.3997113709125513,0.4117007941932849,0.013433374019559817,0.11211461830621676,0.0035424990905791355,0.2340704057501099,0.40867143349932455,4.328948977565319,0.10343864791631449,0.04074048883143444,0.008772552426797947,4.415377210676073,0.07111601937558754
0.009488976674944884,1.5980360297607152,5.38141220346199,0.17240476593586698,0.16739987772414805,0.11420943813067495,0.014879950662584965,0.20055843166183873,0.4271371059481745,5.417477198680369,0.10653844076523644,0.011197056929301376,0.009566513115360095,2.7032364193779044,0.05733425603087828
0.012162831365531094,0.2657498956928894,8.480780070874786,0.2191512120416209,0.020250385784193588,0.1393960953809806,0.03273074351866418,0.3819904613353079,0.43599735516964844,3.4161821520922167,0.10197037569050202,0.028305004971615106,0.010896951156124886,4.540939879339348,0.05307606257197522
0.0066456351662793,1.445650619510686,0.1428240104619407,0.28139466150026093,-0.03563566962175411,0.11017037049172121,0.014585301276589795,0.256743758547831,0.5634714731282491,3.798251256357597,0.06077019791616514,0.023037665715297938,0.01589426344212431,3.376118562061041,0.04022370958996181
0.009725193768805401,1.5032801248740637,5.378565366147042,0.3360318872110903,-0.010677977330777001,0.10314991947942019,0.01423722591202936,0.3039606889664119,0.21111705338168704,3.801919966436651,0.07120014857813026,0.01352370296827541,0.017621483831389773,6.603693135579924,0.05946857042722015
0.012653387321677322,2.424049776466939,5.730362538389216,0.6300555217944742,0.16794058574546095,0.1060626370093428,0.023620715945175015,0.29462017102791904,0.44599173963581185,2.857234126756291,0.07038169551940394,0.033389587963500965,0.01351120972050755,3.522852050904828,0.06819536444095062
0.007363349238019793,0.6035352069506896,7.36889325376949,0.6377874308289047,-0.12310679953131817,0.08811384674447838,0.02136290697244906,0.2682872865248105,0.3317135047083397,6.515627179290333,0.12337661413101325,0.060714716122275234,0.008924165986952325,3.5615473178207577,0.042274936443271974
0.0056268291256246,2.8894313602764803,5.821156027381149,0.2462389633695675,0.12522338005809855,0.12394100244150813,0.034050314905897675,0.22045765352390448,0.3282023615143367,2.236400960090375,0.09266306416564866,0.07159450465586575,0.00033272459299206643,3.791679348582724,0.07971545791591042
0.007884321312191992,2.523161266543186,5.566167773760917,0.31754336175881404,0.056321622527235486,0.11823421366088709,0.03763356812320344,0.1868697864486229,0.377447412226817,5.731787718536699,0.06428376784033991,0.049967933046706686,0.010354353434789637,6.044509450889976,0.030769784050079338
0.004727503555225276,1.4641912279660614,2.7304528942372848,0.26201459117249964,0.01714653022959546,0.14037141852702495,0.03485298472467954,0.29531208666597875,0.4112707000654108,7.78003828715025,0.06121648476051603,0.04533545556918529,0.011860455473284685,2.8578614397777766,0.046863068089199794
0.01343238518636224,1.5798998596754696,7.726162413597297,0.528292051248674,0.01527940884016337,0.12654093395608718,0.03071801585946901,0.2239180159574672,0.3442945167307095,5.5671710787791655,0.06418900705150024,0.04975094496347987,0.011248724052394382,5.933353870772609,0.07737294159853972
0.013797039308394501,2.5686371388412987,8.00313282202053,0.47762794991023244,0.017009130155352555,0.10486669113954687,0.002997684306676157,0.1644027023780996,0.3041543977869742,5.039106378182014,0.07793817068524203,0.03215186676218014,0.007243522932261185,3.7543990158040326,0.061500402631445
0.005374468555506454,1.1902959844278502,2.8419703352680212,0.31031675807879294,-0.028137428225715057,0.09471659367815322,0.029880718410386715,0.2489710873475956,0.3208807812927297,4.667331470304601,0.07989478425360491,0.038361106424409666,0.013526453655455913,4.654885846585672,0.08330857262830485
0.013847890318685687,2.8688139713599363,3.9405439067855386,0.21198747618385722,0.12081267391319894,0.14289698337911338,0.028816359908691105,0.14153604201681153,0.3621275133449412,4.63055390846932,0.09876051801701523,0.04880386935283721,0.007536715091718471,5.729041353787448,0.03140681782167024
0.0060941783844658025,2.2510887229782828,7.39537782694881,0.5207934173244319,-0.1893920773849911,0.08259823982563604,0.020207263583224718,0.1533327258573035,0.13385071081362238,5.715477207977244,0.1196737843270405,0.03548877597826839,0.007973315431061147,3.8227420144931124,0.03884791880003357
0.005938044270958031,2.573436217622687,6.061735720449683,0.4964176172305552,0.046246523844149845,0.13627051123666267,0.030238583603861,0.17298257389149652,0.46676102720502827,5.473049255756881,0.08668414696329159,0.005298304966923781,0.00961556292703967,4.978470147739387,0.03814117333969934
0.005647214992989105,1.5242607746927124,7.190137969387793,0.22039551146267958,-0.07351855237506988,0.14963631502831964,0.03624860037818309,0.29718589162132986,0.5323090877540682,2.9706807720018045,0.06669389142452785,0.02231631868103228,0.01116715921683817,4.367737577985148,0.06920927749640801
0.0033673747597729106,2.593996862734489,3.8198573566009415,0.2944700357455925,0.15973954300473048,0.09685858408142813,0.018155786071733224,0.26300897848181576,0.5044186758318631,2.8333909232508483,0.1126185943753114,0.024822103167673776,0.011365922969905145,3.979306318922748,0.06844860298814318
