ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011218452364653263,1.611526786721283,5.356160984863134,0.6040840709450905,0.6396306803879143,0.15491370126655962,0.043824522087244785,0.339583695540015,0.68649011494927,7.590013292882642,0.07546787787847699,0.06638293144517532,0.01732137082895102,3.716109395275101,0.08860461857890782
0.015292924536093025,2.0921061236411465,2.8946291775089197,0.5036323471654147,0.510179750666021,0.1350407997170214,0.04189246445634379,0.622790519759711,1.0830807165799896,6.006978381888876,0.07399552288051296,0.1743803264946331,0.008862919802372813,2.2809059548594908,0.11842431764969694
0.0053769304816593914,3.2337459427780035,8.352123661984276,0.8780314249704769,0.6820658714868935,0.08736414261070893,0.03874987360031949,0.39399020989827893,0.13296327970751637,9.627916250161123,0.08377565239409032,0.00029880313620177235,0.012262771929686863,5.327169095691457,0.03692517682419143
0.015053894799144927,2.3367047953421594,6.058050965135566,0.2772170823938983,0.9317086220663634,0.13811525394324756,0.03072383279218168,0.28889985776268,0.6524958195613332,8.630399699849214,0.07591518747583291,0.17241857274989855,0.008560421286590044,0.7796206383378577,0.07469625365631251
0.005177897963592727,0.5472070254772892,4.297036027796279,0.7500627292025218,0.9871994786019448,0.10015648812330664,0.0045297976381706954,0.4856415144209496,0.5122436839955387,0.3692840363983887,0.06965075820702715,0.16860943897332248,0.006311905294971991,0.6460339189729538,0.07644956009365561
0.016820681569392735,0.6684709134383547,4.342388540044018,0.4399177195133713,-0.10084535254596413,0.09244761423524862,0.03224847925294628,0.2499096613966585,0.14211703179725999,4.879768001513241,0.07435317944734574,0.24364724335046445,0.012718838172003291,9.28283855093619,0.1858604035200846
-0.0005080076131067125,1.9826634067671876,8.576568949408943,0.027578384935547706,0.710991793930805,0.13353558718261824,0.009505164619115401,0.20995495055542895,0.5038527335668033,7.270635882073888,0.049410837323533845,-0.07194612571878031,0.007434871099398041,6.148900902734267,0.046826647067218646
0.0072105946007799005,1.898110963452925,1.0290308922463964,0.420603701790542,0.3243027815574099,0.0986342423118296,0.04746071638386272,0.4980120876273699,0.9059595985061712,4.64911061217538,0.06788982145836346,0.03409210999377078,0.012190955864779163,1.8137110091738164,0.09650020675442969
0.004316553954586194,1.5088658648309377,2.047134487017741,0.31210406335150964,0.3799198266857503,0.0765214928131209,0.0221365435346393,0.5009395482919538,0.9613335830135964,3.720991455006413,0.05489604957675731,0.11190065153964755,0.007526215688709389,3.586759587394108,0.10104403255134423
0.023954735448017364,1.4349820535207192,5.0980375240748925,0.28433310161682424,0.3018835004456287,0.12786777741647376,0.04624501170652301,0.4271337409845039,0.5871788654236586,6.063323149372195,0.07240797444301081,0.32398155467419887,0.008373917048689403,3.235835952440858,0.12253750537341528
0.03763310890175135,1.3391090217380328,3.59318251787721,0.8823745272976923,0.13140938615276143,0.0764215538641583,0.03612361998385379,0.4177760240349206,0.7350774249221975,4.35351534155018,0.06010328524930948,0.06369204045558177,0.009982509979027497,9.023286838390371,0.02002216394861709
0.00692977894843032,0.7040611687904113,5.485709442175283,0.5369642614289228,0.035001749191999165,0.08185099776545685,0.03972399232464044,0.16368687681524516,0.8499819466248268,4.244851779329379,0.04397717687140221,-0.03084766708752404,0.01768907419354479,6.273087999825562,0.0711110376241425
-0.0007844683409607908,2.6146143828968635,7.012764077987166,0.8907847775745467,-0.45128900344600986,0.12846017906906054,0.019800865883264355,0.4443194190111119,0.12695868181354264,3.3807261023011197,0.09796084915869807,0.15431105711102583,0.007392786069495325,5.938467931981904,0.10423812158679135
0.015492639200724651,2.7722240431169425,1.6467708568639408,0.8190656769340114,0.4215262606070903,0.1531153311583914,0.017255632715579342,0.5406500991965131,0.6558432655549822,8.381960314136657,0.04958776782990344,0.2890848941918448,0.012748944435240134,6.705727170674739,0.08136057655186327
0.02348749977858396,0.9398048759794063,6.079668960008002,0.42319913739865256,0.1972841401494638,0.08793916811947654,0.034951819379991,0.5311694367520372,0.265598634506164,11.24226211367106,0.0898393275918163,0.17322385551477704,0.013422816104139285,5.671576220106367,0.06853423736433623
0.013864778525051977,1.2422275871058712,3.4205087927206264,0.20889604548506224,0.54097748347214,0.07439039932308569,0.03986695759651018,0.34076821646072714,0.6901100283935467,4.921292832136768,0.07023855431897083,0.18972157463523476,0.007131945006315405,3.4251355805832535,0.0961776171421869
0.0188357641948417,2.4540816532972056,3.9891264851331196,0.23493928456215507,0.014809664275554496,0.11708624511532,0.03046379026743151,0.20674033343276796,0.5388811749505196,3.0106560693426583,0.08265996163946304,-0.00038743429663576356,0.011713247159038695,0.7707858260928244,0.06659538932773534
0.014005095766462873,2.3505702764580434,3.299900694889798,0.6147494307805325,0.45997148490734885,0.10190905533368891,0.019257415095933754,0.46753464788866816,0.3077362971354998,1.4220294584764863,0.09666464531816057,-0.16148191285214633,0.011794369556051967,1.0022750326361178,0.11070868660197997
0.018603057541084222,0.6198673826286154,6.825710229109805,0.5568991387706911,-0.3714744478437906,0.0926341443927589,0.05669305301632371,0.4517366733379611,0.4671308775996617,4.6047737705633685,0.07375168464152503,0.12456194916034156,0.016529166674577652,8.168462881749669,0.05867733379767054
0.01369667979876116,0.7577603402439884,3.5712990499368793,0.7862997915077969,0.6085427285625132,0.11495491149256157,-0.0022171284652192716,0.3383566740612739,0.7536291263933113,3.4638752208420898,0.0521360298900845,0.16003687343223097,0.011133404939943081,8.240990074394615,-0.005955999598747291
0.02951290633765793,0.11754283801090248,4.6469348101405075,0.643392432653563,0.04034183459108753,0.15341285308882513,0.00988405000750871,0.15036361744145374,0.39409771920275255,8.72513155620412,0.050683115973865975,-0.006048682393694979,0.01042222075333942,8.524969237292979,0.03850445421480896
0.012783141111429579,1.3508821930849595,3.5346873541233697,0.8375343492135483,1.0414596623039902,0.112544695882377,0.062224075918631,0.30240571962499035,0.3528481051339838,5.19113148765117,0.07284769216158374,0.17482861870012706,0.007406593412881409,6.424858411857487,0.09915360141300046
-0.00037685444414832514,1.8819893140767432,3.372354455729107,0.46130340544924464,0.24965895019346085,0.13574390516943827,0.04610858552538569,0.1834441490534684,0.9802469311351705,11.105234471874901,0.048693754361045886,0.20854031738934922,0.014182427534569345,5.663437400604068,0.14722242722232204
0.015907385402539432,2.024791649793621,8.08941835028886,0.4220602479540956,0.37300195364787714,0.12445587008681254,-0.008366325593492298,0.3231386490359086,0.2908280035686414,1.5395452339132056,0.07142410039652475,0.08546423322020538,0.011850423002009572,3.923349931198869,0.05643603197423892
0.027049660642888808,0.9535198046503619,9.359631078011677,0.9128450420529681,0.4790659173394205,0.1412021395632288,0.012323958682846102,0.02669406719861034,0.6158990001377048,3.650223341835789,0.10387359154094902,0.11872475516772671,0.003908328433552326,5.042199169584958,0.04724922042349571
0.027572927415137474,0.6742430339588643,4.75087235851017,0.614690476107813,0.7588666861879582,0.11796617926307665,0.0298693290591344,0.5048098999913183,0.9374528064688901,5.7986119886830485,0.059778951147391096,0.17344288875438157,0.011421273565566863,6.8905624871774664,0.10025731552060912
0.012848908026963177,2.3702135939133093,2.571410644931145,0.5756211554836782,-0.5383544787411008,0.14038838106954749,0.05040416847424555,0.1562469751970274,0.28355906449382257,1.9621492432125809,0.06429524010276577,0.12091138785906967,0.009235373918361933,4.408752112852825,0.1185185168542861
0.021071059235151304,1.032015480615308,5.04193735298382,0.7749215682933659,0.5198969357348977,0.08725076519448498,0.042052482795288254,0.541466089277751,0.3232667573150162,2.7940045356727095,0.055010757738673643,0.2664374855259913,0.012710467437456446,5.036200911945823,0.05725549394650075
0.03350972430622525,0.6214446349607607,7.646418390895828,0.6785552094221855,1.3291370011480552,0.053908759921586696,0.05414256437109316,0.3616937208573705,0.009150125871170811,5.642203171489553,0.06520032668989371,0.1429522970575513,0.013887031801670363,0.8201944766549367,0.040028434752148255
0.01339784004349831,1.3014442382122466,2.439001461182556,0.3548959897538768,0.8371404253520642,0.1151707728525888,0.036919368083092895,0.2894899536600818,1.0500224275172523,-1.2908076542658158,0.068915593509418,-0.08016993891053056,0.010951637534014428,6.006836494193273,0.04455700802578403
0.02729277937557177,1.6854552757885137,4.661773026204586,0.8991272359754023,0.692635596039132,0.09343234190079883,0.0333902966056769,0.18764619125955126,0.21664784622220623,9.104812717034413,0.09748116396089627,0.13675002222036356,0.008200844104143169,9.804346437267657,0.07398248038170904
0.02819271923702435,3.346263038748252,9.77825073115784,0.7693023977690352,0.41110831149021204,0.1245933864086512,0.04709987970219416,0.1514140187394803,0.4340365399951198,1.1033683986254248,0.07830693006934362,0.15438509269520062,0.008009593865472687,4.397373894148494,0.049646791853800845
0.01858729946467912,2.017416414508059,3.6624953888306893,0.6050113082052624,0.5236936749771761,0.10311549384738128,0.04851685518914261,0.24802762745148937,0.4358814717255065,6.806295356699115,0.07024139388586474,-0.0439349050198482,0.00575714939838834,6.867246718698075,0.026963052272129716
0.023187194001294105,2.3446802843611425,3.4761618094195077,0.9929778581845682,0.06691525445455784,0.09674736129320313,0.02253588291989873,0.25631543648355104,0.9950043300035136,-1.1129131130266154,0.06503512474960445,0.017834332495181474,0.009442423696560679,9.92123356914136,0.08253334681813966
0.028079835884763343,2.044211778458365,4.431587134506559,0.5291203312916312,0.284515756215189,0.08673672526785406,0.010524511077497762,0.5013125210558982,1.1987519722997042,15.788727600973823,0.10113338681787065,0.12115057166490509,0.007252760065233734,6.001268437257323,0.08208345908142133
0.03303355771305294,1.6120149564438144,5.969371713415958,0.2992205329676404,0.5063662984651509,0.07264765206934456,0.01915845708906384,0.40412546404457855,0.7300157384595017,5.9012605781629635,0.06315143981760366,0.2049235185746049,0.006493785031413157,5.833387586112421,0.13081738333751877
-0.0033090935133507533,0.8390425276325981,5.813175947720974,0.12454055274652803,0.7111596214471139,0.08021895674509871,0.0043721679117548345,0.11622824389389119,0.3942852024692719,2.0958940274825357,0.1098263759768839,0.06318626755086167,0.011627730332550167,7.120133413882542,0.15855906161650102
0.01864918880652323,1.9212531535094597,2.110836377139071,0.7572926779345733,0.8067567509304387,0.08144690114917245,0.002510321317800903,0.7499411061108365,0.3993129294610943,9.491053363054842,0.10455650616326082,0.24101621086800556,0.007965166245599157,8.699351787526034,0.06763865472358227
0.022322583548275984,2.0829550081508725,4.954100924940415,0.042305634520147295,0.5095559014921496,0.06119967982845896,0.039573890297398814,-0.03449987654491832,0.5780712557703787,8.68841586413809,0.0502157473365788,0.16842659354010994,0.008987449376061501,1.0036160421612639,0.08044436293687822
-0.00513959872472889,1.1386210434128197,6.236702541213152,1.126663206226669,-0.08065064380819967,0.10402132375045552,0.029917628678249007,0.2623905056389965,0.537579997805611,1.9010041807067433,0.08359238050017366,0.1150362121762351,0.006436174660040473,9.604347209473472,0.06771477105588801
0.026515772658639268,0.9809158712478552,5.32857050226596,0.1598766376447573,0.38483713561642263,0.0874282751333509,0.03107709079699549,0.27214225092123095,0.6920503281819117,5.571760135546222,0.10468615165345904,-0.005793866988963142,0.010203595494980561,8.310444546639909,0.03890929378922365
0.028383067018350507,1.215942651849824,2.069370566209296,0.2597467551762747,0.18221477831376826,0.09816413401100627,0.03744636643909978,0.2595064584939154,0.8180556551868995,7.780201556388831,0.06648975249717828,-0.06765355046364524,0.014550942416051935,3.736194278553725,0.04858885518587821
0.0353348411688132,1.898537599953769,7.672975637184106,0.4869997676932204,0.700671655824458,0.12230069846099645,0.0347702583933438,0.18163727217841882,0.8412402945903864,7.656346036198804,0.03357329990396376,0.010367156088328014,0.007394272168695981,6.157586799709398,0.0783397559637866
0.015117808559750333,1.2610296761135957,5.770239113447767,0.5017935707667412,0.7487521106337003,0.09336965511933469,0.054701901974004145,0.665506865177657,0.6357552318297611,3.9959682119048368,0.0605198819725631,0.04351469492924749,0.016469304351863542,5.358440916589472,0.07637021920453113
-0.0011797841409972205,0.9995273536955513,6.546003792098905,0.6053864539899317,0.9968573865273674,0.11208303264047165,0.05142311330354345,0.30538384730236307,0.5784415563016966,6.1789257851163155,0.10249589509799531,-0.08558785143067993,0.0114922423182576,5.10693929075918,0.1034507733519726
0.012119089276978447,2.859627154863993,5.293788474964279,0.627804511490137,0.26148208000210704,0.14224184657679873,0.040488366647083565,0.021384557886517885,0.5583369071409864,-0.5866042781918672,0.07496283428436168,0.1976846564266131,0.010871339653068626,5.75295916899046,0.045469058510460326
0.033754588648518394,1.9318063264726844,4.200262334523245,0.4644750386695986,0.06599059114308387,0.13010678081830557,0.042154459804707056,0.45777058995651426,0.7746963301293418,12.084802410831742,0.06471120017598918,0.253890153724464,0.012402310970755805,8.654901793087545,0.14520745136746477
0.0033085316902108416,1.6041196744622008,3.2545846532467255,0.4313870961514781,1.174579827423257,0.10361682498154882,0.03200408699853743,0.4682503257672579,0.6857828458991573,-1.0771908443830558,0.04842072803888524,0.13571664550975687,0.0017952681064949422,4.402456935801208,0.06891467702591952
0.01325229179503927,0.48164541172836906,4.185008283574289,0.8721581474833109,-0.7627365232360896,0.0917254296678134,0.021005684008649307,0.38486243757208194,1.075673616925977,4.689595101341838,0.06393784007464176,0.12461365463525682,0.010836578048834259,7.549953209969413,0.12197039439906066
0.026928767445204813,1.1080091164612138,5.2294172571430115,0.3970983780184516,-0.11675401786882214,0.08825651018002525,0.03349504605027668,0.6225539617990297,0.5901652634120365,3.956020327022373,0.05178321239510457,0.06385157948729347,0.008867561406151952,4.113748727490435,0.12463703204300283
0.017199163909722686,1.8504008416378086,0.6378736212959879,0.4225655222714937,-0.432272367404701,0.19994964624577047,0.0270552657654244,0.44812552092097085,0.7124004977682286,8.072777997630965,0.09147653537038214,0.05754269892032816,0.007687849888653413,1.5011839009358736,0.03643945016728487
0.028261436038986898,0.8102846075721979,4.692607457999435,0.673125006634165,-0.4698625337715593,0.06892132375944772,0.007892097430684447,0.2686985649207073,0.2878515778971862,6.232435540445886,0.07798955268787135,0.015257552513849387,0.006240769718078926,5.198501507581479,0.09122991107627103
0.01002204132046381,1.8582105639832904,5.271479043458261,0.43065177468587695,-0.1387666381170806,0.07436076742230835,0.0010981774757069032,0.4024938706203751,0.2913174963425344,9.88180570876804,0.04439335051158093,0.10330048253340805,0.01217111898997145,7.699833158659609,0.08483177617855285
0.016783158442728808,1.486229506637084,3.991606811559867,0.4328757859207723,-0.09518636881035483,0.13260546599985243,0.029022644408566563,0.29161853287399253,0.7459358405838421,9.2757673656597,0.07038113185284403,-0.027935212138897214,0.011110253249697392,4.908304935330061,0.06874509049614524
0.0016006307777361398,0.6146270291895212,3.7313124214719187,0.9138399336434349,1.0546689623170462,0.12328761172080493,0.03484138198441503,0.7286627773843048,-0.10052159604196775,8.316973778976626,0.1374169977194496,-0.0682982152182722,0.010313783498285514,2.6655844840408602,0.1549925124465619
0.015735227068159295,1.5883701360223699,6.0374420470251255,0.4702807594355797,0.7651792587119314,0.10366340091040882,0.010845265717898674,0.2575015537810532,0.7089970744044936,4.972104312611549,0.10670429556494816,-0.08304071704503213,0.009773024812094945,6.859885855156525,0.06336250803156225
0.021091335974611606,1.225832096319458,1.8078811100781937,0.27392870084101173,-0.24831169847863596,0.1190113377732047,0.04117176861065616,0.33381377297629067,0.564369369377655,3.3144849905967884,0.0717017996189034,0.051217151273001034,0.008021602668745976,7.290792752658488,0.04675216472836282
0.013230048213594822,1.3828525962408855,3.721855227764073,0.9220641350898908,-0.2616643145631392,0.07878311993685083,0.019645087685278,0.44119294864811165,0.7790696334561906,7.059224952719402,0.06141273564078775,0.12670562445377245,0.011015050974629242,4.861286515953713,0.09438041090219505
-0.0007976163848584725,1.4490621242105854,5.116324209053303,0.29094322426513564,0.37284560710749126,0.15264111616436998,0.07713356232980524,0.5075501670490493,0.5058603155805067,7.52846794327404,0.07736355032718711,0.1441381947574676,0.004756012339975405,9.44108540101459,0.12136977852807548
0.019474091586407602,0.19327664285932,0.6531863846318311,0.4420655501207726,-0.02099425610519509,0.0954296889368401,0.026764788770477103,0.21013687479537796,0.30341738943640556,9.724693785719905,0.0798778506960777,0.10933761766176774,0.009519477327700398,2.2389743484620306,0.04895211420404456
0.0157650360343653,1.6949312560869698,2.096441367705768,0.5002376055948045,0.5325566507971782,0.06806843925535158,0.035729108343885735,0.25357974661910154,0.7520772985969527,6.227629325486628,0.1015275933524873,0.08075927278792501,0.006040014345885764,6.910243935718967,0.050044920015479305
0.03598643677006988,2.128042974083637,2.964124150853098,0.7555899787947735,0.7714278478691634,0.17120901810580483,0.04475784454493168,0.4604272926557714,0.34147236769757994,8.893496026135612,0.08103665090799836,0.10366285355139243,0.01729515450226745,2.072333686681531,0.03763960635390235
0.0010508394825557796,0.5864578166663701,6.474200925178318,0.5869363896584984,0.03471788646325727,0.10393653762000005,0.014350951762669213,0.6104935749855429,0.14579274358261357,-0.5146561281043835,0.07103523566812844,0.12820214176998074,0.004259043069837678,7.875400258312987,0.1473093913299917
0.009996806655572489,0.39009552228561284,6.589206320776142,0.7336394910108454,-0.230911874380849,0.12004989012258012,0.02024460917566273,0.14330910489901497,0.8832947166129841,5.547427426245726,0.08617220741106774,0.09559480252515487,0.00966457221019016,2.086844071690214,0.07192617673756772
0.006519738799888214,1.2186622261086932,7.263527924832969,0.48541038297541983,0.10367864013915634,0.10141298733068528,0.052538268668730626,0.2211853609976008,0.9647555394256766,8.022898201239146,0.07205467092530314,-0.06566139654310513,0.006874180091992083,3.2744229337334407,0.07715426859273243
0.011979689155726229,2.2783476802946168,7.742324104652603,0.7117188613635917,0.1636185751214709,0.1451067891329445,0.0273079882888333,0.23391919057400323,0.9996140371077525,5.949724081951309,0.07193389635161648,0.1418147206969063,0.007700068151593802,7.306755533017217,0.10961677540634278
0.01886039851199357,1.4602542514161567,1.0607417025934578,0.10957147159180364,0.6518064861008066,0.15531914869675684,0.021185089070633104,0.1875282376293616,1.4997513459208864,7.313471923629567,0.06987167708366504,0.2347067108063033,0.004278700773485282,4.026190099137951,0.10332717771959282
0.035656486387004194,1.690743998287921,9.42556420490227,0.1751398578894618,0.5846557506895333,0.11126082232024752,0.003595812117532335,0.3420004379957094,0.4036883525953804,6.03228447997795,0.05540305277373371,0.16945074806014804,0.008977833616163033,3.728447487391622,0.10739893675328178
0.0043714092996212945,1.855621765289973,2.3487544739215114,0.2626302525667816,-0.4172467772798344,0.14396933106173337,0.026030007510469976,0.5136088753870391,0.590460549085561,7.8441314006681475,0.09754778253270724,0.12763521640278627,0.00902515543111724,8.987376867872957,0.11477138494189354
0.013523681915356585,1.490526818902355,5.772451952483101,0.7686581966069407,0.4955781027187609,0.06387107084529783,0.03186008693011828,0.4328766868628306,0.4516061086764912,5.698334415704269,0.04945168570289112,0.040993901936361134,0.007183502611466812,8.570694962095153,0.044950906182546047
0.026514711963788577,1.5321770277069715,3.8659322438707875,0.690868136386006,0.6992565281646291,0.11239515780417841,-0.016170009174515748,0.27481378802071915,0.3506738197338888,7.646001014986222,0.05814851714877527,0.16626835800033485,0.006911452902295513,8.379405603932476,0.0919263508584035
0.018143625043681704,0.9920832960117218,7.912571315341863,0.3477571456266648,-0.14080338673816764,0.08325018936133823,0.026226173891759,-0.007367787044575302,0.5287749414281885,2.909990967971462,0.10851082900685152,0.04635016702316638,0.006835582163535275,6.870384204324128,0.0816854604236974
0.015688838927683822,1.6855972768615906,4.873278316718185,0.11077699678800684,-0.11155035815807621,0.12356290799028956,0.03917994913463811,0.28827939655816504,1.2208098623936128,6.9971604841698145,0.09260367119168816,0.05212588049697954,0.01580469109637293,9.584432688309436,0.1276341806072545
0.035261260281896405,2.418814963511666,10.059312673585211,0.7483808488335781,-0.6015436176208637,0.14015433918932743,0.021656732777718075,0.3248232059244453,0.24865076988952906,5.268369054597417,0.08924564095431967,0.00406760853159388,0.013866316598495966,6.3274618739797015,0.014259525268895151
0.012443019580671347,0.48267676202909104,4.407766080769306,0.6634958647012008,-0.37820607029254194,0.054577753922977965,0.03952902060765423,0.4653640786982322,0.8193986736538861,0.5782657961386715,0.13425134515547976,0.17721374771835896,0.007173166156744389,6.412462067295682,0.08651067788786862
0.029392806258738555,1.978947883148034,1.4227513392749862,0.5268997785010796,0.9214050238950612,0.10224822413202586,0.07932339776685732,0.19313213276437394,0.33446461347444273,7.208185570742685,0.06182056068388731,0.057042739281932195,0.004450898733263666,4.7755041787633346,0.11645402428052509
-0.008670519615739065,2.2559822499248714,3.442097181001003,0.36522161829755617,0.3194839383406064,0.1895842847103979,0.047547566932402585,0.4782586653770273,0.6099316323620828,5.6619178530869725,0.06480503106905347,0.05212089872776908,0.006715466672799638,3.576735013832665,0.04642999560062548
0.030564162196139468,1.559662811680282,2.4881628930558035,0.3783724991282382,1.0054971067282883,0.10159023529052831,0.022796179624264085,0.1563416551751676,0.9700037105071719,4.093985077927059,0.0731395591803292,-0.002703080118586526,0.004765729304564582,6.164444668800277,0.07857950405260405
0.021449551663868735,2.136398627004152,5.69917961331837,0.39737512135986436,-0.36956730800655746,0.08154331486065933,0.053944009851257205,0.3579100181777133,0.6376693779437154,5.960261507465185,0.09291110654667824,0.08685627087185734,0.007486119203140833,6.298100377313988,0.08403151041664439
0.029039172843178047,1.0860956358757174,4.218587401742159,0.6519070318232884,1.0775194352541888,0.08926599809322064,0.005905309313081121,0.30444600577280273,0.4054784660415901,2.1276110355646973,0.0550175306931015,0.026244114845852484,0.00037772532946537575,6.570420964162254,0.13294517779726103
-0.017503529817646923,1.203087651338755,3.7168882576457762,0.4663382688858827,-0.04944723343908122,0.1160183967754053,0.041239990194519766,0.48389418571269316,0.23477837387181022,2.234065126316193,0.08088910186209237,0.1159814212262138,0.014988348141687573,8.30417538718579,0.06690479014735869
-0.014614308872774352,1.5261112433414008,1.6855185744398504,0.46059401830122326,0.8761750806578791,0.13377866171796057,0.03125832867682257,0.3463839307477667,0.05625468849906845,3.247084044789141,0.0987366660388134,0.090352001259918,0.01042707137317883,5.772321174040765,0.10635366773217841
-0.005476850480149852,1.5586710280159186,5.709437560287499,0.6306665622605505,0.28495620106777875,0.08083555925129432,0.00940095638516793,0.18674841626900754,0.1363417796010541,12.281436628252855,0.07507113532195496,0.10457045456155296,0.007474909785033285,3.582534811325267,0.06037737638209894
0.004803156667536793,1.6960781770482125,4.15897388826804,0.448633728248292,0.628111315581411,0.0940537397866664,0.022444701678434945,0.6715261955310972,0.27229372638537963,4.151220472543482,0.05225058719399634,0.12681278841703028,0.00994053805986602,-3.418148368255167,0.13569449065116415
0.02331273159340757,1.2291361273179247,3.747769036585239,0.5479787085551121,0.0794458433087219,0.10631228657490366,0.00883412425549971,0.2853691497714051,0.5242929791912001,5.5576724499130465,0.10067539018361762,0.0329393063037182,0.012482626041453842,8.201895451145283,0.08421314778325319
0.025487845310535363,1.5272964571696785,3.842947755362909,0.31493340569214834,-0.06704416832592128,0.12878284909412696,0.022802275755120966,0.15090090683047375,0.685132299195383,5.2936512986266395,0.05831240334627075,0.008218313165945457,0.007819885967280355,-0.14914356184196986,0.10426878238436144
0.019832456688685367,1.3245237309059634,2.904301848769313,0.539863559207293,0.669814278739307,0.13879663939248682,0.05031253865934397,0.4599490037499361,0.8051570054018985,9.971772988993257,0.07512826501357893,-0.11572500002236799,0.0007796562885582572,6.454140907274681,0.10149119724298311
0.007761161940077957,0.7270370919483505,8.172878183491175,0.2993841075049511,0.3007806670120665,0.09659671916452064,0.016532994794557405,0.29418746180401417,0.4177474557781901,10.499857211027798,0.09096424097729296,0.08489273704905943,0.005870527815483147,3.954550291485966,0.01991803700574256
0.009769395064481858,1.7892059346077884,8.72798440955491,0.46230015957613924,0.18626498252949863,0.10756676445195575,0.04996622391838759,0.5034776271692972,0.9276588882733386,4.236224613666307,0.09785483705425319,0.2432439065276093,0.010059206021419444,8.604493827215475,0.053678076896568366
0.003531131531050195,0.7003520025934925,2.4713420387254454,0.6208299486862203,-0.07027187430540507,0.07281144289886568,0.02029122055651032,0.46077386819158445,0.3716160634509637,6.127434749529499,0.09639531027136677,0.18033168184231338,0.013995958197564532,5.0795791636261125,0.09590236503747701
-0.008188329322349981,1.7892084604515024,3.548235289323313,0.5733281829871976,0.3648143752774747,0.09898862936965569,0.011965700752429496,0.2092338093730995,0.3389637847794471,3.0085749819337786,0.043063442730967974,0.08604313929172624,0.015585098241565057,8.198028192158189,0.056261479760378916
0.023424432285945204,0.8145767424196558,6.782487523505701,0.645130768595688,0.7716199310104965,0.10488151682342027,0.01673704991031312,0.2559783170048184,0.4324018212097722,1.9399885491382758,0.07715560352680753,-0.0003660926310424667,0.009055723005692884,6.020667891008033,0.0745366606484679
0.01754025722119323,2.28478953494586,3.0090659522852694,0.5642718674785466,-0.3048913394000021,0.1407102622406719,0.017742699342316464,0.27982977035202106,0.16513383966308343,5.162379349553464,0.09933078019296973,0.005899915975012868,0.010070747606249176,5.821246139342632,0.08718101275906621
0.004809186728774792,2.011676083526975,4.3892797291029515,0.40665642987307,0.18784750302527264,0.1099196416175009,-0.0015075490561547236,0.21605061540951856,0.3828757884265589,8.326980550200453,0.05644242637748531,-0.021402884175261302,0.00911676303634891,4.227703826246246,0.0736399351948257
