ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.018579767018130463,0.3733609986067945,4.255454701958877,0.16339843345529287,-0.301008135048241,0.09295704465923299,0.040195705584138486,0.5218026137155972,0.6300584313329456,5.048931464178548,0.08765336945086896,0.15372952160932096,0.019136640025068305,7.152249719360105,0.0988295226784912
0.029203877179101174,2.6439859988528163,6.94217978336565,0.9150268201769893,0.06954660044665067,0.10523077396473102,0.019763982183788976,0.4435080176800295,0.6830639346015275,7.33871065960343,0.04840230735945392,0.19747234537565275,0.007540626972217525,2.3608583789022544,0.15509467775800795
0.004121193775576995,1.4458875854711488,9.339947469771374,0.5676779126626801,0.24788970155832646,0.10447385738241041,0.034478214757693616,0.4681924921701006,0.5820359970871503,10.926250278112137,0.08586095058093114,-0.011543066909893457,0.007933315053811701,2.7075923753918167,0.0638698581661678
0.021867919779808363,0.8814947836720495,6.644344183252048,0.7406249366185901,1.1088008608901552,0.09832096073565343,0.019364531987155428,0.060053514322556734,0.8778816372976415,9.59638762122309,0.10013987550905841,0.0781567594276909,0.0033964690440883146,4.743846203822192,0.08858552509574003
0.012299627455065076,2.1879012127215134,5.568595221703648,0.1093327429765501,-0.22289308970465002,0.059852072247563316,0.027826543977792006,0.3375135896426441,0.757975845767748,6.77779590112814,0.0877565549488968,0.2211149726730403,0.004114279989489617,3.2237514185364016,0.0792157440805234
0.011859716082437962,1.7544142352518048,5.063987227251597,0.14842035831239686,0.6920660343802881,0.10876301221986664,0.022213654728226624,0.5102960307082717,0.6490818018946851,4.819626360755477,0.07216285269989904,0.2471817355765721,0.006629025881730775,1.2660454359696178,0.06412107768901952
0.022728823371194373,1.6813961425694397,5.829015824216313,0.896573610157541,-0.13729349801401355,0.09120837847208554,0.03873649908749265,0.327004950187536,1.049386315373527,3.899587689840788,0.07661106952522169,0.21414582167241764,0.008794029450482823,7.061018286226762,0.03430841485787628
0.014528534178382036,1.2275601249188275,7.55839413999016,0.7870577302532871,0.5483046751747679,0.13164356032880983,0.04868042225534179,0.44437466304270035,0.40854952728005756,8.803468173093265,0.08089891911825206,0.12391533945754352,0.0068716501693245466,4.26788228567641,0.09588535226773431
0.01376620441774561,1.8727155922630037,2.9247915467204004,0.5788147431796811,0.7789045843866617,0.0905333372543396,0.028038273214709836,0.21532376779849208,0.4191216191855881,10.134156835668483,0.10457334016285119,-0.02906960571239145,0.008544694852714791,5.338922043313038,0.10923749325007849
0.01731293027062859,2.372289536396279,4.6603911525151815,0.7744658660192968,0.2546799148092649,0.1864495313420308,0.047462433833941095,0.4398537003374624,0.8636217186456046,4.870814937119347,0.04973613931542008,0.07766620256213114,0.008781965472788787,2.108279921202289,0.10582805614128551
0.015369465569977682,1.2120654733408316,5.010634014623213,-0.04949964039447152,0.4378640043986054,0.08782915123716606,0.027274698562808383,0.16909326852677128,0.3626355811760074,3.232578878142607,0.03045127981961463,0.06967525094014627,0.013972463148953108,2.2438510446766697,0.06524185747238842
0.006384749611429673,1.7421578654651573,5.966496327133645,0.4832067194188399,0.15586562820553868,0.15145695309675639,0.048989063819323136,0.350082725974114,0.5369040365794364,2.9764793746556157,0.046952630859903456,0.19930431095093548,0.007445454588024234,6.021742384063881,0.10369419149150058
0.03697150862420194,1.6961560798201776,5.604846161006619,0.8115134737332849,0.1352933275303037,0.15809927869545942,0.02295448874064707,0.5149478072195439,0.2935602197571745,6.819951680601389,0.07080954389381212,0.06125725407750376,0.009200268638658204,6.411138299413233,0.0995926991366041
0.02209843854723425,1.4137498313644148,3.7909580121972537,0.4080429444218158,0.11506246810066367,0.09755115380164646,0.03979636841845097,0.2941957023875149,0.5590377276564293,3.7125680847096945,0.09422331958679928,0.1414474693329219,0.007553635572559903,3.097122166971031,0.09337352826823525
0.008853902537436543,2.7667039198300323,7.344001848287665,0.41675449151005617,0.5621927186157515,0.12659084505863802,0.05192773765140753,0.3172056842294676,0.5540624130421132,3.3517718185846856,0.08140263576677755,0.1636350694806778,0.011968334416667326,7.052168209118536,0.05715661172353201
0.02585588036558356,2.102391496072359,-1.6340686549595622,0.5423503289217217,0.22629595873274128,0.12143511625965075,0.019014307789191377,0.4796440311573765,0.5760556978377032,6.370867656424636,0.02709559552276776,0.16935561716135633,0.010065191580883093,9.947819479250441,0.1346936044242348
0.007854283266202003,2.309597956717702,3.596327337553811,0.1333727993833974,1.2804608130046378,0.10633831829434288,0.031443123953889256,0.1537264931149222,1.1052750510831564,2.5654618845315484,0.07918771640607147,0.200079082480916,0.009527560867315571,6.0673813628175655,0.09035353518488623
0.003988644984227055,2.1236290119945602,6.34640388123557,0.9216865970939481,0.2962174142447309,0.1375627046509083,0.03949347021203079,0.2827437215407884,0.8305779319309006,0.37573121708009705,0.05071423869297968,-0.020000194571660343,0.00456807612029691,5.060247468242084,0.07106757086107053
-0.001986952265112713,1.9495740933471077,6.402782165390361,0.6643867476852394,1.1334356658408,0.14120376344225974,0.01194120663322652,0.35566442675139986,0.31373559900731135,6.779275989634275,0.07655658393160401,0.16626505713316464,0.01045024065037688,5.543408468604525,0.10623841711056373
0.0009411303637591132,1.92193451384117,6.730772206458074,0.33103301859604956,0.027001511871143913,0.11754294857807356,0.0363162816323426,0.05731543497637842,0.21527865722061895,10.518205462165323,0.031638468229384174,0.05810976623966843,0.010244862126573339,7.839423998868229,0.024567378508800718
0.021856011305233177,2.112590401065911,3.197041686981994,0.7621059438584065,-0.3735752594166627,0.16248873213185758,0.03542889709251358,0.3125582145111035,0.3381061226998401,9.238686236631196,0.08851426413413821,0.12658539510496034,0.00648225461181016,7.20085888413403,0.07912360843542166
0.03617704614415442,1.5372035065309366,5.411635699720551,0.8267304858785858,1.242664349048213,0.06553827997575043,0.033562997470035556,0.3632690585702919,0.7856853789841027,4.453645498756818,0.06982810046190699,0.07109689991129595,0.007473161783840391,9.832744262417144,0.10046813511384557
-0.007283554165359803,0.9863964855426994,4.623739460894926,0.6937151398373114,0.07670273502886668,0.08603662588578889,0.03985996417227408,0.41035706299703095,0.8115553448677822,6.7805717607624905,0.07578061886231731,0.16269640401442542,0.006390586414250588,-0.3249532820188339,0.020074899189906265
0.0270832136964353,1.892966465046119,2.4486223196498713,0.7952352339389916,0.7606832898201871,0.14163523059808344,0.044301453215292025,0.12918424936680226,0.7478083103137544,10.166726242613818,0.08786822237508349,0.01978778892182205,0.0077702006574541255,3.6697610816939084,0.0716254691279097
0.013854284446351757,1.1469053014000579,5.282583243513353,0.7031278962469083,0.9366628635977846,0.10996477924539276,0.04304327320563678,0.17755573178940667,0.5645787154079994,8.348371880245832,0.056697825566987076,0.2165796859988135,0.010252696909570681,3.5196877027742524,0.10093863147602893
-0.00034869439702269606,3.0081970280568733,5.067477956771742,0.5147833288741193,-0.3185494383586127,0.10294905270761924,0.037811513419414,0.20135980527079345,1.1814372878332082,3.294882547439386,0.04828631520276333,-0.03140484525919761,0.011769506255617259,6.549830732424977,0.0984202032371465
0.036221558814816396,1.4854452858068692,1.4171165919662867,0.9590968315554778,0.2070874725161642,0.1074983989852055,-0.0018622492778354177,0.21313132574963217,0.5681408000963896,8.637365324981769,0.06506435767343324,0.1951955505497538,0.003169580602424057,10.35754513431693,0.10070146784928928
0.028971825410128903,0.1789081046538279,3.8960163373851078,0.36379305573466225,-0.1597119904934303,0.13985070327009538,0.03884853699995343,0.16963664098378448,0.5737840307241694,6.6984558902014175,0.05031483900129412,0.09877512474953012,0.010095683248721147,6.20289423855928,0.06431148111710516
0.024868813341567902,0.6462260592813182,1.8533589727032456,0.48021111951485396,0.97972790729443,0.09990141601710313,0.04591350281000127,0.6322923093531811,-0.14201522289580848,8.388971269026388,0.1010698984899632,0.1536714579722206,0.011514165666014578,7.730278454439843,0.15495819021667898
-0.015411572770211459,1.9750960756605325,3.1350084207851405,0.34898805633457664,-0.46092230173419746,0.13024729451186043,0.034982108968166524,0.2263020316522537,0.8477476940587702,12.596576862746215,0.06974926187375928,0.21803650077851627,0.006927283987810551,3.3583319336183837,0.11053813005308452
0.023077036312627204,1.7116474365018872,3.58173672893017,1.020439008190818,0.04733119341161418,0.1077481324373745,0.021973141931828352,0.5508554602418676,0.5098602564533636,12.490095656500014,0.050675182662573426,0.2576983073788862,0.007010772679774744,8.247718240392153,0.11202362268293088
0.00872381782883133,0.862285512568773,4.029941051851063,0.22836669421336597,1.3487145690781241,0.09283640273516555,0.049444241100165556,0.5816382863028086,0.44611355040466333,8.200895969197685,0.0740055522626816,0.04240536894177427,0.009180767263165282,5.179182501926202,0.10027457533621784
