ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00038077265534995977,0.335822613460635,2.244451619776625,0.4309935712983837,0.08330623970231682,0.10252816805226275,0.02006091804844691,0.41316562440122573,0.4383979267038584,1.4887807415753973,0.13980416749673505,0.02920674698912734,0.008060708771980191,4.27941419552292,0.04360129754604782
0.009720936141799315,1.8455840077205612,8.4240515462917,0.2787694435112268,-0.14226451843632543,0.04369260960884955,0.002948393107963611,0.2488708530191741,0.28988666014446884,6.664880046966323,0.09496018552517316,0.03771247155231585,0.010132442364365356,3.642046632487522,0.041646454814563826
0.019321968718437922,0.7469703600564221,2.435345240112965,0.45274480526635813,0.13700090209230872,0.09039103805153935,0.013725968294707253,0.35666520455703277,0.2548906034860013,4.9626827402731175,0.08014629600577688,0.020043053127559933,0.005059738672395238,4.953720481402514,0.032476429116314015
0.017431523660335894,2.959949100661535,6.442772852490722,0.5401291380982431,0.1284887991471288,0.12446400387601717,0.03527891245526181,0.2462638220055717,0.5403510730366706,1.5635016125992616,0.10546413726834351,0.044586980008464755,0.008598161525099535,4.95994726782547,0.0310357484639699
0.014341991737582122,1.3798751443641857,2.759954144329618,0.3301359307757306,0.019204390836986898,0.10557724920373249,0.004009910993049259,0.2787135218563693,0.23184646798930653,3.9862663614624414,0.07522548487215813,0.028265690446394567,0.010658339711874989,4.630062787160217,0.048907052091060534
0.00946095185982861,0.5907137937492895,4.621237503180579,0.5041540443026119,0.24100769754450624,0.14018230380134383,0.014587939161200006,0.3439652581597308,0.5354072444489328,4.770492112098515,0.10025903387379417,0.03773523231579008,0.014398371907166568,3.787637779532141,0.12091645036967968
0.013782961752501887,1.6233795680698122,8.517552338978803,0.5004909593256781,-0.14308821684804568,0.1044203118099694,0.010650267320118222,0.18549673753598295,0.6088841688311654,2.415010378516541,0.0799299036639241,0.037023283388676054,0.012209987006910795,3.9407264059963834,0.0756142755603785
0.013458876719644646,2.1982916842821645,2.4463052709720317,0.4222650258427745,0.1582685402062901,0.13075920424423174,0.005130303835160711,0.19780973789425257,0.4967144115784915,6.024238202081326,0.11183752107482073,0.015356896477112345,0.011741475978782338,4.097671390313791,-0.004806552307415099
0.011840233657242873,2.369020727185981,6.706165941943018,0.28049148956389186,0.17638415134214067,0.07934580528694324,0.008966485946487695,0.08137331588585445,0.2775924913557387,3.150755999984094,0.11723077043344199,0.03455270614854299,0.0077545553435994525,3.0536168776022157,0.07797337853663035
0.0057448596910581835,2.0494224798961937,3.9697419186318186,0.5496175648235834,-0.015542531156799204,0.11366167013606716,0.02581438909072703,0.16927796819445945,0.326211874259621,1.4380858159428374,0.06095688139486559,0.04820754439401691,0.010031654857486031,5.36251204840412,0.0851861707534722
0.016002484251555135,3.8954191679442545,1.4550947317692025,0.5980804531447771,0.17586245707406964,0.14922021575106506,0.012401741124971936,0.19437659244463865,0.5025790145344348,2.5227779933404513,0.1165405932630342,0.019537610290966158,0.011703978063986379,2.9246663552625956,0.06952551138882435
0.009370781579084523,1.58718958699493,2.5448810874197836,0.39671059876488673,0.048729014134890024,0.12069972194333381,0.025888660508354346,0.1411084714077983,0.3452703375259637,2.3373550520775095,0.09371257734790185,0.014874541006670343,0.0016279020432316375,3.486160394861117,0.07574665053330519
0.009923208856575983,0.3337510884195296,6.885402552828358,0.2705155974694671,0.09435328329906137,0.1595356292355594,0.024990430340878455,0.32966470352733857,0.6657617817732671,5.856409250234048,0.09669178482911811,0.016647701573174814,0.009035687326362929,6.428625059767764,0.09207632001225655
0.00630812013714832,1.9002944763506693,5.837829148207983,0.11891892542855556,-0.12371932277295389,0.0786195827695731,0.021109884837750878,0.18593739421586097,0.39993989319584716,6.910437351863119,0.09676741883064505,0.040198019484835264,0.0154375769959618,5.949747984294676,0.04345585002587945
0.010313170489751444,1.6561915807039596,8.777764442789216,0.20816458045276431,-0.03454092895896354,0.11911173179838706,0.04637999176800178,0.2212798034535993,0.2976490281836157,3.125849893681302,0.05688132549970534,0.025161048837825016,0.005216303782614523,4.194051771686857,0.03757983161278253
0.008509067380802085,2.2572891330142393,8.025669876136883,0.20308513633333894,0.06055603198130567,0.10059688350549319,0.009762907649243625,0.25518994695722513,0.5667359451551016,6.395760743567098,0.08916258386168743,0.04117459012976994,0.010618059199266975,5.102640450847297,0.023307724359753042
0.015603545062946757,2.0283257510477566,4.9951743321995865,0.35644741552976456,0.08432634234382028,0.07990143281201345,0.020731817867708557,0.26427154289103744,0.45750386320922837,6.937328103717768,0.07511705956695132,0.027302705998557615,0.012231885418650924,4.095680337258891,0.01863516036981956
0.012881984406500445,2.354880947511113,2.156686042832606,0.35534464475590033,-0.05675116167780491,0.152285564094034,0.016690690172688375,0.13939256185229432,0.44277341916669954,6.063264376270743,0.03907516885762747,0.046861063766701155,0.012231335264029093,4.990603777158195,0.07667854819134018
0.012479733692451608,4.327688907485205,8.3073797648405,0.4868318143647688,-0.05335136273476802,0.1273736248177883,0.03257461977134231,0.311837231880137,0.5319232924758512,5.410733417029134,0.06565924873865542,0.08573766388136364,0.013002348676812124,5.070353656074438,0.09189787147680455
0.009978647116805208,1.6324106162747025,5.457169181675605,0.3859853730674596,0.004612661619509656,0.14142955248109657,0.019558119823881323,0.12451078205264332,0.2588425285084362,5.34066465363511,0.07970157943103448,0.06865170775937146,0.01498581008887219,3.138573539242398,0.0776949030608906
0.016042223558213796,2.4468201413743684,5.812802684780814,0.3122481698133441,0.04281164873363872,0.13089906041435334,0.03267923471116179,0.2218135102555649,0.22005835031269963,6.520450753711483,0.07432919037367088,0.07696941174221109,0.012090970194724597,4.397018029114669,0.036148907110804235
0.015750929735395772,2.886123286057263,8.463527218294843,0.46198237836548095,0.045794400968462975,0.12425685926840446,0.022855959422007074,0.17901607802705433,0.8624559350090896,2.805664296223262,0.07718757334236755,0.04216655863225236,0.009206030556174916,4.941034296425715,0.02788756251343215
0.007362570272827919,0.6662301245162325,6.587048688168836,0.12448781910470544,0.03788886188343864,0.14917577180855313,0.019194694211771782,0.3610452098365222,0.5237367930445134,4.948165727953768,0.07028385432930626,0.047533846589330686,0.006298978753011631,4.618155947351458,0.0786435031749292
0.009010165172592828,2.8920097406098755,6.06491433097883,0.5348282990837797,-0.12308281929998457,0.14220584233306194,0.03140153876008427,0.33602751952398124,0.22822164848826554,4.020343964430736,0.0832582207732403,0.043253414765062344,0.011346720660660342,6.550651254308042,0.0361527077132348
0.009046288020691335,1.8204868902809606,9.753877629238149,0.3854647314834531,0.11551284695782602,0.12973036204167418,0.04742380228034507,0.13229531266169353,0.39136330680252707,4.911320494222293,0.060411544255310375,0.0248839929573063,0.012753777014098092,4.263868305717579,0.016061750010478514
0.010236987710178853,2.6537091340584107,1.0222012225030799,0.4290875926892983,0.015689532371156868,0.10162129444529358,0.0379566147271584,0.2522736494886342,0.20430861430738181,2.388822962141811,0.09672582425949287,0.04789556299154492,0.007889506676977878,4.308173765163551,0.0281439118294507
0.01212617013722231,2.534431327013638,4.7476958979141015,0.45092983795094405,0.07013787462689051,0.10654787709578274,0.03599186465603227,0.3176151168709241,0.2842651609341631,1.1953365784385195,0.08926229841783109,0.08501046308037151,0.009489575844172121,5.512965476579734,0.028580356143543158
0.013793290055246208,3.5439739348673718,4.461626979160018,0.4745917719452387,-0.017148453775580004,0.11258463972547517,0.02494963926300111,0.24651153156911876,0.43570232764141553,4.669093670917257,0.0799408520960503,0.05879623353852948,0.015670295694334705,4.1908640349193,0.10757404546517038
0.013777723709809918,1.3258510317908188,7.717945116629371,0.5279209452592977,-0.0630338276836179,0.10533198786099245,0.039587501055137704,0.2117068686661743,0.3552272913376043,3.958265815935996,0.07981069374302711,0.06550034539331805,0.016014890028196508,4.123628844511764,0.06366958768408644
0.014545186965574958,1.221816593718478,2.131044557224082,0.3316460447870218,0.22403272087228124,0.06370431438512551,0.033342629652572855,0.1933805578194602,0.3275527575266563,6.427356324445712,0.08194254109778489,0.001153423639975712,0.0113187128243118,4.105112041134763,0.11113433768440056
0.010451261975266383,2.611851781274977,8.063384982091632,0.4289769261948213,0.11835414856793268,0.1468236112944784,0.008225929883882061,0.17129948402802148,0.5161671020678859,1.6551754727035406,0.11549419010656285,0.02044155376771467,0.01588154478194675,5.273755836594046,0.07307838295246366
0.01427951275475777,1.7098934613724213,7.115657584780544,0.36089115260920157,-0.19124505130316327,0.14159979584151,0.013416336440051527,0.10792521994393695,0.4767147324265082,7.6887915694701086,0.06631318328912977,0.08330231147876968,0.00924646659950603,5.152739993638301,0.015748476939087853
0.013301220453142434,3.2556459678322147,4.300078495579187,0.14721977934850647,-0.03752775096723205,0.1270815768562789,0.038531969918890865,0.22044028160543824,0.5587067220455227,4.865369265631605,0.10380581666652725,0.04603028331897305,0.01146134919067719,4.890890941303274,0.05424114214787992
0.008868347387870084,0.6669480335057971,2.44101365016698,0.3855374746900449,-0.14369285100337292,0.10704082633778014,0.04926999642512797,0.18478891165362307,0.23245960854250444,4.6196543064779805,0.09540296523439361,0.030459813050791082,0.014409743506381124,6.436051763054657,0.04214194102621957
0.009755743875060974,1.0788269480128698,4.842275044821957,0.025756322271041743,0.10215478813556014,0.12003801120066848,0.03973196370396304,0.18654415856576895,0.27062989834666873,3.9643195857328264,0.06808227992408922,0.017737433067321368,0.01379647806365851,3.433287414285231,0.018325882032167895
0.011542099843498748,2.342574859294843,2.505695464411624,0.2323188898835586,-0.009398277252916636,0.11134814388468635,0.009791703180152315,0.3211001339151659,0.2700498870815072,0.5020219094725729,0.11252849626443925,0.0619128140926267,0.012662703772668198,4.136949126667032,0.064863657496948
0.009964263399837556,2.0934574967225466,6.3674054186065785,0.4716137557369736,0.30599672303524367,0.15442076799084886,0.031937850673606515,0.22350592033078767,0.41717350847227697,5.181361988985753,0.08559666008145358,0.03378231255276418,0.00964953202813329,4.177231967737196,0.07852400078425101
0.007871033653394918,1.6403987075218551,6.8936993107596445,0.3225494805894007,0.19166851572253246,0.08969498968065212,0.0320835567502506,0.1650840742570831,0.42856607064787655,3.6660628602384935,0.08063367595362621,0.0378596400330534,0.008669696884262014,3.465875672609603,0.05509533540069212
0.010086283695440366,1.1517822500507702,6.820167058286487,-0.014178667385851995,-0.00816246183758685,0.12392796165866088,0.030189845633161988,0.31621435671710757,0.19096146892659263,1.8009282237234592,0.07777268755242453,0.0432118642571178,0.009663709841258248,3.1733789800876697,-0.0123153326419298
0.007303399750243208,1.609552225191739,6.33790884623862,0.12610548898512397,0.16857680529699462,0.10178242655271891,0.008995700954987385,0.407374277000362,0.5624367916705021,4.519187178682579,0.1044620020072386,0.020011130705063343,0.008657938763193512,4.2812990142309095,0.08683754087613646
0.012677513319848517,2.8483455213352675,2.8422374655222202,0.3078847513715833,0.016235899544298632,0.10317551583936867,0.024751194191893575,0.21306261686070044,0.1461148730840756,5.3143977777198295,0.05799484786085138,0.03853632626125172,0.017554432565802424,3.678295713608861,0.04212565614256795
0.022411001269684108,1.4166023493029476,6.019653751012132,0.6081201097837003,0.032217976608365145,0.08635634915684451,0.01962185314317111,0.22884392334172995,0.42328815921635604,5.369524256917673,0.05149113969840057,0.006364483748924787,0.012775145688980173,4.700340542782534,0.02520289213904584
0.008955837350628874,2.176023990498435,4.627093720187419,0.4646927048258981,0.17823754728765462,0.12628008962410664,0.03224854524308986,0.22119569298790479,0.3486559383625132,5.02989954564981,0.10830501183482769,0.040145450658754064,0.011476141608100596,5.963013193674161,0.0031869759769049613
0.0042072572989119905,1.2979556455681303,0.4984948556025772,0.1419352090300571,0.00837448217410662,0.1609130941204362,0.003681596059257223,0.23610168014896366,0.31278053525580063,9.527667271055627,0.09379890547963457,0.04255493610673665,0.011513493825694008,4.177973555026109,0.07858212135094
0.012596255225278848,0.979812688320426,8.71314350074982,0.44459283659444593,0.05640619199417527,0.14528209160352404,0.02878056811283866,0.293599947771955,0.6151244437305818,1.1981125586506574,0.13923130269698003,0.03713241065728539,0.005861228325602898,5.005371976853689,0.04838051841627087
0.01212511826902564,2.28527605379747,4.585062419267982,0.08005563389044956,0.10512275011888794,0.12645351914346092,9.843975067941671e-05,0.24262802132515207,0.5412991660594839,1.4415468946164456,0.059650558788847084,0.05577768874269118,0.017168133886931232,3.705058500203659,0.053768309995690405
0.014669054930036621,1.1902452096400205,4.3890507201052005,0.5506505348651207,-0.07564161839058597,0.10743106450163498,0.03418403119006936,0.15056303239819302,0.5443215596523479,7.425640156762128,0.070960379764882,0.0247235343929219,0.008963376392133165,3.353545474606591,0.06169182771761002
0.004304491045433136,0.08074308070941094,3.369631886587023,0.43402592818799507,-0.020123748167294335,0.12335980224410587,0.02531847695235548,0.2774727902083518,0.2074033785277719,1.7508223712417954,0.07898107431917673,0.0339511207470333,0.006083886226350373,5.496226321347655,0.0326267533509602
0.014707944826840604,1.717014190647853,5.160644364371597,0.18535676768477394,0.011291912474251757,0.14594806715173034,0.03453554682447543,0.1707463754112361,0.43340103994554724,5.278696247337573,0.1121959195463749,0.03530076446435428,0.009914310555196267,3.3877107238082584,0.07694788170372874
0.012734072263476242,1.1293718683558667,1.9506379896696604,0.3454909275351398,0.05295448574562048,0.07412830541637712,0.00947048062979574,0.2794856801860938,0.22146385755499104,6.712328671488306,0.10974691217093017,0.08156257855151221,0.012894381284531879,4.613202887665479,0.06038308468327081
0.010660668402055633,2.0626204814655598,9.225620473473558,0.4468168897038241,0.15617931562965562,0.05994677837058943,0.017039670292648742,0.34067031645143686,0.284567222270506,3.262986506771375,0.10110139368888041,0.0250837165255179,0.007493081527043583,3.1298528896701994,0.02529684024382534
0.009688694939181251,1.5027047852862736,7.939635464131614,0.1724183004575367,0.24100372225154976,0.11716403049344304,0.01612534964028164,0.30072910529488506,0.44393346013526774,5.286873108835996,0.12124405262364991,0.04990288657897306,0.0044365615210677205,3.4718223052647135,0.037071807222963354
0.0034198014764146743,2.258042770497678,4.475052164232302,0.3942267914714269,0.018741938831051047,0.13062620111078477,0.010563001084716717,0.2997258192903485,0.3109621912716785,2.384531338251847,0.08286274298243719,0.015598634566151761,0.016781556239084658,3.6033412788117656,0.09051853757903938
0.004856723252569134,3.1554217699308458,11.6181961038412,0.43558617823058254,-0.11410871477239362,0.07947708178021867,0.009662632427221766,0.18464374523455518,0.5673511583708857,3.369274384028989,0.07833177104167682,0.00889024609950885,0.008806743925743472,4.998173773990208,0.06295861274041269
0.011084290164255852,1.3892996034795857,6.893020112323622,0.35457193107973745,0.04652906274124252,0.11444609462775143,0.019508674696616324,0.23693796073867687,0.36681023205290336,1.8445710931270103,0.08626986715949053,0.05338490474619713,0.011147791870188115,5.33714569648113,0.07849034675711035
0.0046273725318923134,3.6324735252347278,6.282283139473129,0.47549028489361117,0.16564999085405532,0.10303812405588442,0.023197299089830224,0.18261279000330294,0.577458356422066,5.780637048216425,0.06721934798470901,0.02592062106606963,0.014256654532444705,3.9245257067033092,0.020849261294657258
0.014740431599439682,1.8381085337092682,7.529622865909497,0.07538970739541279,-0.007242153997079788,0.08278113460823594,0.011099461245656084,0.19244954236256342,0.2678517255438133,4.68766420858836,0.09280234330697125,0.012155312984353826,0.010511528519739454,4.873569308613785,0.0649942079584462
0.008388596208319292,1.3926801659973393,6.994504842601611,0.3187449894906827,0.1588215812147426,0.14346774999761536,0.015127015960335728,0.1904431612714574,0.5540599965994445,6.323975047725325,0.09252077837189944,0.04242164711489308,0.015938188201842698,5.2110752507782445,0.058015609623414205
0.007974481922882607,2.9520129247630047,5.388337146175792,0.5637505516224712,0.2080540286273179,0.1550873096265866,0.030359965586912466,0.05945434803481364,0.6402867785313602,6.738905747797168,0.11426195380706827,0.029809412618604078,0.010684751107988581,5.034588307925302,0.028090953332304408
0.007746715081264576,2.227687185731485,5.908495782602036,0.41166732888471763,0.056492452105659056,0.10308650132970505,0.007943750267092344,0.19267256226900117,0.4764057387322686,6.949338314350591,0.07612750235717444,0.04568548308218035,0.011596712892312545,5.755651610171752,0.061692532974230475
0.007970984731715536,1.6630001765587303,4.769964203994244,0.2679926599571912,-0.11492960238582639,0.11771992374323621,0.01734487168950463,0.26353526743627026,0.3075164388280459,4.42346458527409,0.09725269304430878,0.04943675193929112,0.01222104198425922,3.9461857486100698,0.03930840751798382
0.012973764145122612,1.5513662277001403,4.716040736893375,0.612721159470595,0.023604044331403846,0.1294458246565138,0.005365019780766284,0.2467062272980631,0.37109213946278896,6.025971053169656,0.05397833496245193,0.041260644412228584,0.013286829475128773,3.6049486415166645,0.03780575511418732
0.007192134884381306,1.771143362045772,6.181404136351805,0.46180999531503797,0.11295517795963125,0.1331746155365009,0.04449328925919102,0.358886123978226,0.3720274765269082,3.9122157756402416,0.07927627321979364,0.07066605945715271,0.014159215366055815,4.000487942628621,0.10302646562752966
0.012571396643211233,2.327365704970644,3.8648002092726657,0.24358340403926645,0.1862262810884989,0.13801234500633963,0.031475941532387475,0.2042550204252105,0.43777970492404655,2.8546718229116212,0.07409983532688702,0.049206578831901666,0.01074839423982698,5.2654210486307935,0.055008548589584635
0.012453207180992357,3.507466339780396,2.6256456772439196,0.4543209296981453,-0.1134509461284649,0.1093121507043899,0.010277365125369106,0.25797133679772644,0.18639829424174834,4.5052079057255545,0.11357949637316114,-0.0050792343069909415,0.001774936037259327,5.196470595232343,0.01859569994346754
0.011318995273878599,2.9486439829505744,2.989543388306971,0.12076767095551524,0.3781402373956829,0.1066430997445435,0.014831082889739704,0.3536904420319732,0.5677759940843994,5.0916072697992245,0.09515930188624445,0.052314068357862786,0.018169687399559466,3.840716384230561,0.06276648536019626
0.0061849412376675655,2.334531153673,4.013305336411845,0.5639947715795853,0.041520378896386566,0.11057431000080176,0.02719057922848861,0.35046692592338213,0.5006918831005713,4.1652454877950955,0.0504792159850203,0.048337810138687765,0.012986807834186044,5.209091139767202,0.07271677547298995
0.01036866732683495,1.6458299690230058,3.0143597447951653,-0.1609164812655462,0.1674966428549235,0.11459657740657762,0.013650959984979907,0.4008387422154819,0.49431728662920627,6.715580833391867,0.113676268469068,0.04940276238004208,0.007362156075652144,4.689525051144235,0.033140024250944346
0.004220698766596486,0.8060519557919177,7.956510283341515,0.45687807961263077,0.019025798901794844,0.1418265839104949,-0.007624018175021157,0.1369319418938471,0.1890416959838349,8.66738262351047,0.06305104903284936,0.07456213100592132,0.00348010367145105,4.58077109795713,0.04124819853100713
0.01192814599245686,1.7665046213774847,-0.4520427126417026,0.3412088463120948,0.027507110398187623,0.10285848503924509,0.028182026992094857,0.1091723463583878,0.36861302062073936,1.8635467160090569,0.08067915686909231,0.030422309170568644,0.0029856399924726874,3.2937502874000906,0.03581010094651417
0.012176267698728347,2.45501311062674,6.782820434749718,0.3546993626623137,-0.13745880276658687,0.12098483586687986,0.027024703721735547,0.24729047330784273,0.7194045187652975,6.436901689604841,0.06834217999449134,0.052236319803187534,0.01750697871439938,4.114966084102526,0.06776682359364784
0.008462052039516733,2.9276341107182517,7.164881616010819,0.31921138705650537,0.2145260387592268,0.12422763889562703,0.04084857034664385,0.31078065144726846,0.5397270431678911,5.805130808704031,0.13335255362093207,0.017046015003152913,0.004928550044421216,3.774449811708638,0.05362010296833059
0.018599699337545725,2.6581507802400584,4.265228457669904,0.38301296472639945,-0.13537157361439203,0.13030159233228938,0.03966144522080702,0.24026127208777676,0.4281896734417649,4.41074703183677,0.1124929598612323,0.017346643335742113,0.007888351574788776,4.20331793943052,0.059467581690078056
0.013426097974126796,3.532051419419834,4.284548484244883,0.4578677657697613,0.16861379985387587,0.14167293037614787,0.024989819925172806,0.4402858056219905,0.43352760052553513,5.768731159369215,0.11253390989736366,0.04883182057031681,0.009611386706469983,4.742528065463844,0.029897017903636015
0.010209421968198351,1.285521062481123,5.773774320253386,0.29140065748364824,0.007480294828542462,0.1277295009533273,0.026487378112170994,0.19869904367851182,0.5369297406541221,3.3483806197346198,0.06795731693747177,0.058897723638309155,0.009800289927138862,4.542668399127693,0.00467247941947211
0.013860627067273104,2.7442222784773618,8.908272195502967,0.3679561527218781,0.12948566386627233,0.1120960414095654,0.023847547216693365,0.3302142272499618,0.2140051191464871,3.9767066075654474,0.0989032773448654,0.016655160933453074,0.007173516821616094,4.938471033009762,0.06089025780082036
0.007004758913967015,0.6105287726791433,3.490741597695093,0.31236185953936757,0.011476057776591969,0.10111660592828192,0.013496723886119676,0.21691490045062445,0.44091691073415384,8.081098605456518,0.08105415825805769,0.014333910190376074,0.011544579368609705,5.421581124054044,0.01961776560803532
0.01148010926584002,1.24142300426495,6.924716403894065,0.4157386966198044,0.24779575846859314,0.1200378810922805,0.0011184090921127626,0.25825515166193047,0.2439135481780917,5.196080825494468,0.11715090862630033,-0.0031179045082284224,0.010145685319294573,4.891388746464783,0.029334983639632547
0.006347716202691541,1.3538509658902842,4.5494916600367885,0.4563869839470187,0.021046938045889488,0.1154416912578727,0.03429231767286617,0.36254060637685975,0.17663962527920016,6.992042893616141,0.07998768780970464,0.07128110545486147,0.014263027225278571,5.357371585464067,0.07008082711482122
0.01598507086992735,2.5152938969625978,8.084805340654835,0.06988672627760689,-0.013554824255712881,0.0972219836096055,0.025975955646769057,0.23449192867926233,0.3211958286778376,5.078555861317147,0.07219487650229119,0.046330590010729714,0.010426533046751143,6.623095003969784,0.04632993953552865
0.005493407301967794,2.934715838716401,4.676857219234001,0.4336183831790141,-0.04440609110037428,0.1459650266899828,0.0199446305154495,0.1351646560494265,0.34243937549098125,5.309365331401556,0.11115207835430232,0.03162366400753304,0.007970245900771404,3.924972017402969,0.08863519116635239
0.013373871159269,2.565972926363949,3.134047819386682,0.14647510276734013,-0.014978633937234927,0.18060961134240316,0.02054636672797674,0.11587566692940524,0.4099463513761489,6.062431004650493,0.10632170109328705,0.056807595000681284,0.006804756921992379,4.122631683205288,0.011654354578991555
0.014109121549743739,0.8368582457656755,3.95965185107913,0.2864857806341013,-0.027487337554644588,0.14652322776860113,0.014301591795506304,0.15290953694857556,0.6340024418146504,0.15101300031260134,0.138569151236209,0.014169156751946223,0.0074711376249746355,4.041498301479948,0.008339473389467889
0.011045669845940345,2.1771959036889195,7.7949286810179,0.29611349114658136,0.05055587161636218,0.16279980292368776,0.006817473691736107,0.200475840016759,0.20803571539522986,4.094759147028003,0.11418376142441047,0.030160053995806405,0.004551564059096869,4.373802942513786,0.08567675687585796
0.015770781694178778,3.288687845507967,11.996269945934813,0.6476955921131922,0.0026129685403725456,0.1491372211499821,0.0441254329852408,0.221341831970233,0.19934021614940547,7.791920901341177,0.06906203304338632,0.045975025958709226,0.008818188714297041,3.608687239080801,0.06419733648373953
0.009018748242836688,2.5639340158385804,8.551295287165651,0.06674689495359559,0.021437320770669843,0.0782937456251025,0.025432164102967572,0.348528500093779,0.44153793366147936,6.342241853622971,0.07531499437622606,0.03693167601573464,0.003596746939301102,2.6948730424971963,0.07358731651529046
0.007666466838987017,1.5376425329591887,3.1860697683196557,0.33083258933073306,0.17326922992478727,0.09052565865140372,0.02762397424121476,0.29780860522139113,0.34002870800418916,5.546742510196348,0.08391389611619472,0.035351315239122584,0.008816043535738519,3.51910989130588,0.07753615474918203
