ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00973246473692457,1.717560915386207,1.6286730889531453,0.8941094252618136,0.9025425094203284,0.16664462732309288,0.019183975484020135,0.27795269649915794,0.37890561387992105,1.2535324944987103,0.09151648626711256,-0.05900106660489898,0.011517809026596704,6.779136556033368,0.07668027008316196
0.015347380017977755,1.3457833069817806,9.394826986569175,0.2753534591158977,0.75181749769247,0.10096799883307035,0.030655883614556456,0.5696754812889957,-0.3103729820626535,7.7159922182132235,0.04217102940900201,0.15895309660957524,0.0084767104057996,3.341471458572481,0.130178138564375
0.03027094957180388,2.1281094596258026,3.6514978984646866,0.4360719651149378,0.024635220990853468,0.12284965670879773,0.06218740676378437,0.4504863877417612,0.5326869150913787,6.420558391460662,0.09667480657987028,0.06850074393813499,0.011249668860237854,5.297488342285726,0.11254668213767743
0.0266729664416593,1.6228564530271097,7.371727120771133,0.12062665896687802,0.30906205506969286,0.12443372872625122,0.03153727388213985,0.472028013826797,0.9793744103917754,5.029349071642085,0.07498358670881154,-0.11610925069122022,0.001974777752506423,7.956671982703555,0.11157467596379614
0.03664402327474065,2.3406253717597725,3.3061819497051816,0.5779797750114404,0.7726657134522981,0.0860618761629199,0.04879137583825799,0.2356588480173007,0.2906170032840052,9.64958508162461,0.06255828809198008,0.06287507369673198,0.009101709911765373,3.564877441342581,0.07756581477063167
0.044263480143178824,-0.37384013676301886,2.3768631186327402,0.12715682140097545,-1.0925702335422123,0.10875986177206479,0.028715812553697897,0.4709096788051149,0.19569095090391747,5.332113560958349,0.06974236483660787,-0.014918728005569468,0.01183692219623997,6.826437619340341,0.08640093732086349
-0.011305775908745798,1.0081795758068335,4.675393308225712,0.48799375151939406,-0.3321723495665181,0.09526402022744743,0.031113128947718883,0.434253464013774,0.03411195561324476,4.676433053533918,0.06589553987941851,-0.03597007831498131,0.009434958700241669,5.542722923142353,0.10153268546240451
0.03369079225725613,1.594176609612391,1.465347450021083,0.669225880304207,1.3300522563566732,0.09862748433022879,0.03288301752691337,0.44725137055946124,0.7020766431919123,5.096511513360833,0.10633008967591012,0.1358751027456339,0.01574608835173888,4.738926675623161,0.0863581243993215
0.028292311690517873,0.9844912128218798,6.9873099481652865,0.0878915790724798,0.8800122890563742,0.14286391190439887,0.05050529438668293,0.509331525720901,0.10427736048251113,7.428182922124202,0.10114735200354642,0.01107452459923064,0.010029784559430694,10.478739593446429,0.11520702820844529
0.030028567113993165,1.1820549346598672,7.653703401751769,0.4772270147242188,0.9285751075025046,0.14109427431798938,0.03846153261896797,0.32763947922520853,0.5383264856071459,1.902939109448532,0.07046018930361861,0.12737150135834943,0.008658743059829362,4.8920624588934025,0.03540261219537731
0.025650495206273355,1.5255716728402355,4.187525887488394,0.44806670281020583,-0.11510013362972063,0.07346691840149802,0.04056203934846932,0.4421138006323384,0.9646940220915492,8.413895719675798,0.08430614358630706,0.2845669115053259,0.007239916211572417,9.074411131009082,0.12431299069618759
0.024369068005113893,1.165642978570593,6.357161970168038,0.5852801700551757,0.6990928186240919,0.1228577625039687,0.031654090615151335,0.5563648322493113,0.3238442523417449,10.511247292105004,0.1096000087368255,0.12995178200830473,0.011031472120985202,2.5756206793352163,0.04992690847227271
0.02990017243925382,2.074476417098272,8.621800563498796,0.2325294854613164,-0.15011173876840364,0.11432699825276985,0.07846611791508308,0.5503497530520055,0.771233951157247,5.579335587314379,0.0977081914349224,0.30211322776702976,0.013016711683382757,4.387621747846345,0.041500912796911676
0.028116998425051016,1.2623067883782824,9.939038276863858,0.24884041011351482,-0.07992967682518812,0.14837338226883812,0.013665474464871975,0.24404526257452602,0.04491453956056912,-1.3126250302147318,0.06947811471005455,0.0776617677752406,0.012414179596961339,5.404306214241536,0.06385121729926618
-0.005474856784329671,3.0488413917903885,7.669052654459243,0.7420478295476024,0.7798866188653302,0.12485528560139926,0.026039248424811205,0.28091892569739396,0.8966319313636053,6.734126848331172,0.05929492927036205,-0.1382389853682725,0.011449879895175817,2.509562142667042,0.1156940754140402
0.029278828752534937,2.4015659695685594,4.513156498641204,0.5458521404424646,-0.2947845344942006,0.07363720414043065,0.032621494975836274,0.45692506495244356,0.8695684395399206,-0.041290908778356616,0.05366599274518614,0.1419150937277005,0.008975797260646989,6.368369679349529,0.0712988224330637
0.028832429583925526,1.6563646390869695,3.4238685041662755,0.8741787624441957,1.054576327553468,0.10419970317286706,0.034997332890894524,0.4097856934644497,0.22524259487738435,7.8175632416875365,0.061652467995159936,0.11176583492129372,0.010943381117033931,5.318341290859038,0.162488124170638
0.027297832524605693,0.8428894132316749,1.4735083086574758,0.5479399528723291,-0.6819573721877165,0.10177858502051057,0.03630712530939543,0.591435625200247,1.0774763743446545,2.9115928305898784,0.05755737721281485,0.07069683737946891,0.007180157654699774,-0.6885410283873066,0.1310228977410413
0.0073781272473163045,2.5196652722533326,6.986553282911279,0.362389334641658,0.4169022596081054,0.11505212125447657,0.04434527657355329,0.34276660267776593,1.0575883858216037,11.538040476915018,0.0950293104888713,0.1283831602535404,0.012351226784932728,3.015044052614458,0.11205369905309177
0.029010930355711582,0.2856072201792741,2.5663106028088025,0.15538470754941824,0.5660029600173653,0.1155321598309745,0.012199441720773849,0.35347670478922677,0.9509784387519018,2.2648633019433024,0.08293386354803768,0.16390503584503824,0.007952135843931188,10.13610899201184,2.0616498331432753e-06
0.02257998684793161,1.533689823475411,6.5449241896638295,0.833577563961031,-0.2030790753571811,0.14223590075808867,0.02257732667587089,0.25947732799771944,1.2007331427399284,5.673565884650436,0.09394445516454428,0.1087578666813071,0.009133955652343323,7.234655456446018,0.07518023063480744
0.04875106234829904,1.9302859688011322,1.1932412441892302,0.43215299067853374,0.14619206337253934,0.09908516225951255,0.04526816048534314,0.3524766611557695,0.234352916282206,7.212507007211054,0.07923615154605754,0.023727624343599388,0.01115002967703854,6.15185803180253,0.08694469033263345
0.019448054385475977,3.923772249712375,6.285551214334146,0.45518124724245757,-0.8677439373520057,0.09765382923536521,0.03334132128137233,0.13931731705115308,0.7195023016956914,10.604283267426773,0.04127762817647805,0.07500289146486962,0.007275760745105034,7.091914915629291,0.0875113709677336
0.011016687815447256,1.5056489378813096,1.8835786866651572,0.1309196921593589,0.4464330223267489,0.08521007076932585,0.04974534171655272,0.16089808414059403,0.663326472400585,6.155706331186928,0.09910328879359936,0.03086346813910297,0.012344128927232516,7.626092046295268,0.08621243555560179
0.03519182484824193,1.0366095974037608,4.966686671710017,0.3037552606120708,0.35168865542685585,0.10253754287454638,0.04414965486360661,0.7221372549599212,0.6208239404477379,6.346996899718568,0.0869551388436457,0.0993720712444606,0.014636728322203803,6.381816076670719,0.06128489672590876
0.010544501230032883,2.015804590714258,4.60483068549688,-0.192598308817852,0.1827216647765527,0.10273470671792335,0.00980198578460749,0.41467085306893314,0.6014558713327759,9.258458621827447,0.05481635580131184,0.12586572447962352,0.012120655180923163,5.119862549878524,0.059084183956663844
0.029216943559637647,2.2909279671397282,5.320063287801546,0.7479249228539685,-0.4729347223645687,0.08543199776878928,-0.023216363572093647,0.5481813025913302,0.4870336964096308,10.870952043788417,0.0858841010382198,0.2752595466005523,0.010823527291154943,6.752572388732993,0.05663096772151203
0.03496155517494764,1.8225911465681173,5.333922577113618,0.6407928358770689,0.8146965291290983,0.14074688276887315,0.05350734164016011,0.3950177401393832,1.4333106801138173,2.605816493951122,0.04276362992297321,0.0033214120475597575,0.01285559888464139,7.702173855809603,0.11852596186999133
0.018409642424739338,1.3811498530748172,5.227982358912063,0.12814098341938457,0.2992879149849387,0.09596160099299691,0.0490834154487472,0.34244293908787066,0.3464222158922289,3.7024262693602066,0.09399768340386959,0.08582443883988815,0.012910493359607393,5.511202488315296,0.06341187708516904
0.0045409552395192804,1.9467132070243691,5.116613155865904,0.41592236421807105,-0.42638841563963426,0.0483410409396164,0.0501839434809178,0.3960497643491867,0.45260751566118607,6.971723281309726,0.09525669612169546,0.017643464328603836,0.011289778917475088,6.300833806715477,0.06268503331914951
0.006775858093000147,0.8187097202463813,6.154000851118312,0.4645000926089132,-0.2502251252610094,0.09337370544259904,0.02066308401683891,0.17955013123727495,0.9067401914076372,5.3577250360944575,0.06348681306073518,0.08792741401013253,0.008405196635147459,12.646646040750117,0.10156746777808283
0.012069111919893424,1.5671437062049338,6.339072845612783,0.30298653958195243,-0.03393929186151309,0.06330640204822555,0.009248969676109362,0.4275077593958606,0.44265953950558784,2.6296145557356856,0.08893849791600766,0.12429808918178203,0.006897849070935465,3.642224972928873,0.11131040616581853
0.012181549025645026,2.0733679295449985,4.730443070156953,0.6719330112855968,-0.053230803296479806,0.11891551564976728,0.04046532893533443,0.23123846095758122,0.24895529334408179,7.098610162677293,0.07891312543285404,0.050669096022278474,0.009414130229896523,5.643070856749888,0.11035752807603995
0.005960023179252117,1.2820561620325344,4.762438399857896,0.7053343146424181,-0.15924996234619218,0.09830107416809208,0.03279357632301271,0.24473812269858658,0.7960921608483705,11.5856187897889,0.10817697769477116,0.04889005041580496,0.011581141762024558,4.233498912140419,0.04892883585711258
0.02725961777058524,1.5791599430679324,5.448611167162829,0.48622738515428476,1.140674721310114,0.1226124633216197,0.027983105844433045,0.22038982757073267,0.9620357836206861,7.0190151121208935,0.1002185535500076,-0.01288983505068475,0.011849932952706664,8.107829990730849,0.09446588484563699
0.0002500002042159534,0.6159591112161139,6.159521089797806,0.5919104107262106,0.7102428678638373,0.09724777823226204,0.02638393980147459,0.753503834439651,0.07038260572186739,6.093650459558043,0.06991586359690026,0.03712431588035685,0.011905821876614278,4.235980946929074,0.026258444808619948
0.006707780391627024,2.048705771666468,7.5135452605702175,0.4198451956783734,-0.3590306038053892,0.09962270668694351,0.029343224738018443,0.5239613276106482,1.263643922776513,4.200186134682401,0.08249424742633979,0.022415611855642364,0.007886455985216664,9.286610264395533,0.10366413855844245
0.03139575254060767,0.4557705254494533,12.920611330783377,0.40093272928032275,0.21601469228500053,0.10417384694617442,0.02769679497333794,0.27321559566082326,0.2451723369705066,5.021635158298569,0.031182967466575444,0.03489245657501509,0.011847597862773318,5.863634968340618,0.04109560123078784
0.025930773596949314,1.2030789132365947,1.0218686338488423,0.6484492586288827,0.5740920602149131,0.09652509290967394,0.012543432559101939,0.20936869762832863,0.6773517572727051,9.558491940901437,0.04168604185790782,0.20404662827450532,0.011575866021720607,6.307390868045038,0.06574979406587846
0.013747408005375907,0.7233141182483056,5.156998807618369,0.8089221400925024,0.6954074378477022,0.12029385527604396,0.03172995921798583,0.48389802292516504,0.683572408909961,9.529413918929883,0.08833574684597771,0.02954215999881995,0.008848491581274015,4.37295892386962,0.10758028793722169
0.009353302747322613,2.1654332610185483,6.892304726614929,0.5687248478401421,-0.005125510188759341,0.14163373837948948,0.030322469632439446,0.6806419430560183,0.1767785188706516,4.863691545171259,0.0793444980540249,0.1417490777805538,0.007445767527557026,8.339659578505199,0.07898687089925295
0.014231768781178912,1.0780600813376446,2.7739483714192734,0.8857681647118179,0.6620354546686493,0.11587051146727537,0.04439296699107673,-0.057356457417725826,0.5206312620319451,5.950483715246795,0.09699150318001797,0.10066528050534954,0.010055672644778345,5.2102615365269935,0.11526788456691656
0.0013007734298393758,1.1968574899205577,1.1846668919848629,0.42101157940350065,0.5299277643352103,0.06370979338008452,0.01079612203838681,0.38591722675726403,0.7932595107585955,4.582328792895685,0.05079318550174245,0.09687010639022162,0.014999798397956052,4.624108370938071,0.015175396637329502
0.01948919879950253,2.449303364955605,5.361665172868737,0.19774761999120005,-0.0468196725773731,0.10559207309675113,0.019147858929199218,0.4515020345490814,0.7581310533653228,5.501165128324372,0.08297354033264466,0.028104678009219987,0.009339066854735264,0.6487631409882404,0.1226194918795291
0.026050468307865504,1.7351093610114452,5.9018602004360625,0.6446365633935108,-0.37761798215467257,0.1595347286848476,0.03935144839017258,0.2868959199981301,0.7409990073379156,0.10329265710411928,0.08143905724432604,0.22372539686366877,0.009679253951109187,7.059376810698104,0.01896323399529077
0.012837270860059383,1.309120098914594,3.5909521296847355,0.45440598997420395,0.9874802404631958,0.14300132959848205,0.058435416415798205,0.11277434210337725,0.5188135332319835,5.350627157515692,0.049395405264945735,0.23398255168005438,0.012260546600784806,7.17095541838424,0.07851140687991404
0.013431645800469362,1.797594723126225,4.854906573909366,0.10961131125197132,-0.0377942373372592,0.11446708552757529,0.0231310431334278,0.45422766857282937,0.5950457380177278,2.8970816498110503,0.05545446326649047,0.07998178016193175,0.008965232981509927,2.6712401946866784,0.10125872410947234
0.018803045044196793,1.4803679704424457,2.8533470637056375,0.37108792426827975,0.46875892816064924,0.11139537517205618,0.02503908099954855,0.5312049018667373,0.75447088274671,6.839697375333789,0.09856077813414102,0.06285413287772579,0.008682258972970626,3.6452965179088985,0.0756137229342341
0.03519952327270612,1.208163296194963,5.650864230248545,0.46189214208200813,0.6410824449221185,0.10893288551155436,0.04033347777597183,0.6904663578121598,0.6186680834997611,7.782811631261284,0.06648228257071681,0.054375198342580706,0.008799186068612484,3.496956459505518,0.08445237078674414
0.036246517501635246,1.9182116585525337,5.238097860088577,0.6891625028135224,-0.4920312897463244,0.11402577234728553,0.023932424412626992,0.10143942643613696,0.9217698362532498,6.909587445347553,0.08976764720849204,0.17570838745001802,0.01348725364019819,4.725870320182315,0.11741965052351908
0.02249990026112934,0.6943740319273751,2.321494252526365,0.5358015624981364,-0.3131535279884099,0.12132090664237788,0.007528995474069985,0.5587490322806312,0.37649276268234755,4.468562322216461,0.06682443701049245,0.09504262678636713,0.014087845646933168,4.190981280564429,0.06892843337647686
0.00592466227484072,1.34357378497859,2.046983068020776,0.5751214340900692,0.16754284486186583,0.10568436423611649,0.021734896970082233,0.29056090209335134,0.5627180128473459,3.9106126888976718,0.06468669372298842,0.1529852906254095,0.01069931958447057,5.408214159740694,0.15343801033963045
0.03326834076423206,1.2743238318487669,2.996875112729337,0.6807026105145566,0.4593242476439532,0.09805792133376401,0.021503198745392547,0.2860391799244066,0.5284664809256977,7.28703217185227,0.06297556595121165,-0.06077547388211382,0.012503278172993045,3.1193728822720534,0.0860276245262879
0.03778209794206055,1.3053996167128084,7.1222205465731285,0.3481750098244383,0.16639406041503876,0.1332966319829666,0.041240566456897006,0.41557830318226713,0.008418918569639167,9.269771611646568,0.08071127498576115,0.04275089150975799,0.008803202510703727,5.677956054330658,0.04827616268099186
-0.0024885392667109707,0.46563999939800227,8.145703482689838,0.9569628907130859,0.2108568156154608,0.1311218464866964,0.006080525037777219,0.31103425872946733,-0.06542842829693318,3.1087494872674273,0.0601277771344399,0.04920895537927139,0.006618679011351032,3.5010184594254214,0.13727818578379006
0.029308778451275323,1.5130735057781708,5.215104345682742,0.39257899551264386,0.29446509075457283,0.1209484591612072,0.01773433818080787,0.2822615073975558,0.017433064101863294,1.0735986069231345,0.08075268556331221,0.08628485250236156,0.010706784595297536,10.195622523572258,0.08939622225590395
0.022635512756682352,0.7682525045081205,4.068404732800165,0.8409058421824126,0.15017427505160952,0.11147606732940865,0.0037032144753753743,0.36319327898717557,0.1044653052220243,8.887799210058459,0.05050980966898154,0.15725020056651623,0.014109944035377868,-1.4082913622879714,0.08364207688123253
0.039252512812493666,1.7567670227694374,6.726439919044294,0.681749388440672,0.38637294339092787,0.09669154849574646,0.012208672648657097,0.1954287148912934,0.6869939900186731,8.398780413307678,0.058637914439132015,-0.09426590441706717,0.009932603286712015,2.5575169934909576,0.12533333328411522
0.0043675645053933496,1.3716899365243092,2.836953826231863,0.9547879102118663,0.22245949267061782,0.0704054681007108,0.03578160678089971,0.12908823804243189,1.2104444499398976,2.9838380808554823,0.06989853039445884,-0.06855801294207522,0.0056777544256379625,3.853070564521821,0.04432325610756656
0.02088094575497602,1.772865416908219,5.030530173730576,0.01769046898912785,1.2583639919263228,0.11594978166392257,0.04667167261458574,0.4488279921055762,0.7155696781852275,2.976402508720856,0.0773190531226161,0.07060662693031451,0.006933179407896135,7.2615548922181254,0.09154318279497459
0.013845165016174176,1.3816997494966126,7.107428778338226,0.7042942072548715,-0.0531710478815087,0.14244268301376403,0.033468767967677795,0.030962486326761574,0.3774587057642198,5.562302928688615,0.05871755654832962,0.34683361562508297,0.0033760964254009795,5.983909937843158,0.05136555655119484
0.027892006873772267,2.2419552425421134,6.527269378304534,0.5296681151561743,0.23635762450607944,0.09654683689465891,0.011192214928189243,0.519440044120574,0.37012849362788836,1.152435616968189,0.09763689402446965,0.17377518854183788,0.005334073870398053,5.007458353986115,0.014006744535706425
0.01622453649043644,2.55921666644194,8.651770329021451,0.2017813511740879,0.9544693571043272,0.10066071706278833,0.04865687373735652,0.5887524992507842,0.05329735325008467,2.7890661922762376,0.10137758898550363,0.07414245696324293,0.006256208817933964,4.427600934399862,0.11777470270043433
0.017687558515519015,1.8208961526999596,4.9926940331267105,0.5449101037956732,-0.02528655830053822,0.12258858443340633,0.019410473802565775,0.5035553171884952,0.10136806422335687,1.3112351120499808,0.07615723078283054,0.233683690120823,0.006003708501965096,5.644190693937715,0.049197097137281466
0.021983112133765217,2.1878075317718726,6.992294411541087,0.38427074408201534,0.5105782993619525,0.1256476649125903,0.023177518930763318,0.07145893604695946,0.515395688188756,3.737986305817702,0.10089872023110517,0.11375044579962318,0.014327416975126695,3.568206803175266,0.08542836504294322
0.010754853489051835,1.2230313869650389,-2.660556157980941,0.3543612136041648,0.19180013232107987,0.09609810406809788,0.014278511234766478,-0.08667482545901611,0.9199952994341968,9.171482553425731,0.08331013606092325,0.1521209457885777,0.009584213917716211,3.8366542116399036,0.04889599015400305
0.014795643278346742,2.877356613302025,0.6769950465816414,0.9570572482905573,-0.49807404982225556,0.11287686522592442,0.0593936970039856,0.0456131842143796,-0.0015703690829846906,3.988300767853928,0.044038384657639686,0.1522096417854434,0.014108760026601466,6.180966939125792,0.06462382776474206
0.01790419546514862,0.9949166417721654,4.456337794230656,0.5837547698876074,-0.5741653977100162,0.13278925260153704,0.00756129270627302,0.5721951172796715,0.3682959817424789,3.340745927011783,0.06206808155579539,0.07966782926171169,0.009174622349317822,7.495903530417453,0.05073330921887184
0.00791763659970109,1.5675628129009147,2.7430144109857775,0.529182638164265,0.1035883004635822,0.09279206440094444,0.01739109373552336,0.4553002484402914,0.6164315863570002,7.145597898268747,0.05413989711059357,-0.009305222769511151,0.010007342041212392,9.773138056446296,0.04256461238201694
0.016944486980511327,1.714439923792101,7.0412398337154505,0.12010016905930027,-0.2933838228816158,0.118493435070293,0.012890707306579038,-0.034906829990225485,0.592898944326038,5.035125766847178,0.05785153664630312,0.024260331130269708,0.014313872636155911,7.957850685836363,0.033360098935486304
0.015231738576645474,1.9131931528427268,2.0634938753953165,0.5817398285299913,0.7574657426362968,0.08685361830479134,0.06139473158977396,0.5231465161304097,0.47432912747424216,2.7822554325296815,0.07304151580461515,-0.029319635751972162,0.0112152651264419,1.1616885435383182,0.150531244272417
0.02289183432780029,2.3284111147089797,4.731426237332613,0.4340315990188931,0.7487272546993315,0.10192034308899209,0.028603638962534473,0.41375045567797214,0.21015382105066466,9.78994170923324,0.03113318702272813,-0.0588859598105351,0.006078246176169647,4.113701685663274,0.1576644802071085
0.02137549133633343,0.99137057018733,4.729660508009556,0.8126661610900113,0.9440370300280994,0.1371559358843633,0.027369523114438528,0.0704369855622981,0.632276131132722,4.437749481339641,0.08823701311190711,0.19350474416313415,0.006943398091696015,8.615453464196925,0.06029271216295218
0.013747004238221184,2.2040532509252824,1.0983959200055202,0.7708910336666275,0.7252957407899462,0.10734102669415119,0.017521187286977297,0.5426067085952202,-0.06715642103753194,5.174573936896982,0.07481480509917739,0.023664446947460865,0.007543088957082125,3.2471846542727696,0.06342146137928015
0.018431769718802525,0.9145600115821849,2.4451619068877504,1.019514035601821,-0.8690063884253352,0.15349204902042285,0.048191208188162235,0.20095612267089746,0.32312602811266056,3.7487952901434176,0.05588448911672664,0.07485193073800364,0.010641425227365815,8.558304283381897,0.09740500990062179
0.038361545954441266,1.394287795032763,7.221843967608671,0.2599821789630139,0.735984202390337,0.14234105265012903,-0.004888756469940386,0.3714900265094176,0.9418756000901274,9.680530951410535,0.07806250371762165,0.017905562320503735,0.0034344957781118233,0.85050906161183,0.05493111928063944
-0.00248209029660142,1.9753119290456405,5.52776555083008,0.7230688282243894,0.5986040141422424,0.060853172371077964,0.010262665055359877,0.19214652035156263,0.44330235445364025,9.075895607747865,0.07719321820070171,-0.018815917375748198,0.008261723621082946,11.683504718870775,0.05157261953005281
0.019611010792731965,-0.10170722418022571,2.428474730678275,0.5391050950780202,0.7307766190777354,0.09598532656451884,0.03293340774510498,0.2729407700173148,0.50456169266474,4.511656214988907,0.07307960637238935,0.09870294118860475,0.010707401770473154,3.465985436229132,0.07729203571540172
0.0193653159315689,1.6565919240546076,8.402661574548736,0.37542390886406707,0.26200724914464085,0.09002188737550915,0.03403187958233509,0.47649325883290505,0.48286727956295517,7.1689032603924545,0.05958738318823578,-0.0034182650709380785,0.012525064436378136,7.37164404039006,0.11991630612234713
0.0286308272273725,2.416874186658176,5.53142170777344,0.532091710045971,0.5125552567878755,0.13848637481716472,0.0588090613678805,0.09108770403358146,0.2900975830488262,2.391423780518446,0.09397364694407984,0.09031663583351977,0.004178687891637942,8.375457691463602,0.07687309162499796
0.03771523347312791,1.9842668477872127,8.607832723887004,0.6566030761829693,0.71850837348951,0.11096036543297089,0.038741225988425394,0.26978771767192056,0.3119597978504548,13.220227747142776,0.09985694445287144,-0.03726391222709913,0.0022520014940690235,9.859991303303861,0.021715053900074048
0.012781052232016745,1.2981625937913197,8.555435808087594,0.961014241688415,1.3494654566020703,0.11377277804969008,0.05432025421802833,0.49050449200241425,0.5503777625101045,13.639979273742885,0.04774414206451769,0.23153892063805276,0.011233341269668469,4.475727882728773,0.02800750593179479
0.023420874083727863,1.5998568160626523,3.4817215554188263,0.17771800181140357,-0.6072511966492582,0.11366295896778725,0.04394820802960475,0.5342989523993988,0.9959494742442944,3.2122655027317815,0.053493860342873775,0.17531400192250157,0.00614244427247221,8.184452204340566,0.09249596662585302
0.01334240361274007,1.6765815495862881,2.7746694284325164,0.45462282150113803,0.5645143279599376,0.12314876459275892,0.06574234542402325,0.42674723475413445,0.23574082848900302,6.960282842825467,0.06203031064062693,0.19907432070535297,0.010506727743161989,5.143114656548753,0.035107229851318575
0.02552190963855766,2.2017031547854526,7.425014726073385,0.31637003071067715,0.7160228298372745,0.14591925228076996,0.04004928928993878,0.22617974136864522,0.6749098233956016,3.0775870810818837,0.07936443843992741,0.06636081867243948,0.013399528194151826,8.856971356041589,0.045351476250507554
0.006668724596918642,2.106146307869154,8.14584952181329,0.30905707524894643,0.08382944173464216,0.09007815324242477,0.03597557199229118,0.4075599174835392,0.9724844856967425,14.42639137125984,0.11076044984333078,-0.07538958903107298,0.006061643166546761,1.6494712442321156,0.11654634343968481
0.018991818400631445,1.9040833845109075,3.025561927007157,0.48471988438463876,0.13682445034631543,0.12249568029308379,0.010443757304673156,0.1822311355589357,0.49752122831684537,8.300064282430046,0.07033933371197042,0.07538039026043374,0.011159002771228456,9.33854581309853,0.1110871734444959
0.029051830772022787,1.467985271769173,7.7748306645996,0.46303375395393115,-0.07006206001971008,0.08312168354442376,0.021558225580063185,0.05766851735270695,0.9002962309982364,7.243721833476399,0.05737559179730825,0.09159294870496938,0.0013228640589295192,3.3323308082890395,0.02847906688367586
0.021778776245891942,1.1389088791290238,5.24930944407282,0.7269884069073832,0.503708148331332,0.09790459223067971,0.03909494912386796,0.3439013944960532,0.49620031514817453,2.580318700962243,0.06492325833106984,0.016671279557018706,0.011662271591660498,9.640028724033447,0.055201386522965704
0.026385715853527607,1.9615031796050055,2.275988783900713,0.47126636933316396,-0.18436378738416218,0.1059062597350975,0.03193539673440683,0.7081048739586322,0.8101897237432725,8.621292018417812,0.07549142270669054,-0.03804097384416444,0.005640561988622835,9.389255637194868,0.08081262661050356
0.022639528435778662,2.2426270622287947,7.394502781939368,0.37429487122062066,0.21697691647344228,0.10105682858692767,0.0344203233587778,0.28002300161009547,0.6896417033663745,4.776609089310563,0.07018911028671755,-0.06308859712103174,0.0020861783405869147,4.491647421848308,0.09621910562238944
-0.0069489510724476365,1.144918194072369,4.92628000502671,0.8410028606073985,0.09186988160186088,0.1287239959128813,0.02320507748766386,0.505720218175056,0.9334117450154583,7.133810915457948,0.05593455640051295,0.16174897859424878,0.011916271181027178,2.843604945902804,0.04225715258883176
0.017933890475678307,2.781514524424847,4.722215648742066,0.6481371626759506,0.44440840057562453,0.11484958075779267,0.027834616087626652,0.5618523148516961,0.6892914214030373,5.325017338226704,0.06606263836129239,0.0627780871592448,0.00682486707713827,11.590017778893131,0.05026015811872499
0.011756935386147874,1.7434651230970708,6.911201009090444,0.9946404394105008,0.46307669985768823,0.11209819551124317,0.03987644028820061,0.18970932309907626,0.40991949716331966,6.909223790428847,0.04497214943109386,0.2416353434254811,0.005558296871756411,4.90525440932074,0.13136929820254428
