ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013952717442676947,3.1160502540681994,2.4496076458956035,0.47864237064450216,-0.12310079622129894,0.07909784245326475,0.027262116622847422,0.2980831765593927,0.7348131890707033,5.6400751537953315,0.10791155858510211,0.0691117237055788,0.00722537447560509,4.408364056995765,0.07129936631140071
0.018561841171105944,1.8545743236552776,0.8247791583577175,0.17253826341165207,0.1327207048279122,0.13653883595502836,0.022909044360020583,0.187537038523429,0.29429484993957566,7.956848734401364,0.08933037178762225,0.035550595725556286,0.013795975576795724,4.165725982409801,0.03370468503516014
0.007958879351549047,1.3202561270519029,8.31202949634737,0.04371737264435194,-0.015592692009826332,0.13211784910880783,0.013673862859956361,0.28634566391232086,0.5323172382712,2.7321262306904233,0.07584622205611215,0.028956281785163334,0.005272797118421261,4.944730669642962,0.012631544002864925
0.005047842994130747,1.4494663066821394,8.289997126618408,0.2571108164290217,0.06863192671576315,0.07932946993178754,-0.0009321949621808566,0.192645126174907,0.3077350738313168,4.78115109241238,0.06646076848495612,0.07483650682072711,0.01117696112220208,4.863684128669439,0.0814952103086493
0.010852657001201676,2.0131874325324683,5.878828417793602,0.3267703147289393,0.02482874182425391,0.12272328897190579,0.006417406743258042,0.2568019697322807,0.3882412829834496,4.016123638141001,0.04166727949826361,0.0180947370892888,0.008790200197059131,2.8443266907217026,0.06139038431988682
0.01213690252211371,2.9050181138201507,5.410927485299198,0.3937869628218171,-0.08167449792664022,0.10150599730778502,0.022129423870612314,0.1880592499475589,0.5110915612032743,3.939916369088328,0.06989338293518865,0.04649194096765834,0.006438821486677914,4.950007282314661,0.08188996497718634
0.008032506584731347,3.6707897868393786,4.979000747520925,0.4275175635631274,-0.13966677723439155,0.13215897508241395,0.026661737295355876,0.1783987009608775,0.34821850589674996,5.030308534578283,0.08008960240815727,0.007230003260012729,0.009958460687447757,3.0042598518719257,0.02591168637382678
0.009777452956249223,-0.14816397659246872,5.0663424339429906,0.4388284054693556,0.009896810853123376,0.12075917778282151,0.028338785900728157,0.3262602348860436,0.49703928169235057,3.836814510334352,0.09460523192579665,0.01097103981586111,0.01175542500311836,5.907808708958761,0.0453155209105518
0.011431458049243566,2.1858412233895845,3.84801075085905,0.4510171376173478,0.15991391336371996,0.09479217192971587,0.032874494228986036,0.23906912559051705,0.48641596802063175,6.747697825682849,0.050450806284328485,0.025371974654098017,0.010621583498380474,4.777625718219972,0.03546651240730697
0.008307662573787065,2.0807199958563922,7.478512101077879,0.3257147903121507,-0.03366000559613549,0.10068642967400138,0.017943700728293644,0.22527085588478807,0.17857664212860994,3.969796241943701,0.09946014459379662,0.05413052258987665,0.012861913692869788,2.7207998720260385,0.07022848675312798
0.005925376395600881,1.596648830568709,5.174520339729245,0.08590354647754112,0.1326147235767498,0.13283112993431154,0.013479692409408377,0.1611188801071933,0.709522477487722,3.3735988533081964,0.10303976228572037,0.015910453529142558,0.007656741465306724,5.1267392582946965,0.026222185070996412
0.0105217889206441,2.5181917230260953,2.9486533322232673,0.39784464413313014,0.060997969812364425,0.14785433457508354,0.01218330418989633,0.16602723771340214,0.3654448459995095,7.524659916557528,0.11590930659685914,0.0426521975889416,0.013957887187927218,3.1450260392908107,0.0695858450980718
0.012419095722159901,1.710139936415613,1.4647401549182781,0.5286938419857938,0.18612272392127288,0.09230153745478406,0.0340423872349459,0.21714885476727736,0.565838983298503,4.613960363838196,0.09538122979717556,0.03736554111439945,0.0071494526740757645,4.067485355313971,0.06903739278304356
0.013791752521196368,1.6774743766002915,6.807260066364861,0.10243462154703178,0.2727414867758439,0.08963600999696357,0.024679569179904593,0.135338139764538,0.33123457159998904,6.917299666451649,0.08293839002684901,0.03612314785278656,0.00877661545749722,2.440826888032998,0.10216352946317253
0.01229166806031885,1.5749624767626245,6.417098261864204,0.5142278374705157,0.1017857347370151,0.13463050741956326,0.045555417475956886,0.27224968108989106,0.4269518220953101,7.795680260786689,0.06807718112821576,0.05299095084749534,0.01620468569094702,4.620265392120298,0.04800901212380691
0.0035579816068857656,2.2817264389968033,4.514274793529851,-0.042095662440083836,0.10321238554532958,0.14618074347689597,0.04158094316852371,0.31494784659921893,0.3697329789519256,4.022849556568509,0.09286942548557506,0.050340822228896825,0.009270848041551594,6.097229761097399,0.06908775176014254
0.01091415604546465,1.4345328684384673,4.148572875471265,0.12932827030975913,-0.176653976409771,0.1101435072929095,0.0046907588292199945,0.15182736998744623,0.372106661829644,4.7054411581942155,0.10141005859557319,0.042519527668451525,0.00479763835756938,3.6922448525646505,0.033335579197845217
0.009350970090965359,2.3557345265344,5.863396416912606,0.3239123239350293,0.058626680407940356,0.0809092106222851,0.032565178838834904,0.10632201357720344,0.41032158884730224,5.22405758864222,0.08270754773329028,0.034689991026466485,0.010145455146581824,5.267319932602356,0.07657485944881125
0.009453654683218534,2.019942179921076,3.8434115420941493,0.1382907243525271,0.06450681356663085,0.056812295302632626,0.028902257257538692,0.3605871776074506,0.510773230399499,4.598518969212369,0.08964527171392597,0.018501046335231634,0.01699016770908944,5.131627933991368,0.0012172526991438976
0.013361372543931386,1.453961665040913,5.6374549179545905,0.30787891839046383,-0.06236337590165424,0.09716180380340063,0.029937022635938403,0.343505253086725,0.5686545841720302,6.455142804175178,0.06014570443826808,0.02403101155520439,0.009010812235410873,4.419549625495137,0.05660716483822725
0.013075653819651933,2.0942379920708314,4.164530639996896,0.15279314073331593,0.04210450580289347,0.10862810328817997,0.01214661162408071,0.2195860070320312,0.31303094544671606,6.3609817638520845,0.08784617606831407,0.06744708371659608,0.015247014381590686,4.597598766233725,0.06627811717604326
0.004217277242668363,2.0126054508684144,8.025668257031997,0.36687396745634526,0.05663696169987259,0.09337916005306693,0.028232477815712486,0.1926274819886078,0.420272945426942,3.4669560092922214,0.1150543761181901,0.036059595158231136,0.013083711820051308,5.04005979691903,0.003351853742888579
0.014212876114478565,0.7257996912279165,3.334198717787459,0.4382081370660691,-0.2100053218100769,0.1339547579833599,0.04353174261704229,0.22431361768594743,0.341179713584797,2.7561181763900744,0.09519474846237899,0.07053899019654139,0.006067608554364582,4.456719652006916,-0.0018100653418021
0.0028474620661034806,3.3471915102479692,5.829907672696834,0.25984600055991214,0.013686779101135145,0.12831900513475675,0.017877804382601087,0.26506859133279315,0.2744561769004557,5.446365115621946,0.12725454751616766,0.03542605452552251,0.010505922670610457,5.381390045363878,0.04068154192867806
0.011803189868438625,2.141002933714921,6.574399084724887,0.3470677105602499,0.15256109673814733,0.11019943940081968,0.020099424042719603,0.25777346060606954,0.12554854467993487,6.360180130866062,0.05899372120089299,0.04071072652132009,0.012364129834739663,3.9040187443981758,0.04181012920060173
0.006459185465903607,0.9084038531955547,7.8106198942295775,0.6564880739014156,0.11132516364094339,0.18461808161387083,0.031027891802816832,0.19996114818706107,0.32893288065920717,5.488575213603459,0.0967574079896877,0.019298026364225312,0.006629882197245536,3.376304085564942,0.04415631399717366
0.019780758278236825,1.6716815464460733,8.315671932071398,0.42819680004976485,0.0778927311931231,0.13610414464155038,0.01716272561001484,0.2506912898026572,0.3668113094332867,1.3848937125189962,0.07730427549517417,0.016556861487149962,0.009370709112737715,6.40116222622037,0.042507560694502365
0.009462816776671787,1.0863778698500428,7.760160589965569,0.48338077965649473,-0.07111295769855783,0.124572922758639,0.03349104741159376,0.14715719559719276,0.8564637917406228,4.197493953679423,0.11349062412509425,0.0019781002162926054,0.011324054920645506,4.495425167490877,0.0902481324285583
0.00888110574018019,1.9247322108261493,3.9632304692700155,0.47149951282633284,-0.02199809031713789,0.14457280600598718,0.02047370665113743,0.2547666197128951,0.6468532137547903,6.55149387187417,0.14296127578119547,0.060748265691433836,0.007428876858414322,6.7303464811501215,0.04225109764591427
0.010096658066831826,2.286405545615926,3.055718974446089,0.500754981416507,-0.21163230840977518,0.12524676909138774,0.038284686589073386,0.26430700380245487,0.44918768430775585,4.580387297654779,0.09136208595632744,0.04560718471783096,0.012010607565962415,3.400210921408637,0.08740424211935202
0.006446736420305257,2.1947700234106375,2.28676739131859,0.215389712924235,-0.1819432642916032,0.14779944468677475,0.013860791558613934,0.2727593712632903,0.4933197886151103,8.235927516218974,0.08626838878096915,0.05528981702754011,0.011553120101270978,4.1132871531425454,0.07774639638414119
0.006623614828148104,2.680512190067509,3.014163685584392,0.6061094427834569,-0.01983348697036997,0.11065215411856436,0.0076280143962917865,0.22304847132343622,0.43507121114185227,4.420805217089081,0.08918004876210196,0.06622055331644232,0.005976580968920811,4.387819926531856,0.034771900471460254
0.006418949683863827,0.8915296155341648,3.0047187985371786,0.20168697044995504,0.06886708526838697,0.11549330124210422,-0.014113641553795016,0.09526126004764873,0.13397387625727902,2.7788774478389824,0.09619169101411183,0.037141247421182084,0.012130101845658789,5.047759228115235,0.07731290045031175
0.013321357721416998,-0.0754736288631046,4.643702843347775,0.10799849901008537,0.1868213914757213,0.07050796318383304,0.02406487843374373,0.1884597521944809,0.2619594048837647,8.24263639534172,0.09376278104681239,0.05215920178567822,0.010150420781009237,4.258936972223255,0.045454186940561074
0.010860052364268926,2.66114408315952,7.602202673212897,0.5503823826421916,0.06455833813375653,0.1180018304304022,0.02127439891726251,0.3352081572321385,0.40167835898969984,6.078300622958115,0.11347862726381769,0.026644696511664727,0.006100980774162255,5.730021512173832,0.07327968198326744
0.0075630047663248195,0.7836158106784694,7.8909737367188955,0.25289547815552127,0.058636597314467825,0.09818622398216786,0.010021712464806326,0.3773333764874377,0.1701934331142274,3.9643735777387774,0.07802360919578977,0.02851240243432543,0.0069835873581428655,4.654851258631849,0.05847384318824169
0.00740778456449772,3.1141294000252007,4.645188088354536,0.7220259530799911,0.12733259598762375,0.1269057368811022,0.01766166445520083,0.31107017858709884,0.40624642669432776,2.02583659179144,0.057163447438763525,0.05474885033895931,0.00663098885447889,3.827403830751744,0.008676915353789463
0.010138654511732683,1.9711773068029699,4.287454172417017,0.6247254348568019,0.08000211031517564,0.08935579020555667,0.019172661959891563,0.2625463593344407,0.2879012648024367,8.957651693091382,0.08583440158141094,0.004905242099926113,0.008561925503324555,4.244186996043437,0.05345443949703876
0.010885751867249395,1.0127528050188834,2.851028909629729,0.3494108731372441,0.16567265819943708,0.13294217246383705,0.015955644258727884,0.20181636162318803,0.2826376827995353,7.911018399735889,0.08676855746412891,0.061513346786785675,0.017756116093001213,4.34013277168505,0.03140024388095013
0.011740894441664545,2.4916021869191867,7.180347568291216,0.1503223921828574,-0.20270586192607667,0.11507474443816834,0.0349010127571458,0.3797957784564832,0.6821097926945763,6.010605235546381,0.07570131046456711,0.05308164929026525,0.009246062263440704,4.246225051584314,0.05553535495469745
0.008588325347586297,1.8151964957706321,5.528847369324044,0.45258773004973407,0.12444844196096158,0.1782681744155359,0.015973950748802916,0.14095370330917784,0.4198063645584375,4.833290061812293,0.09211409962168766,0.044549358655906444,0.01325608817729523,4.701056915154622,0.023290055870312906
0.01263297493955247,1.4100183990776183,8.083074947759265,0.205445850181783,0.020890121987937334,0.10291746368374273,0.020681792509161318,0.13394724145996645,0.48222458249683975,3.720042880582889,0.11413070503809271,0.01107604876579188,0.014715550788644782,3.474094662610122,0.06720142723995484
0.012424819710744472,3.288663194999458,6.798877122990246,0.12176007188116222,0.09329671548463633,0.0987408528601548,0.021682419611465366,0.1785620544107186,0.18798917535101203,6.659205528277081,0.0939778805731912,0.021525559309263725,0.013373693517407652,5.328209288389699,0.06547083458341937
0.007815961511385378,0.2899991429246753,6.079360652746292,0.2934779148269033,0.05696357054415872,0.13023560903993617,0.02733444252741332,0.1731939833033298,0.3850809576886552,4.828522817294879,0.126303628480436,0.0031177993572784543,0.01464041422155183,4.466791841751806,0.03888168638495826
0.002969207565940592,3.040140699422993,4.151675527222574,0.41994489525204926,0.09126208048815895,0.10700389666675897,0.007165588152236002,0.2807616500014317,0.879557065324412,4.557676466529058,0.09853738349589869,0.005372032194748112,0.010496460418419496,3.904021632418199,0.03680639385192533
0.011065629304899072,1.2242117100155736,8.453891811707104,0.5600457329855458,0.268787867419625,0.160688532034659,0.001111891409937362,0.3196746375010642,0.42537745249617837,6.1913334411180765,0.11708845892972554,0.03116930720651623,0.005642551880126921,2.8513226622412704,0.06886402547814019
0.00901903257853781,2.388576462491195,4.29418778790304,0.29523598414734914,0.04371645418685728,0.15045566499848195,0.01809912234886228,0.3304839948325098,0.37529032200220835,5.389344260110992,0.10248127779899514,0.061126920879072046,0.005522390652433961,2.0885268569643105,0.02048397763211167
0.0024846941455104604,1.4034174266668495,2.3835827654893644,0.48748943149029866,0.14024608344827996,0.11478900117964798,0.031006063359775113,0.17415933661602762,0.5088573021249245,5.695238849454068,0.041238811435863235,0.04219371711299393,0.008473739693383194,3.493392334871699,0.048429267388002045
0.0032478446892090862,3.116861031702835,3.595953391633655,0.4582691490598612,0.1567396878589422,0.11886299525138,0.03205303344129144,0.2323497235714357,0.3201916561073209,2.1685138606102266,0.12487055072395421,0.07940887229512872,0.01141059841665489,3.4054381721581413,0.068147277937608
0.01132529769594147,2.789753796539104,7.259864769936236,0.36877408722961985,0.09194879363262612,0.06101845440241484,0.019820526140893222,0.33674606927234346,0.3961836405583032,1.4054817489045388,0.06292923696078648,0.04032788719838815,0.008098147670258106,4.9219751281777295,0.0380587504929307
0.009741458190031301,2.9359529755303915,1.8414164835297608,0.2282859005619982,-0.005788997678870457,0.11044227144965889,0.04195962544662835,0.1835751136742295,0.31479568956654663,2.798201536332921,0.11736705309079959,0.07487252025434231,0.005234499517001776,5.339898066359262,0.06129698063988101
0.015152301308754917,2.1257598044413495,7.6721217707851075,0.3294857397696871,-0.03517560102132735,0.10881363318491012,0.02156400815660768,0.26561638847259217,0.5273284086425734,6.3613217030792715,0.1083623355425164,0.018215592546553267,0.012842393229130404,4.37920418023579,0.028045184015422518
0.008066924835026983,2.586303239394967,4.734403244281784,0.19676689019511848,0.2663188975987962,0.09586015489886285,0.028384219927435415,0.2341379855129938,0.5475010708692758,1.8879179079201145,0.07876583492439337,0.04328143144683193,0.013758221769254793,4.947221335179513,0.025198940019914455
0.0017681669837733612,1.9712142272620434,9.006776465815923,0.644991242901412,0.04555587818662545,0.13619914479105436,0.02380275353082065,0.1697129867105712,0.4626125034143156,4.110691275704449,0.10186564873094966,0.02850859421759951,0.012394557348135339,2.7436312142473698,0.06349824897763831
0.011623100047038227,2.265764588792326,3.1851607525124432,0.4001144702465245,0.08971987082101454,0.12334658816611073,0.01698826159177913,0.10340734105523572,0.5386458767472494,5.1788941955637515,0.09663741583995787,0.037805328448509624,0.0016953843116299678,5.031986345481533,0.05392665719673598
0.00681125053489378,1.5679253172143914,4.937469348761739,0.3276608072041121,0.12246613293439068,0.12045208883216439,0.030025052341503766,0.3135121686984751,0.3828217682456044,3.3509053288717867,0.10293916684850588,0.06420603316086927,0.013460895254872554,6.008000517091602,0.05563784650254102
0.014316319111343033,1.6018592906695561,2.662553309330073,0.4953026885034805,-0.05733608585661614,0.13985695031119444,0.0301884935976421,0.2393631946353808,0.21680424486597072,6.764323296830218,0.0920570196817031,0.07138032051397053,0.00970868207301604,3.751777705260572,0.03663147158863837
0.006415857006847135,2.0318160770040476,10.404218713100331,0.47567436310069966,0.13850446889743556,0.12186924199032469,0.026439982578185806,0.25423763127420457,0.6987640221765608,5.61745159675567,0.10565137531399649,0.0011702082660600618,0.01214768099618786,6.601295689261848,0.0709724142792661
0.017573492125732483,2.742164740847507,7.817838970861493,0.36545627422655474,-0.014897918006219792,0.11856037814490217,0.055472561297171014,0.22455704264358858,0.2752961245612895,5.248767013455428,0.07716351063349304,0.0848285658676245,0.010111143576531806,3.33872497589022,0.030247817705532195
0.01408544613883316,1.843784987646623,4.4746045151516505,0.24394992492326956,0.07184581383662896,0.07164865803789883,0.024977111960579126,0.17223675499988955,0.22497850415932152,3.849657579337616,0.10640774079145657,0.04865617452478126,0.003866286190088393,4.6263901382569586,0.0702582773776855
0.010216148236210162,1.0691387965792574,6.212156491709805,0.27527058071945115,0.09079716574372483,0.08774213166052856,0.03179509920631816,0.35666803718927786,0.4006891606718299,2.357764317364843,0.09546084029988898,0.026912773708603514,0.004219817111115663,4.3145494132415285,0.04635443429718509
0.00870004399293816,2.014583300764764,7.806605263974584,0.060677761543484476,-0.07649569008166879,0.11880883665150999,0.03280250794689018,0.3298725262228153,0.5912633538094734,2.6685999155686315,0.08488884683532093,0.029080633699812238,0.0021180464921658378,4.227639918145607,0.027681857502829713
0.017638887567020783,0.41511101330541345,4.078755585120364,0.12678516204909954,0.188704647073721,0.10659678489766936,0.0221024189639414,0.24414667706676998,0.4745013448011905,7.5148133707526386,0.09284748583139582,0.06397489184680971,0.009265945315711076,5.79585911296255,0.041008287541321804
0.00864788631422455,1.5218891786173128,7.74285582760781,0.16192785322874495,0.10932711523196637,0.09096715223526732,0.006836928680280269,0.27719006802302437,0.4550669574979473,5.300647531090234,0.11581259724518371,0.04735545772455846,0.015087727397431517,4.789827077953432,0.05375464988718834
0.016720399638966245,2.8656076631800946,6.887653175546062,0.29678859181111766,-0.19579990220118945,0.10959241136667752,0.004327261595792248,0.30342716945829173,0.5688470244971487,4.054623304444923,0.09141664380047032,0.0024051192955789405,0.007318702190022316,4.734466800622369,0.023743348243555125
0.0125937699205259,2.7107303008024086,6.574080617145924,0.10129666568519521,0.13488383929388365,0.1362187202818473,0.03707619966294227,0.15026216004363896,0.40133719210921004,6.780078889706993,0.08914614207617019,0.02421769265120955,0.009357321998311956,3.7723611649591495,0.06591473820258897
0.014214139442641856,1.5846600855934954,3.987533204913225,0.508156028122569,0.012052048923913226,0.09903587491329499,0.03915685936646402,0.26648359829918267,0.5059205138936383,8.46695277768622,0.1289528776194911,0.03373606792452119,0.007892655130860205,3.350489660133916,0.0952751262673435
0.0036404946223701625,1.465053147486912,14.360213126482371,0.20150441179556394,-0.005320954172777552,0.12486579734149451,0.009836862661575567,0.24304582690242366,0.41424026455296753,6.233072113411688,0.10030191349706767,0.06226398582874741,0.00023599508805238582,5.546107940568338,0.029278727800812802
0.008301051250259676,0.9128836502329898,8.650324460447235,0.34776617862095155,0.17329786984739773,0.10911403668752373,0.005049044441742458,0.17376116095872773,0.4428863498510224,4.2448598983894215,0.11193665584239569,0.0464540032284972,0.008859576787580982,3.7580943923607686,0.029036539374172454
0.012093697779049579,2.279636526783819,5.924442390474378,0.24747560867723845,0.10628331014820039,0.1068278959960419,0.023554317707173433,0.2721200114492576,0.4155769829371461,3.0590895390110635,0.07771446773606557,0.04802907396196664,0.015454538333048601,3.3103265913275366,0.10068194259759916
0.00894264735400052,0.9658991146475927,8.73055111650611,0.3797842115170363,-0.06244904474080013,0.11892102295513882,0.005022513944910618,0.09039276582863182,0.2900997602559276,6.27682850013137,0.11582288785552344,0.043399089686125734,0.012377122991301054,4.5720319518194374,0.0024428017126527854
0.009139647000721016,1.6564188340424524,4.388677298848917,0.30043983454304335,0.019400817377675274,0.09793407847606536,-0.002280830150143149,0.19093945099942122,0.32994276849750537,5.24213793531535,0.11476293927711445,0.04165453666447964,0.013281672216219863,4.82265643067623,0.038463675130840154
0.020027009417578713,2.4219848708358835,4.353764273160205,0.10021992995293727,-0.14808718269690577,0.10073434505076913,0.025209041437413916,0.19676965118459247,0.2959547987068059,2.321614666454692,0.12112209541197787,0.041591500450589965,0.006789581761430033,4.032035625565577,0.053433818066740864
0.009004956809290787,1.8198264753905256,9.428133008783606,0.1540251979010373,-0.03798933120335019,0.10919811718517247,0.005488829704886823,0.23361220761904103,0.30845733976738665,4.677890688478737,0.03507904435329444,0.016921408212625277,0.00696102745107101,4.407936216959859,0.03780187366236176
0.00829140192952443,1.384806299337475,4.657757305346116,0.41733587536163025,-0.018995746198323525,0.1429069823974008,0.0329171881115191,0.2669388465624178,0.6090221757891379,5.667247641678922,0.10483933146764683,0.008312581356308829,0.010390847345055815,4.734690464529609,0.027637768906495035
0.010490799812739357,2.637913452812864,4.0072639212547765,0.6168043747142762,-0.0979752780390182,0.12916006273268588,0.05417732929947244,0.08241949950897842,0.2578832965173109,5.4557541884452,0.10406655183322559,0.0220621297215142,0.0047657098820801476,5.2511524567932435,0.05692861981824324
0.014682093852127143,3.4956912937536524,4.571420710402947,0.2948712134534578,0.0036477329244648457,0.10315848567351966,0.037558545667581315,0.2375859159619796,0.39130345897788393,3.896274715906325,0.11012483129593219,0.04256301073790611,0.01213192030248807,4.206472621644664,0.02462546291723582
0.01140540954445191,1.223063061398371,5.3542653716112225,0.37270918074502524,0.055295721346340136,0.11675107212604728,0.008095233505986642,0.23676055199944143,0.53241415912361,4.707814059156912,0.09395431371970828,0.04573931556520848,0.009584612785715596,4.459385257335153,0.03537362671100532
0.002587360660640539,2.516538847464892,7.74785413485659,0.5534489187278265,0.22978124404430952,0.09637884236242192,0.018184484775056232,0.25482318918709806,0.4275810990681275,4.227344286955961,0.10314087238610273,0.06511694391739548,0.0057106819190393295,4.685407942206176,0.0770192937352059
0.013512657057968645,2.1209989259580793,6.0213300910232,0.29957054879331435,0.001482283372271423,0.06993598780332697,0.01958541779572861,0.24219693937157405,0.17818455493568358,5.991620393177701,0.0842300628785141,0.03266696323844054,0.013324865755494693,5.128270230059736,0.09607330292301591
0.011606144478053719,3.1327319828412135,3.0414890133797456,0.5520063356911998,0.1923313119448584,0.10832191516636663,0.005977123541341289,0.23537736919422267,0.3098999203503797,5.569880962658522,0.09833832872619555,0.02058879962679539,0.016129906220330968,5.698668552290077,0.0433008114177888
0.008115523606235565,3.2238722549668397,4.481676376982381,0.46512987149812146,-0.06181397490527966,0.14787519095863777,0.008380074409117585,0.3926088001874165,0.2706020044146197,5.810837162727214,0.08390768413129743,0.03815456603084651,0.013327598904183462,5.185296798020265,0.05279808400712841
0.005921557331811078,-0.22388678054063882,5.627901191959217,0.4611212650673272,-0.06949600456038413,0.14549398454441437,0.02322038485511863,0.18852785611101094,0.8788949893646572,2.7966046887452523,0.09118571819373844,0.0036563190363248094,0.01565141733620963,3.238336274570497,0.08315438317871046
0.013340326795160676,4.390315639396716,7.650738296474465,0.3360748094288683,0.06664788804265011,0.11499497865305908,0.021409070747740944,0.1990058660374346,0.4128400716309175,5.388155168833201,0.13300369135965484,0.016009999205537345,0.010181818165548714,4.561405017678445,0.05202647655488827
0.01041667327971138,2.18037123002515,4.5502438317619935,0.3041223546954649,0.1236372099412904,0.11157898108026718,0.020066886090924326,0.23932023504360164,0.32746319289897696,4.915240305971656,0.12106136533160894,0.030859327472874856,0.009669629156212231,4.64606625827811,0.03534697348053528
