ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010171441506453728,1.6695429375137896,5.142370135696138,0.28495410193270887,0.08504270630018124,0.07428764848952857,0.013915269883341496,0.146297520916763,0.5259806031013842,3.9106172985984524,0.06440110257724503,0.021634503132805873,0.008588875664571137,3.2261523187326118,0.07445591291255546
0.010799801721364065,2.3983579036490217,5.260717695130475,0.10163812915828174,0.020741833472476642,0.10091917976782726,0.028959624778886563,0.19993764172292916,0.5067408895997457,9.14562833618785,0.07870267244333565,0.03247563662978625,0.011273243606460294,5.341798072037295,0.02789127953377935
0.008958635973933452,1.697277202654237,3.9897335162661784,0.09983709353637371,0.16559142606615282,0.07707605100846177,0.017070943260541253,0.12067283695446565,0.23147710880236896,5.432435107061532,0.0781474517394306,0.03179812840839199,0.01325804287574151,5.135203018948808,0.06595296843780131
0.008905951052242567,1.6908201712539863,7.4554836897767505,0.42573581566998564,0.15790911211496345,0.0722949463486885,0.03258103270864192,0.21113298500376407,0.39243937484118424,4.426606012852295,0.1042284567756953,0.009862211751843548,0.014668738836403825,4.214264846404631,0.03064657263090716
0.005602333916662864,2.7196964661279024,4.11947115999737,0.3165557088827198,0.09623994109560176,0.06999811474479886,0.011939703777046042,0.21412401952005664,0.508348982741057,3.9235117263172827,0.07493767833567451,0.07607793753766229,0.011034185580764634,5.324428216357283,0.052878905838379314
0.008351309599494879,2.3014197803512135,6.26740115856241,0.3489574302007809,0.1302224081240437,0.09312202023944297,0.03552257944049843,0.2359432830708043,0.292226050598167,3.8237722782748254,0.07636709767991678,0.04959978615261437,0.011181415702534205,3.5609589536307524,0.023534702368802816
0.009301048466177434,0.8410603614746792,3.720393307735452,0.18662993074877138,0.09917593481939774,0.0804829738545631,0.028602563265916592,0.20160517955399257,0.4663420062953928,4.336162082331635,0.10854227720490081,0.04259202761892805,0.011301260551547936,3.413640192600545,0.03786474270332034
0.011553542470820128,2.781326545899993,9.636098589562959,0.4994255970651682,0.24724273567661528,0.08107332780538551,0.02291946627847257,0.28398797433737777,0.4828140322893041,2.6906727291461143,0.0875360032005505,0.03984738705607944,0.006470439286729962,5.260796279381255,0.060846139858484805
0.013503150369531324,0.6029122401344307,3.9518388754581526,0.29871420699974294,0.055582287480380986,0.15666799375077073,0.031096779409833512,0.18648930262384153,0.30096462516216926,3.2317473729230946,0.08787084713380872,0.042895465288301154,0.005056701591835888,4.206319658335168,0.06055923039651694
0.010159787335364465,1.6257757142807794,5.704334576942498,0.4608569590601521,0.14956530127629053,0.10596636619154153,0.01062173349492395,0.22670513269883413,0.3062238071470136,5.633806193486098,0.12059590932676154,0.05427905579700955,0.013760446402336871,5.042171271937163,0.055934301257920475
0.008079650159861071,3.5376234029694995,4.619640352705552,0.24094798330529288,-0.13548081045577415,0.11548024273955998,0.01825660654700677,0.40256366965141427,0.4349807648054049,6.267203271137049,0.08919838854314731,0.08680603800209623,0.015571117415454902,3.581307588992679,0.05874242497808911
0.006435385313800122,0.1341792048711108,7.571451011134503,0.2881381869851118,0.03213307887671056,0.13253764124797945,0.02839770332581545,0.24270197735139662,0.5201673710856738,4.620671005916429,0.05925971736263258,0.026889821978553087,0.006190585371887585,5.060474569218436,0.07949888609030407
0.00541285475763853,1.5047396658955514,5.9193493970344235,0.4150132799507537,0.020500778945055864,0.10418153214249115,0.021071741335799504,0.13356883499237082,0.602690560354525,5.15598939706396,0.08965734891562187,0.0568024502520445,0.012898287807500724,3.131624453643207,0.026911956801068043
0.012735682904357122,1.3309906771982492,7.1472342473006565,0.48108289566403983,0.13385870222556256,0.15122972027913512,0.0031865085838325043,0.2581391600500049,0.740534195915104,8.907400496870418,0.11167832186124668,0.04811189919834127,0.008721644812782429,6.466992591554371,0.009814921822664593
0.008863851712330036,3.234743864952975,7.224459643929698,0.27776615851341746,0.06914053388378906,0.1011345173099839,0.003085813212407546,0.23872208817743143,0.5252390259948342,4.659922746239535,0.07854075156313975,0.014687942279858007,0.013970851358945307,4.149054554329871,0.035879502281811755
0.009610554456668663,1.0005642422415488,6.769006278306428,0.39692596653924744,-0.09338863975563247,0.12418128127269343,0.008062921064754718,0.22816805238838853,0.20710083903337215,2.4382254773052634,0.04840838404308994,0.024739770165369677,0.0132804635844266,4.956324743073382,0.016976511814391804
0.010439957881283681,1.640874260729427,5.498648691905202,0.2686469816587377,0.10870860056054718,0.1414643052119433,0.020598238890798162,0.3732374108172901,0.40513816834449073,9.020737128311145,0.09655593442793926,0.00036762290385027735,0.009790055192290542,5.075745658220689,0.05439814470753273
0.01466235202919701,1.9077182738442127,7.484278856680498,0.6104329907091554,0.07307042883863064,0.11541310040696097,0.01245320687893604,0.1538573754458407,0.418842641934477,4.486730317713285,0.0883646934597544,0.01783454852292595,0.01267926555853598,5.0139284419158345,0.03793250408438684
0.008123906156012928,1.3353843328150559,6.500953634076881,0.2206646691274881,0.08769242640283004,0.1518175615082409,0.02292514098850396,0.2658481430870216,0.5348262492623981,7.854996797729687,0.0920801695775397,0.02584192890888859,0.00522077127451022,5.8958702234130484,0.01645251675738723
0.013548520733149435,1.345087367635311,2.7192676626856795,0.421978569911226,0.17954817477571652,0.13972618317489854,0.030390915399969555,0.17915870639310214,0.2187572823341951,6.753609533345198,0.08120819993555164,0.024436813514802855,0.008828618975145627,6.151557601924979,0.005490873341791137
0.01571687133701527,1.8363942639645536,3.9749570104164604,0.24221288103614613,-0.09797983232927587,0.13614955587127825,0.01829121377922546,0.2443422358684873,0.4154352781366636,7.057949760485512,0.046844066166122786,0.05804938817815599,0.007483730220763214,3.326998517876891,-0.004182163143476317
0.00421133108571805,2.4794516934481967,0.9896033811327474,0.32699111193894453,0.11438152712546945,0.08279883613522891,0.004589071571964795,0.06802822469436237,0.4801939940877529,5.470153564069403,0.07054060798941561,0.06851681138963601,0.014590986465953037,5.940737667537625,0.0765678792191974
0.007268611619676316,3.1273102331712828,5.9173197805733215,0.33955464993063195,-0.07449988940102295,0.11613647562436086,0.010437070965966628,0.2593027012172829,0.3911871281670879,5.649687281991958,0.07848675460119173,0.04299511798682633,0.009468606902073372,4.764921513332796,0.06788286052427492
0.017102946769425517,2.7125142916397142,6.500121813711132,0.6776851270131774,0.04839249179209458,0.17346386506439782,0.029498721122365228,0.2835757163496413,0.2771493743957221,1.7374261868262195,0.04763917126140668,0.0394917107912261,0.013475854874400811,4.693139944162348,0.08801769269984341
0.003995327287096923,1.4692750274384487,5.065197446305348,0.08583156245166501,0.13015759823453102,0.09564784156104418,0.035748158894342144,0.2743039700233717,0.6200751904019237,4.413321726533259,0.11964684599155113,0.05449142389265491,0.01588312828618728,1.9739314440265279,0.07688426828212815
0.012626301025361709,2.502266994662195,6.027024576054624,0.3514877996716569,-0.23300617512362856,0.13325700969606033,0.0215381072241592,0.42324563016098105,0.5896545039863591,3.3352276845122777,0.05561044728061127,0.04005491751126637,0.004848004114578932,5.496492665508426,0.04135671228785856
0.008965953028786463,2.9809741349843195,8.12938504036527,0.30917070255242174,0.15367417995472651,0.11604315296303623,0.014014408791293174,0.26145245320445637,0.7299721152021534,2.609066266705919,0.09409775192082337,0.04001058777867212,0.009074066881916849,5.47236527741647,0.049881777331942434
0.014030654299629698,3.038677040610027,5.713662828545526,0.46681198351723663,0.06900553995519719,0.12147866375741542,0.005388463562215513,0.20943404080217196,0.47629503379577787,6.125510348796419,0.07873738960093242,0.01856709056507638,0.009019917530723287,3.888781679011551,0.08117412643557642
0.010654955821828875,1.7619700451883848,5.493563695823808,0.2776845959064511,0.07054185620288393,0.14940372137955574,0.014258041287894537,0.21767595709423976,0.3524980997908957,4.967009247119571,0.10621303651996485,0.008860648943250563,0.012626118670730518,3.5590574483016777,0.04147981743314089
0.01579472527614904,0.9637445628075895,9.858189111455363,0.25690843831273075,-0.09493539011619734,0.09164423309812611,0.01655056145177108,0.29078466390412966,0.4093062821818782,4.257104198727909,0.10064961625111493,0.03448751433808549,0.011582358985518758,4.167799039501887,0.054312447011572174
0.01054296912753198,2.4169251891768466,4.101958541174143,0.32043402270514293,0.14813319668668945,0.08572272378877543,0.008111211379448932,0.4135904525340096,0.4919247197396955,4.743781260057274,0.13292897720762387,0.039206078505229155,0.005470470797458851,4.137485925625909,0.08144938941681262
0.0046537956172022915,2.251285754736699,2.385010094238258,0.06994119353314021,0.19300964647437863,0.11990993425358694,0.0023075403203519883,0.27690175424349506,0.5578203446677236,4.711736661639441,0.10224361497190051,0.05226009175280713,0.013963380829522231,3.935646437043495,0.09810438061923185
0.010618465357806046,3.003660099696316,2.7896613956357923,0.11157071437970015,0.06204673078674811,0.10997172959664511,0.02329657406385896,0.363402060732512,0.5953505665906222,6.38496257701348,0.11168863349953193,0.06912081135351643,0.009385635621870923,4.448247635745363,0.0413837999135497
0.015524550284560623,1.1295762531288727,3.2354029903373855,0.3465285872587672,0.03832052139626646,0.14954262352853498,0.02096383588531229,0.17450649371102933,0.4829146866170818,6.408345212314003,0.07476452407784563,0.04461690391380076,0.013470089169515805,4.661464000285023,0.04861298388520147
0.005150031172488832,2.0274780949450872,8.218306966006898,0.19094284461915764,0.11332745084191856,0.1061410517509343,0.045173557915201334,0.26266133978634965,0.46965364441962626,5.9715079673134275,0.07639702785816858,0.05607799104829335,0.005256829373179915,5.188322824791864,0.019102449899351247
0.006014095040431144,2.1961945465158927,5.720372478428311,0.40791560848025366,-0.00765415697604039,0.12076655686014072,0.011862412850495514,0.08449981589708233,0.6980442044303721,4.004011753784513,0.09197129378481489,0.06409538124788561,0.009534158357728023,5.263858799736783,0.06332916735299092
0.012056428136049317,4.099291999383085,8.81275487124427,0.29469638081485333,-0.02811259522181698,0.1589877513386303,0.014826010321024829,0.24894515438255543,0.3216625633445244,6.2809782286531775,0.09653823058667269,0.06403717935774127,0.008824239558634856,6.168948824145959,0.02950394522779755
0.019581342351938598,3.662108953246019,10.579216440657756,0.2651774307684238,0.07191638087063186,0.13028656587499554,0.006949316239857286,0.24430714678619875,0.4357594272495812,2.7272937916656645,0.0901745776623573,0.012364448720184489,0.007082559734724703,3.914599250984383,0.06216882005113239
0.014950665299097865,4.063988225118733,5.5341716666097485,0.6567735232193653,0.2248625885053757,0.146271075585094,0.0346393085909807,0.4221780524802069,0.6531877967388304,4.482013737209057,0.08801450864148327,0.015041042231524353,0.013318699140605933,3.9762705675656917,0.044755044396722315
0.007635268494927539,1.8040949321710533,4.596087916845734,0.4057824430813978,0.028331221806596526,0.10344736954974851,0.039288332953605606,0.25411905516259475,0.683126680995225,6.717325023719674,0.08270870210782508,0.04116415848954008,0.004922001796694265,4.545505492705586,0.05854392435186284
0.018336913190069325,3.0007929983206925,1.1284582887917027,0.18973520417967055,0.1816615605777554,0.0605126450100386,0.034528396871525535,0.3829750323901644,0.3660626261741775,6.136920737169396,0.05815741278388345,0.04902614855517198,0.007516410731643406,3.1612790669979587,0.03314367542492601
0.006994861848244384,1.7351041870925528,2.389276170683047,0.5880925208093635,0.140286123083992,0.10986161286803858,0.006472797685363657,0.13318728267644836,0.4372908607820229,5.282085355451038,0.08820814153830304,0.04607887669106932,0.009112886128263623,4.765951648171108,0.03535525088704683
0.006380660270636447,1.7241383131067736,8.323649086056678,0.41220436544437944,-0.002559948379717396,0.08740735938039793,0.056070337354886604,0.2153427929548199,0.25278113799017476,6.840502985194291,0.10338141344507587,0.02619166076826753,0.013330535462274903,4.556123230150631,0.05689405422620023
0.007764194687892212,1.8939002236359808,4.443435486911933,0.5070624465705338,-0.05368792547761297,0.09326536646117597,0.005045719956701996,0.21486786149361234,0.28406712016904,8.363082848060433,0.10717788195837166,0.05291058684735829,0.008154431455542024,4.231066673445714,0.03590746829546617
0.01041872474354597,1.4185637683099306,9.172012855929102,0.5112075307916597,0.025290573956190977,0.12739600069063323,0.004632262611791182,0.19553933208490024,0.5342211334952315,4.677782918279506,0.044990076159942154,0.012229078723874381,0.0076057267551821964,2.8626561858909794,0.059824627170067535
0.013122268475351157,1.8773332845400563,2.0314876809828624,0.4910383413308597,-0.15394017394109805,0.09063550125683265,0.02977862822286191,0.10980086871252215,0.5645406875839796,9.2500684116963,0.12382789030659405,0.07033748592799013,0.010624748812805233,4.226551872124886,0.02051819648324972
0.005419337498738288,2.668304999123617,1.69853497610477,0.08310087611062539,0.07531841880133591,0.1285478352012907,0.025737299136656618,0.4010861504408225,0.3347848076169028,6.626431175382006,0.06910715828230923,0.04394766026601955,0.01295598555924853,4.849225449793187,0.07628206847455282
0.01165324144194663,2.847296503523978,7.516744253307586,0.006974716589389696,0.10175236254167669,0.1354435667184151,0.03355706814050945,0.2223922823214625,0.43776645432104755,7.495883310723338,0.08587769216517908,0.0011942325387925001,0.00829971939206946,4.572747833605881,0.029214426243141668
0.01584981807318119,1.5121893807476219,2.1788189719824698,0.4230242330341346,-0.1284898575788319,0.1365889380568612,0.016929664168898902,0.21596161462666663,0.27705943411151,2.5614643259672163,0.12481160382829011,0.01953337839994025,0.01438898457654799,4.097334185802459,0.03641669412857333
0.011042709103138372,1.9421963464272534,8.733611095234718,0.25284004760363044,0.3046868253955617,0.13275204469142748,0.0329947239965674,0.17554821133427626,0.38782319631523016,3.273149469195288,0.09676626928393821,-0.00875562117484397,0.02036569994416078,5.600494351377473,0.06715434976933977
0.009957389716741519,2.601543064313662,8.171965482102582,0.22493089043064096,0.1880390505648911,0.14264011055186357,0.0013224642560621773,0.18918401899327816,0.00016882056762829167,1.4991794997355723,0.09936888271399387,0.02073310096084374,0.004278180417317751,3.9545222531315836,0.034940798288556334
0.011416542586789242,0.9009655817162479,2.1350569994419737,0.38248665863261483,0.032901616039863676,0.1589469003767697,0.01869028853713518,0.1617628655975032,0.41644417424030084,7.89405898719119,0.11955533921764287,0.0386400446397061,0.011608318645534884,3.884816099614583,0.09590793749612196
0.004630289763670254,1.4278945796159381,4.5072943637964205,0.3149879156581688,0.0785598467652747,0.13092329083733378,0.007844354362946296,0.11026166882398092,0.6384789158266406,3.8035864302604576,0.09139312297521483,0.04274960262410557,0.01952398947102924,2.7124195874474752,0.09517285764165093
0.006787740620377968,2.820603659668299,8.57751243664797,0.8103234472225369,0.030780236528538233,0.11677489011761027,0.028135763848004536,0.2512053604970246,0.42059158769425686,4.515579832190661,0.11829291101796878,0.05745034112558353,0.008298578178931981,5.070892854532692,0.007642555404909941
0.012080570120472253,1.2496397154830383,3.7103212862174413,0.2971228479983142,0.14760933053563874,0.12169381528512316,0.023640568752764286,0.2489929869091678,0.3405021044764417,4.756829131989899,0.11284539332484843,0.06651749509839572,0.010852304628990348,4.561395665837356,0.030632458609500177
0.015311897186146992,2.0271956321687004,1.5641396865929362,0.21898804946497571,0.1822358141079106,0.11685318895191414,0.020034884211643185,0.22223494923069628,0.28373915419772244,4.628323949173187,0.0806647723435208,0.0316918988107466,0.011280590855811195,4.024120953842928,0.028096651331404526
0.009374489170541492,2.503123862305806,8.020814072584233,0.3596418560582331,0.10979236995436763,0.14552377003425018,0.03638237675957992,0.22920020308861314,0.27865454884434065,5.8362894533607825,0.09687392815311537,0.0350220032306536,0.013883556846831992,3.706711646233524,0.07960459880300133
0.012354442149694334,2.1752873677673263,5.803757700604224,0.274399010658834,0.010723754781431588,0.10895129179078594,0.033343388723261605,0.3305537504015459,0.653741595211822,3.8917323500514964,0.08713124145672545,0.06429021894851125,0.005691009707771382,3.8058023647994643,0.08306139496421362
0.009277109391364283,0.6027533245007417,5.0055608455726865,0.38939381325618727,0.03396461296214169,0.14588337770798,0.0026562440784303094,0.20430008547081696,0.3137556913670815,6.516194936657838,0.11756082705594235,0.002163541045256935,0.016485302607311833,2.49028947293973,0.05306297985823882
0.014174580753993703,3.7348808026612077,5.5410455709106365,0.10684898998636985,0.16114963209277341,0.11747147262101518,0.03257082222502321,0.28834760586148256,0.3390007840918515,2.9587906920097646,0.05704266602434523,0.0027736880948076095,0.005414574404324313,4.344318079649147,0.01869818790179479
0.008555039090701662,0.6664900393370734,8.727391415009494,0.4355620317913281,-0.058892610914758385,0.08188233126365699,0.0389586349733703,0.1427037701249563,0.38392880786953887,2.9864935399620856,0.07895759385561481,0.026877269316463448,0.005614124148328835,4.872172952956597,0.061327808740899624
0.009976256335413804,2.2191005723112136,12.171858470258677,0.4393978640767844,0.1563540198179807,0.11093099886491688,0.028332048540985064,0.29349542712384535,0.44391391938300573,5.7584563868737,0.1093833166628626,0.00947218612150241,0.010257760344195854,6.572734132742498,0.02986219741291274
0.015360498901123234,1.082100311380254,6.223398328291325,0.08243934724427804,0.07385719199995278,0.1042235728567115,0.030823659104410504,0.4013995537989866,0.5448169231554729,4.5122405909872665,0.14083943238983343,0.07061087794709164,0.0073351031769171675,4.503788167577973,0.06239075126796121
0.0046569163929556226,1.3205243732193919,4.001942444834608,0.32282235294673983,0.17957623893784577,0.1283131284693879,0.025959715019483055,0.19646092814559873,0.3761177018825831,4.638460250726399,0.11615995894470584,0.07167355678612547,0.012189795494123397,4.085590297171189,0.04039996961520517
0.007620576943488453,3.3130842384762254,7.0610988091104625,0.623176395844643,-0.021176029006485873,0.14955223402080672,0.03276809822935588,0.2658674570894783,0.4395639802265359,6.8926415705485935,0.08586238808484074,0.021557929211096234,0.00830865006695397,3.1975017903094507,0.0638191481235003
0.007852048374082808,1.5932208814134752,8.58601248749138,0.047510842196138436,0.037155336219876024,0.09115290757384308,0.027074193552441332,0.15144266282499014,0.4106953713997181,5.581336500336227,0.09911732183173119,0.032415086508422675,0.010151891992918763,3.2068183770671292,0.06463864180646407
0.017017449680507425,3.571461595043772,9.44163142057636,0.19639837702364774,0.21307578731337112,0.13329714613217816,0.033915223525453404,0.29421825586713324,0.40863241624188484,2.1217761096135552,0.0678607700362199,0.06665386193081359,0.014704391989704343,3.2781854459129782,0.07960519867577885
0.018217418744338226,3.8362892888377296,5.778410996887132,0.522077032395296,0.20357450886927744,0.11808045105328263,0.018259367912420166,0.3310857764286641,0.4261937381408906,3.277480892400858,0.08761696917011197,0.04347767637479651,0.009317487331194155,5.0561552806872045,-0.014625018787600877
0.007620807436331236,2.3627137235473645,1.4910555155815342,0.15182713564554284,0.09129276814955868,0.1143438790443117,0.02854303795152456,0.18347111362965735,0.538971548877606,7.242579244083251,0.06994822908211508,0.024935701139178583,0.009131435173937639,3.9164324765355216,0.07006142963709999
0.0075387361915749945,0.9619426938387634,3.356041285156598,0.3199201129900918,0.2864795162471822,0.07027187593498527,0.010993814688321203,0.15537397111582985,0.5706658072499242,3.177755459624471,0.08268605484298788,0.02946242475616994,0.00934231809482824,5.939495386360637,0.02000321054387859
0.007640412027845909,2.9230122068242657,6.785870874800411,0.5963168073762857,0.08793792476119626,0.12995337913385188,0.003916396443150429,0.2677790606876983,0.0010354483085787125,6.85784181992549,0.12130380576286096,0.046671419038483423,0.0038840281555505944,4.75722429901484,0.07010964922537068
0.00858208803270107,0.6573743293770373,8.606212955983887,0.25987838442944977,-0.08213630003160685,0.09810908811670527,0.016428496768538157,0.289099000662988,0.7226984347217399,5.375883468252872,0.10683216188017128,-0.00023968084915840931,0.010123835586502863,3.4216925628206214,0.014064114266784056
0.005335502447056194,2.228568687693854,4.897266498068552,0.3344755919271823,0.024018259813364598,0.13637654426384035,0.02284128137255742,0.1486233129921291,0.39270446590289504,1.651124567697718,0.054739981222807134,0.012719479033758113,0.011633492808725582,2.9173481409340942,0.08955467163379047
0.012243008332737514,1.9509704748645835,9.463507890211885,0.5429988397026625,0.08501653794465386,0.12075481471944678,0.02139535808648289,0.31416111800688684,0.4870808281596063,3.6089899006247856,0.06808752388225135,0.035694068034977454,0.008437235489460196,4.773647169032507,0.05364306758031832
0.009487175593112074,1.0864312958947768,2.3872018783963203,0.27269100336390184,0.11341513729213862,0.12984823569666246,0.01358161217745272,0.1715582165619034,0.42242555604908155,1.9682428235240361,0.07993242210973123,0.012671973530618393,0.007415111284921812,4.268442534487822,0.07631686825599521
0.011844678255077198,1.035011527217022,8.855605030892004,0.253529957162597,0.05175189940656843,0.1322170719781989,0.030631876807550668,0.33182160844331376,0.5127552047318173,4.96614544962905,0.08045156526895206,0.048707471417181264,0.014786737787374424,3.149932928421017,0.021167855311339256
0.01567249688414625,1.446879802220523,7.152775225712178,0.529435396273681,0.0654803287886124,0.1224602035143127,0.002531934246627926,0.41965962661572653,0.24972413622221243,-0.7088504359987366,0.12752341224872155,0.05874804901919471,0.01630713283274509,4.894133867820729,0.06838017265410484
0.008809439818734673,3.1337683606942903,3.801843614845871,0.14093149156808263,0.0784305629625668,0.10655012466479458,0.021154976531161326,0.3114768545039211,0.34235240490374264,5.525320807897606,0.10446729180376832,0.00033953110161345085,0.01510617660442973,2.321776592019149,0.061042293853842036
0.018432768727555393,-0.20290702636820135,3.469613017846588,0.3340269364660532,0.18578838579845483,0.10387515624946601,0.02682417764877896,0.2581154506085632,0.34172963196554806,1.9374839024335726,0.08909601855043923,0.06138138262807809,0.010605765798945788,4.683561610703917,0.0436870327810519
0.008004491101315656,2.5507528153795405,3.808213499108459,0.16522252801111803,0.08930193265093392,0.14364639413341124,-0.012389409560272898,0.3533596630844358,0.3705679808795277,6.013405894940618,0.1189276438652968,0.014568846042695188,0.010762545382474249,4.583591783362401,0.041417210622451905
0.012394936033966034,2.0303910625476167,2.3096662295405426,0.3187166265145539,0.15938588143621704,0.16045083083934644,0.02562675118366159,0.36117360507322366,0.44784408845685897,5.5646600583661545,0.07573386919282922,0.03806750650655533,0.007625278934045008,5.0414127922495595,0.03424572969164791
0.00881085416403028,2.5731741016860945,5.1078243646696535,0.15434596049633323,0.1724899655927352,0.1029089778598259,0.004036793605555311,0.2185428756797103,0.2592583711872136,5.8317660919728365,0.07127459267665445,0.02154282689901966,0.0132294769291403,3.2938680455136486,0.07016117897305438
0.007308410112647559,2.1018312480827066,3.761486740541641,0.282726569887307,-0.11993345680354894,0.09380315178797541,0.031016666487794407,0.022880979413645697,0.38236534362755303,7.3497930864336904,0.09154534470605187,0.0537984309896149,0.01198883201671946,6.505269719912844,0.08388378215147113
0.009451995013848755,2.6712366697114605,5.313962316063703,0.43337682255109766,0.146396147612182,0.1324327473071708,0.023524041548280746,0.2629695259276123,0.34610283935780933,3.5229658325412085,0.1277591421109216,0.019490066473879544,0.010700938946481053,4.741093819527106,0.052037165805513076
0.00896734309882851,1.57673624715874,2.4840614588715697,0.23499434949532316,0.2697420141353647,0.10897232242636089,0.010127213133438277,0.20249821227179085,0.5196363663835952,3.9600468806219125,0.12052408056227666,0.058969773428985656,0.02022906875253043,3.823347994250196,0.050808466218536144
0.01278475421229223,1.6741887870640573,7.750665048406393,0.25940425228135816,0.08543774650237071,0.07301569849108255,0.015788229120136527,0.32416670045623475,0.6293630810679031,6.8108320998437675,0.1083791605578116,0.023154391903611366,0.009366241895605469,3.298161396245689,0.03696936114130902
0.007693449051018578,1.1635898258811972,8.9798743773934,0.26567877469291495,-0.016934249994294943,0.1459113322131676,0.005910004052575739,0.21923900400365984,0.6206245767660203,2.3120738314896214,0.1208753415156281,0.03812176818653525,0.010204904366905108,2.675238059396376,0.020595383283464858
0.007524951630946037,2.6653375447232395,6.474459939675102,0.18254329154024157,0.06684358366580324,0.09185881032112436,0.03850753022307386,0.14825939595715615,0.3398425656656149,4.6483872969214,0.09481755976794377,0.0044365440381647775,0.009495037165865453,4.437338821437591,0.08062701062920752
0.0068380894556236355,2.690499238530661,6.666729839290332,0.40377113185879215,0.16833067513379604,0.11719721301986054,0.006965173992948331,0.24354508685524004,0.4338363933046547,4.992708915038654,0.10299459395433433,0.017894983558156077,0.01283448616385553,5.0421649117844485,0.07512628359869522
0.0025504465760936975,1.8150565194778612,3.5166757814818395,0.49496936035301997,-0.09590673426765367,0.1738755626764668,0.03920477144529609,0.2719974897286655,0.587048466196566,8.510640520202083,0.06340383012531,0.024489208183008863,0.009351077657503759,5.366860928287995,0.055650513623419655
0.01645316749222847,2.1495959745632565,2.378704360082666,0.22633092462379623,-0.08281637468058214,0.15925233191056903,0.031076802995121784,0.35675285811294527,0.7834392118389205,5.0954402452802325,0.11232169482283152,0.008685113458498525,0.014193692337303004,4.178087355388259,0.05091473967712869
0.012012614954175072,0.5512932637750245,5.796550054318804,0.21160216002135548,-0.1384597094769847,0.1139792836831779,0.024706775201630813,0.15051869206728913,0.32839609912582046,8.340364898597176,0.11283948899174795,0.021821715644997578,0.012601703717877367,3.5541995190636086,0.025456264572812238
0.011711165675624339,3.7267558876701017,4.369241467960983,0.17994987836725126,-0.02965906047427195,0.1433974973694123,0.0336588016526876,0.13200752377888422,0.6106160407769118,8.013007345960437,0.0707589076098051,0.03917775678429533,0.010971046494511576,4.085201378027566,0.0034429468868405685
0.015592826944562082,1.4596099326504466,3.352452816166732,0.1942033397765385,-0.09460626524741175,0.15487272497808047,0.022333154660344686,0.2757569862100161,0.36996952966515756,2.6280550677196493,0.08215645438956534,0.027671454593633807,0.012721235157423473,3.7464978453134004,0.05168335983801041
