ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.025531233828400782,0.7183861565183656,3.054937045980437,0.4384196481708402,-1.3687531149820489,0.12198636203432416,0.029230012815071753,0.6126338762328452,0.6532263665793566,7.805215585154339,0.08906421435222481,-0.008662465692224272,0.010915727571150134,8.12685059450692,0.051253816967517477
0.017328202170925382,2.2327369810536712,3.1837363366717026,0.28081343085607974,0.5926458898634702,0.08423933825469537,0.023042090217087634,0.3308360446396081,0.8579924713793872,6.404014042141709,0.04731694707379491,0.2806180920159066,0.009626232027576783,3.2316588031548394,0.07237331947912531
0.01316443397896037,2.0866529237942673,2.823898230352014,0.3382605784248609,0.33346789751331685,0.08768093282538247,0.022335782025775686,0.23195704376681991,0.7598151267779013,8.010137662736614,0.10187810534395324,0.12221622510383834,0.009023059630739018,7.890889220326644,0.07063908788561793
0.022243011304385964,2.4404013203095722,5.4662649798938245,1.058804015739217,-0.8869371921348295,0.1411908618185445,0.0063122594165380234,0.4276073804794386,0.8756551962743759,7.38739000262322,0.06710036515691829,-0.004311567871539371,0.005155945107062111,5.3753183582927,0.036176451970347336
0.00835567670147985,1.8742504607741743,3.142292328514816,1.0530371590652328,0.12547951460253787,0.09897147771225204,0.020737120788270363,0.5413547985394223,0.43202166600302583,4.964219684577191,0.09404240508978134,0.16655930921752288,0.013605340556778287,3.07275405362374,0.09505120224864831
0.027571756601484292,1.6736064616864077,0.4353571705775403,0.34004681374382834,0.2489763506565968,0.10262290457615074,0.04897462154572062,0.30197067195338323,0.858563766038718,1.8539541730734266,0.08083114661328741,0.02718465233825377,0.00851123880930907,6.305758475938625,0.0581616582865991
0.010096835462764221,0.2937986897265492,7.628608146839278,0.4203972984046399,0.8703953851646378,0.07458235779950084,0.02936454763519602,0.09884829965118364,0.6792543145401334,8.543255092913258,0.07447892426480995,0.12412946678988554,0.008484712638195023,5.420670723029225,0.05260079598761332
0.021038294534879584,1.7542327265219613,4.167097836021769,0.7287106275384454,0.07281680525992432,0.07520213639423672,0.047878364312436666,0.2570849533420775,0.37169373716557486,4.56048886841945,0.08223688906944315,0.03882148411140725,0.012797927748745642,4.69814582281159,0.06825280509445524
0.020956766029478286,1.154042270747777,10.170123471832053,0.2863831870409733,0.15849009618435675,0.11233234518014587,0.03434966396098029,0.32506352983074327,0.44152479512365395,6.655670216677402,0.10199255837293375,-0.08914356985365265,0.01224386099159775,4.410980871896973,0.05835301224552464
0.010577796339006473,0.9276515053504749,6.97648205577552,0.5439600900158529,0.41383818729653166,0.1474691887941981,0.025110176187113992,0.3240676424761526,0.49385926586965184,4.486430211432907,0.1178090106061056,-0.08544168202887814,0.005547062413199591,9.00640044122008,0.045876116252258854
-0.004461086723190788,0.899375778361379,3.618749172706429,0.6448169944554123,0.39371236590043446,0.1066492642636072,0.044937716491994344,0.1626365450676682,0.2245240456868805,11.322738549385535,0.08406025450673145,0.05429432508826295,0.008881283967448647,5.988884341378805,0.11211904666225056
0.020585143470225692,1.0016513384891335,2.975799804963733,0.7930886622583195,0.12908689150829825,0.10420925287155446,0.03915890266750085,0.5456607736696611,0.4068473067202347,0.3214972058264145,0.0949721208109291,-0.007209250339414511,0.007267960869305489,6.871904184064309,0.10618914275708682
-0.00361335776860653,1.1459978022896973,2.2517087059026233,0.7810346996599911,0.2752521862579809,0.15844110124058933,0.04244675384888746,0.35554240721681796,0.31413418658138925,11.126535305765714,0.09371771736136152,0.37025827106405884,0.00846029418788018,7.826937099260612,0.05487334283097112
0.007421076839678782,0.7870437772367119,8.805941715278394,0.5288824278226675,-0.4465420225815385,0.11247391652831497,0.026458304308783355,0.4584487277699566,0.5442648453070671,2.731270664462221,0.08561361251659888,0.0078045499885769365,0.010419671127646244,3.306481171104956,0.0775448909207512
0.03544895147222427,2.298931609954123,4.749196832784447,0.9542516743505346,0.8128544039756505,0.1154898984580173,0.0027708139628686707,0.38478832324298573,0.5149989989430475,9.493738767732232,0.0733854327904796,0.07303288088606433,0.009851359584539924,1.8664182004278915,0.04885744024965043
0.024383253846124914,1.8817441218448643,3.6262371636467385,0.7831447258516332,-0.07590994646816993,0.08012183862150665,0.03290274653094356,0.14690698575218814,0.8080484767144788,0.6688159632614772,0.08266000242356268,0.10953641380428392,0.0030620263509954435,6.303076409494307,0.1315070109895221
0.0008651628110041606,2.160809393504778,7.546611188600405,0.3670363158954069,0.7553139440966367,0.09827756500848267,0.035825756055528846,0.26369835018854415,0.7003453372224219,3.0031533376084028,0.10369101111155031,-0.1207752690942753,0.013711088878200673,5.588009246547039,0.11665005784230936
0.01046235783747868,2.5908633432639148,5.179364360215711,0.3668353790350807,-0.11967569541665693,0.10990775702321237,0.006516335999313474,0.5157184773895687,0.7552990812270506,8.543289125430771,0.06709852197691318,0.08074563204354118,0.011209233099087283,6.436791167722429,0.04900686045583657
0.01569090042426306,0.21973137911034946,1.1325770339580297,0.34939762736498337,-0.14573951977646174,0.10856039565360032,0.035702936511283284,0.19295140878601533,0.4615559304773803,10.299674171340154,0.06355717313386862,0.20408735835528236,0.008748094924850394,6.580106296015237,0.1374356690156226
-0.010627010847338199,2.2969905009209435,1.3890277201452936,0.14192120344691717,0.20143099013835628,0.08432981435747243,0.022860955766979534,0.44393331955358417,0.7431562608149487,11.229694642304397,0.08695873275072258,0.05923630245921089,0.004478031400166595,9.004496922100829,0.10125918874232517
