ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.028398435474457636,2.4374215274809394,3.813072842218937,0.4620301304496693,-0.2946629295042871,0.1418298294911561,0.011413531949544174,0.45743959529010564,0.15750053950371407,13.593920409807478,0.08491727784504818,0.10023210680083416,0.009160433299907619,7.649025845934315,0.08972395444097175
0.044267755040285794,0.8305845702874304,-0.01321190177617737,0.5427510760714966,-0.036236970125190754,0.08937227149291098,0.04999753630462303,0.21636644106666109,0.23841019856803847,4.5596413356095,0.02912492528373318,-0.10022064721389765,0.009641684585909261,6.412120577047513,0.09175180763731391
0.03013382920944061,2.8441214649596027,6.370365479163284,0.18747195297973251,0.4677042936417364,0.1395541161751997,0.026975989318485213,0.32636623573622753,0.8600019498524865,10.374273226190898,0.06396492058152412,0.06730555520692114,0.00880689430243567,5.52977523759204,0.08085204774982344
0.03228722135612197,1.0653506676689528,6.003633082386728,0.7412433060856347,0.6259263041491784,0.0968812658881874,0.020567378131106775,0.24335007014839682,0.9354818232548385,5.081479962405692,0.08790389044116896,0.1275753781646014,0.009145845487996521,0.9230807444694769,0.08825349591784727
0.00031001725297974403,1.2401809101108503,5.36936054887427,0.705590337835074,-0.3379909529541798,0.12049974432220904,0.011713927349605826,0.7453349787532242,0.4278184780340212,5.854150534938386,0.07067728435706182,0.0631792144169055,0.013440027245464115,3.2077420285246774,0.0709075236646931
0.016091586374556464,1.87807571121211,1.0867446034249681,0.417576287082769,0.42840249236101957,0.08778801053147813,0.03214864211670774,0.34124630592960586,0.48383676406031534,8.203743308665018,0.08255222263403833,0.017849749802529416,0.008144295535864684,7.885297666581728,0.08761703548214417
0.010958720706473815,1.3231898867859155,2.82228219334615,0.7892581161444503,-0.252231811801061,0.16564762682358852,0.02262438172004962,0.001974746452413245,0.21901394656311973,5.9755788056112555,0.1004408517240098,0.07727407189418292,0.00876321472303392,7.40179525736765,0.07474528916107298
0.01824657716507704,1.7554926779366404,5.569323334999387,0.9702510820887897,0.43809794940611724,0.14827031430035367,0.02827389450536615,0.47718384176419504,0.8246412351944972,7.5739750659775495,0.07195425323051999,0.12342000195217115,0.00789660252772952,9.967055863589444,0.06017454277760536
0.012545713139428132,2.2541271735346413,1.9530005238634502,0.38122311112278484,0.3532408270689714,0.14563606929288989,0.006791018656737435,0.3289310263566739,0.4482878184924223,6.382740447967115,0.07358483174532623,0.14599842537045732,0.014387108533896234,2.293183157285451,0.04919145597416953
0.026352401068992858,0.2880528390819057,3.192856523751966,0.7092538549919581,1.0336904736150703,0.10796607830180019,0.032539781638355754,0.010462565799363555,0.43925284783492347,1.4307451673552123,0.06304471045639994,0.10584352729190398,0.01174562604145117,4.2579489148881144,0.07659664059658197
0.032258422837819656,1.8352351252487062,2.3291095112644276,0.13105733238801615,0.4433069329745571,0.0770259919509497,0.006448859424934613,0.28937842347719533,0.23208360969375635,2.6236311972766058,0.07281078786059589,0.11990546845192007,0.01558373554287815,7.062575070857087,0.1055868661327332
0.021718167584246863,0.576846986482902,8.084758841079097,0.49164889372764986,-0.4744523645122658,0.08735363180138452,0.045671685199209285,0.7210451389491307,0.1843204046083357,15.435573056916832,0.06819967552472231,0.2060321068610343,0.002549718002515847,6.157369857275919,0.0719125019744482
0.004785456543116465,1.228524366684161,6.944486391020726,0.45251772564571185,0.5997328717260318,0.11975857498427352,0.02072958134766211,0.45271541491292094,0.6499891378999452,11.087467390561223,0.07692999285853235,-0.04264541638470465,0.01262815311634278,3.7655829541565087,0.14938683853522317
0.03174175995022919,1.3390929766038533,2.6165282653748854,0.24172801751212503,0.16677197807545968,0.0930244582921393,0.030428860244129715,0.44060290461100116,0.8750643192943938,5.837854055429736,0.10945136078128673,0.07103523762540094,0.011478306406161197,5.193726017733956,0.10230394940499651
0.015906298085729,2.356944808983065,7.200536529093078,0.25521856168790513,0.09013412072246102,0.09191204095243319,0.015451739211944902,0.08589989248027546,0.5106218831603265,1.4213509851219097,0.09873964417234928,0.021247791677610053,0.015154176388035002,6.830050186161532,0.09237727043711214
0.01966390561744603,1.726042822921646,5.547429874000752,0.5326889678692758,0.5277276287929449,0.10341150507963533,0.062114026363437276,0.4754959173537058,0.8958361234262,4.823696261395116,0.08617554771164668,-0.11044853191074708,0.010511497042956681,11.696555594155413,0.07507937391485105
0.02640300218141206,1.8575999828042613,5.105320055842186,0.21583235485251978,0.7426025370028093,0.1398201013495002,0.02644119062785529,0.031540705803926816,0.574845444364315,0.482709035471224,0.06921721044896918,0.138927393456187,0.007684745370980458,4.657126295788437,0.1020154131855506
0.02011703042729398,0.8201552839726077,6.70755834134404,0.4097590714082549,0.4238116623212741,0.12006404226448181,0.03198713135895165,-0.1144569908799476,0.0007566187426376603,2.0543832484195073,0.0959374635683073,0.07103191289388844,0.005182509967559037,5.554325697600977,0.08422299048303433
-0.004584016599248963,1.7982712923828308,4.804784724639843,0.47820332909305824,-0.2689835331304029,0.08128997487066847,0.05971623833784409,0.3801927621743293,0.006315747384374348,10.990444917309805,0.03983728261604479,0.28643305841792366,0.014031368709279766,7.538301036074731,0.05034797787096817
0.018314457256968376,0.808416699698176,3.852465246095702,0.7279682255307011,0.1989601993826545,0.14844770436358734,0.042665635829872456,0.41080603458552845,0.13048406596120882,-0.32372993782273785,0.08248532374531835,0.15090201865224284,0.010559979470444025,1.61010983729465,0.0735948940961265
0.026451108191529377,1.8361662131895928,9.303536139744038,0.5216505712523696,0.38301753352609624,0.11414007657367072,0.03044892335928631,0.38388064665686794,0.6472757090425,8.266073710681146,0.08521886371076404,0.049853283120385034,0.010310547384861155,5.373848749874385,0.018878185631256823
0.010583132503924531,2.990907500343881,7.958040346161729,0.6689041891088225,-0.21587389609770238,0.08084710831225925,0.001081127095191755,0.36530658841392405,0.8478482227637896,-1.4805680004959338,0.09202583619259039,0.0985515307449948,0.001269841578200358,8.550176445421162,0.05185413626396385
0.01790542256001726,2.2386088032438076,6.664382094247939,0.9786438469642221,0.45014396315767125,0.13892420002169312,0.03476013946187615,0.29450947391446664,0.5060280316166896,4.319836312074477,0.04722851324726077,0.06657882553403535,0.009408273845935814,5.650165229131237,0.06807806811133667
0.00048718932748643973,1.286274126845376,3.09281218368701,0.8249197042742276,1.1361618965803364,0.13179241980480316,0.02364607642617734,0.19118412841703722,0.562174095989113,10.2347182788479,0.058194706906449,-0.04125757807043712,0.00938352853880016,7.102431454455001,0.13280485866221536
0.009168399918473204,1.392572350808347,4.9206396924265325,0.8585490337491201,1.4168531040168983,0.11655266147908834,0.005097024654740476,0.30847784091635794,0.31420971167949097,9.409931796426942,0.06629204584518539,0.2321621301322074,0.012060575643493672,7.808353025968891,0.03683390454971394
-0.001603457926580936,1.641337741874264,4.333651543483558,0.9179766336138808,0.7270032228684522,0.07438803737605518,0.023152536731815873,0.46225450682216185,0.15686703697478438,9.143210784419477,0.07637861663115816,0.18055172927112478,0.014156563873537139,5.774898860648494,0.03573484257812137
0.029168795045038103,1.6705178775135903,7.779273736442629,0.26062623849217603,-0.39521875532808104,0.12220831575037709,0.05212500928836798,0.4079395535849456,0.9787619948413008,7.734561470896837,0.07351460189674071,0.1095588198166036,0.005387292420482239,5.13766959432743,0.09381934724992183
0.01020004756140358,0.5322507438041189,4.864884354785145,0.5635377757989173,0.33150791193454304,0.09815729747037269,0.028139787557615,0.05137662335932214,0.3194555030986748,7.586782373138482,0.08766732456500374,0.029174656274553103,0.012035414989335483,3.632042407659968,0.12343011417968022
0.02708612066515391,1.0878407252445657,5.445432835152807,0.6746102087546373,0.08773410913929788,0.11476855588957949,0.02215473892364747,0.2410004230971754,0.5757138486477849,4.526904481263831,0.06736921003871753,0.08787175953901111,0.0055920541104955215,3.6337221852110733,0.05658386585463533
0.02292461028376937,1.87571456578347,6.247099755265227,0.560377310443967,0.1458714212705983,0.12882541246504015,0.028471644203520146,0.4337346193170667,0.6040416691805065,8.353133484381093,0.08963714572293903,0.037779940548837494,0.006188828577079846,8.609288167293089,0.11202180842673179
0.03752207726223323,1.368581316954889,7.471381906660338,0.8242767771487473,0.16309941246631496,0.09426659973497928,0.03779327773416152,0.4870294853514467,0.24946470766242607,3.7068189819297053,0.07338259521108885,-0.10791661054277454,0.009502408010524634,6.505121276153298,0.11457560409657754
0.0180116736640041,1.5828306694355623,6.430046070970415,0.6454339587343312,-0.1314761632751699,0.06273223472569381,0.05658309401058516,0.5108250746260606,0.7329510592652797,-2.6829303624916943,0.07500343740546808,0.09736472716914178,0.007862770991848327,5.637882928977814,0.06180614789710122
-0.0022106882468520793,2.6119149103309223,2.4110742099546356,0.03124130812755488,0.6957747816748482,0.12497558205908882,0.018951893437155955,0.3724785916366778,1.1964376745669454,7.498627624969973,0.07053043753662759,0.08623101367024434,0.008506179448127947,1.199117504786206,0.08162689698680595
0.009345114186486939,1.2662453530160702,6.967365345975306,0.6856833972959814,1.2847718104172363,0.10784620190853456,0.03467900525731961,0.4133501215890403,0.6142818040985831,5.418991848781005,0.07299232654396372,0.18309535766400692,0.005585302403211758,5.088511512076142,0.14603876785810463
0.019871009422216947,0.7549274020469778,4.254096707231494,0.03969967656920359,0.5373684609206375,0.08228619976302723,0.009385308797881953,0.2615633793590854,1.04186063904935,8.147251429445515,0.07314500742744529,0.07880152870741973,0.008298725266886768,5.438787510845128,0.02262196812643609
0.02300218307926044,0.6417970267125671,5.536844519830083,0.4512478005631015,0.20091789113408776,0.1437974091454658,0.04597462420890895,0.20318362433706744,0.48371399991977115,8.676412850532927,0.07696050398676864,0.0619599714079426,0.011022198830437141,4.116561822050541,0.12417425791084077
0.015554931999141736,1.650811586736119,8.600700747843034,0.02378073188130775,0.6395073749166154,0.044767192347584014,0.005868418229459972,0.4279502042749759,0.6408278235006468,-1.876944723573959,0.0660265913086968,0.17751200044008913,0.0039533774685272536,6.951219672513546,0.11258524568244917
0.01190875484224737,1.209788748751867,5.493555361972905,0.655635214773991,0.3082580664645008,0.04679914566379004,0.016033102803040794,0.5946221247655394,1.1567236683537,-1.2043260831948386,0.039574889998859594,0.2513027135052016,0.012014058697664247,4.490943521895486,0.14530504562900093
0.01127019565982696,1.5665856879235378,5.25752702389149,0.05824128146479857,1.048317472927325,0.15546004714519784,0.019923551482308274,0.02921418858942393,0.12956225405482275,6.0711859366764225,0.0836731798717869,-0.017145308541412135,0.008971941036112787,4.818329924263476,0.07688844671636348
0.05768043974178011,0.8200307682114881,3.707689481384537,0.6190219737652022,0.7773755356109024,0.06020556934153942,0.019994138341935957,0.2616687582695283,0.3878898526732253,6.772797485316051,0.05332702523775307,-0.011028002022307179,0.007534217086892873,8.654930679076957,0.042065938539804296
0.06022662637821358,1.572267691285535,4.678011936300477,0.34585574817762865,-0.6930350028058911,0.08660188525056353,0.02995791784031197,0.11660237302410734,-0.010502596352787275,5.298052523997408,0.05394991893812719,0.07105991969895045,0.009960644399670784,5.386635351005761,0.06483923132484469
-0.003036984125529805,1.5572536911078665,5.002269585678521,0.47747089192878794,-0.4217980489131269,0.1372604661159703,0.06242494859920839,0.4541384953916705,0.7196917835885244,9.458993815982273,0.04734386359723964,0.06770959867038631,0.012066911996391209,5.9277038246240465,0.13247528719778978
0.013069657199594489,0.6721470193769558,-0.21760720410880285,0.6770792582799806,-0.29610356929340864,0.15076679800143478,0.01775635689231437,0.43023803660401444,0.9019802380267701,4.131775486394558,0.07041555946353546,0.12412439881494039,0.008767807845161967,8.220489079564345,0.06466517807431986
0.009922165029734852,1.483478338492347,3.1534550125021106,0.3990045929859784,0.536312671579955,0.1419411721343536,0.004777386058368076,0.47472950242289425,0.39991690297658633,5.181777583249506,0.07053363169817495,-0.000724505845729001,0.011361926194595574,5.553567264135084,0.10765476323025601
0.02972055110417371,1.3837611457733052,6.891908501069082,0.4037706240006713,-0.13806157741193112,0.1333805395976509,0.04083618487210012,0.420413865697692,0.9152441192078378,11.775308248922137,0.08159908684485939,0.2174071147710206,0.006732462172302125,9.006824849622891,0.10136712464657051
-0.0015048966232985399,2.0906605811248573,6.544807440859778,0.4995937918581581,-0.4194701540016428,0.15404097269090233,0.02239600306387607,0.1580185770508425,1.1039858885217035,6.200629668465201,0.07599777584867655,-0.02981355860852551,0.011403717762679342,6.199882470428532,0.10604291524408242
0.035756606051424375,1.2480165927371336,9.24485498951734,0.09547411468508249,0.35692080956346406,0.1311402910193658,0.008077886546352591,0.35305734848981407,0.19165012142421645,3.4343534947088155,0.06689506785128742,0.1692920138592298,0.010435375639209633,5.06839117674779,0.0826102284787444
0.0049591530287293115,2.733255683400105,5.308607711378816,0.6049463282350146,0.12677820841575488,0.11827530374124752,0.03913560582838898,0.4385186943972526,0.40799999481285354,2.3802223075344373,0.07419752312885515,0.20420866447365954,0.011074964153009103,5.149717412321422,0.12773282961293717
-0.0009212395785648739,0.9165334123976417,4.710088189732449,0.4220613509460569,0.24384950105509792,0.13383068868830514,0.0272793248194339,0.36138298867838203,0.0649932518317643,3.904233615670754,0.05795870300318655,0.13347365575260664,0.008481058846687173,6.832876396088867,0.09040068555464814
0.006193207922477987,1.767310784313576,5.424720323133149,0.5729716694432958,0.2645546731027844,0.12447862491552134,0.01776506038574596,0.3492667953574842,0.5883374495943503,6.396035917875835,0.10501245485640465,0.22219941832476722,0.009030982596817661,5.284307317033717,0.09628958613624579
0.029438909191915514,0.5372481687662449,3.4050763433737163,0.6126717834129383,0.6418677782169758,0.11236525864148682,0.03698224250373216,0.21887905528455462,1.1729936756773935,6.806694379479475,0.07657942844382899,0.18549784137950434,0.009968597926298547,5.442831509186542,0.13604257763171243
0.008573389918543388,2.442137978147799,7.793507607026828,0.6788408478626797,1.2943619146666847,0.09034208442856444,0.019542080358836346,0.5079335728729404,0.7325271481508726,6.548470860338709,0.06768305908160857,0.10419654622607369,0.012120264472572312,6.826124556753777,0.10033459294810805
0.017267043192796865,2.5441596527129575,2.8553427715691346,0.15174188250186182,0.46611800996373987,0.13429785229580096,0.01745876736294028,0.5673141288059353,0.42990500778677143,2.6692991413053284,0.06306664563344502,0.13182117042885952,0.010056579971445179,5.497243730317007,0.1253014500839289
0.034993120315057316,0.8815349489213942,5.140835368385536,0.5157560120119956,0.21657553169772786,0.174450543023022,0.06161495867701834,0.5333519426062894,0.10266762121443818,6.301561231577898,0.05281725104566211,0.08576175463888541,0.007535332026293912,0.5788279042818631,0.08338608662759417
0.019925164753951605,2.8398468965234995,-0.9668625461892821,0.5913463284941656,0.3409090061385416,0.12515786665248665,0.036877189105076404,0.4678112590607122,0.10920649481241912,5.333863640483221,0.03324784695550241,-0.06596150480723387,0.007582568884646036,7.074852951288532,0.04019717940983628
0.013338739013845262,2.6184691679861487,4.849506240399377,0.7606950633001528,-0.1466038180453608,0.10491339388730725,0.023371589541796325,0.6225439627280565,0.9633426421578019,4.831420352591818,0.06862273573719004,0.16137831624498417,0.005900697800863803,11.857098920091161,0.03834588215287089
-0.014134563252717426,0.8516743578128547,5.485961013822598,0.06040933928756065,0.31553490538286677,0.11679618127676565,0.042633815108307875,0.6377793374806394,0.8524059111328046,2.883632546232224,0.08331152665876122,0.08398943056962874,0.0057396438358178455,6.983285510106272,0.03757968466939648
0.027314964582933178,0.2634821646506815,6.9109455859353,0.6110916815982024,0.4458815364686207,0.10793548108990005,0.025817503833656618,0.12540601421934963,-0.23686859417083905,4.411472051894174,0.05669714427152833,0.09278656624085668,0.008360124997943412,7.027958403291244,0.041181786943096106
0.037481508638681146,1.7425655362287256,5.731367314431221,0.4171856607830439,0.25354419551147694,0.1353467403838409,0.04209608171557675,0.2534067833437754,0.2668146807129855,6.3309878503483,0.07021816887870298,0.27678738867498565,0.009578753865127678,4.048890652036202,0.056095363929028697
0.03038549471662312,1.6267261068068264,6.636306218746993,0.19388660127573043,0.9469494630618536,0.12811372166077362,0.03545729571629207,0.5049842369615021,-0.024726436478043623,4.089134712004427,0.09254861718296442,-0.0342660354851444,0.015281680861425211,5.66001116043973,0.06601610383402123
0.023718477397183246,1.3150410236600223,2.884708151937052,0.26686923062624535,-0.1336603888735183,0.1196623785104831,0.018243786933123653,0.5096827949826451,0.49733599133021417,6.322555369682638,0.07204252810987774,0.12865300426033952,0.010305525351871138,7.835273679685139,0.12951913946145038
0.0153318544032231,1.6165241269356554,6.261160005213401,0.29214779463898677,0.6705792071600136,0.06145911093945823,0.02648831920238407,0.38316328161480095,0.36374101632669253,2.0841071691922743,0.10524894676411063,-0.05514413055268785,0.007647944567825938,7.4174455049201775,0.05695451835867544
-0.007723946177418596,0.8501270265919018,3.8213832443111424,0.5255631461321364,0.9266834396905003,0.09201282142714072,0.059672580775711394,0.23869596866563025,0.6363892168850371,8.617126959221554,0.05638710029754515,0.02808674573998359,0.009398349533197533,7.396508510725386,0.11820064153871217
0.007708141115744251,2.5053177194432292,3.4269389443390246,0.16083593978289756,-0.03251478876479921,0.14539098706550166,0.05183023493957664,0.7067088274557913,0.7825050230423111,8.813879528705112,0.08223012866521902,0.024084810914947352,0.008088891250778565,3.25518387703876,0.10969598706543908
0.016915860480901195,2.2256744498409504,3.5764388033751566,0.735657111894498,-0.3454447614592292,0.20648521837726536,0.02391203171835709,0.3293482245635466,0.5195717775505224,2.641922239435227,0.09396107625240781,0.035073632065812224,0.005660057845297151,5.481350035700996,0.1130185155683944
0.021858066886116804,2.1340902352799938,4.246656752553296,0.485102333530669,-0.213942530195694,0.15068124243856013,0.023789714738793297,0.24563819295825612,0.3161697296214706,1.6177512387346002,0.09539739728847263,0.23980838842656962,0.01294052067213073,10.431679004849014,0.007022599967193274
0.03254460652356771,2.640231002637077,4.28281851774892,0.43324858177970227,1.1415846607249853,0.14130192255891186,0.038154620374628925,0.6485945174828354,0.8430178840076007,3.814012735980658,0.07736163751647765,0.13434542534619484,0.004975018659308878,8.190209011144452,0.052812926580868357
0.016589505435773703,1.6572601189053136,1.5697027582072667,0.16224715468015166,0.08655949473065641,0.16093985540063444,0.029415141402753187,0.439878448376453,0.5007096400416136,5.541708724886407,0.06831370121967746,0.06574692090483214,0.009542160128315987,2.8420409682636127,0.08203319006510953
0.021180834720205554,1.7142731706517227,3.967458511355985,0.2752424514585161,1.3182445290916331,0.12747274637546271,0.028354073814684418,0.15495267663191242,0.5538362200105262,6.354519446949201,0.07885668531858349,0.162553428589848,0.011586459310147257,1.2718454711093505,0.06344790630955408
-0.012733485761299217,1.1323597445190732,4.099502872517991,0.33254805883057237,0.6517226544354412,0.12204547563432126,0.04625390936608457,0.23751518253657117,0.5380765995655716,3.713983461741248,0.05343036220732825,0.15729522516691108,0.0026746828460207407,0.18700832862420302,0.16690452371207432
0.007154262640620015,1.6740348648722527,4.9281207584476565,0.6216224615728339,0.21842764015504704,0.1260166619429153,0.037662758445271775,0.27592129423978234,0.5961332339156771,3.754756697570033,0.061447665030640704,0.10708660596990463,0.00472871134634569,3.459352119572386,0.11042058408332295
0.019536099010987268,1.4830475967494214,6.887733678233858,0.7481712989460545,0.46551957230177665,0.08033676055842678,0.04036964595418673,0.465356434572881,0.7063867764518872,5.094225735601766,0.05346134092192813,0.15821377123077968,0.009324898175547509,13.26283474470006,0.02996751781647531
0.028167399271546652,1.417540366507316,1.7189566306575497,0.9638770619320772,0.43349867541935216,0.13297063891054628,0.038909011163405935,0.5092722008718436,0.9736995882289674,7.389885098840706,0.09634328008968268,0.09005382022270803,0.00796533814146624,5.051633691215848,0.021915106012454777
0.02592309890618051,0.6940535597776896,3.7233620189831242,0.490931164713636,0.22377069688850826,0.12385455127650195,0.038253139874633815,0.6717887237210574,0.33283544507352214,5.58292974592017,0.06962213222383591,0.05312958792554037,0.009103189822066619,2.9557333198603772,0.13376269544837077
0.020558200206971897,0.4783396652382512,7.517553266216505,0.39354450466746493,0.5961539123165942,0.0984788871489773,0.04731723643121766,0.5578944197944469,0.5234268284831884,7.824938557349725,0.07565557302742883,0.0370949794446087,0.010893062377320607,4.697914508870619,0.12640713474847806
0.005453858476554366,2.64215989104576,6.2065592603824085,0.38709179269714084,1.5225795092360408,0.09438850325277398,0.021306252812618984,0.5247657626872546,0.7441266099489475,5.765868854721869,0.052317794394016716,0.15693099832576435,0.01404335299597802,5.135841140771724,0.08220454118826398
0.0018024539524972901,1.5169552574409653,5.4147881378925655,0.2808973181772161,0.24490404886118253,0.08460936181143332,0.012255851511467776,0.0807486788858443,0.13026195856456751,5.024917442103422,0.0894066195436384,0.09076486910273064,0.008377271095113464,5.7933828225433235,0.08233014804088148
0.002835448671222693,2.882926536676093,5.077706861204691,0.4770524046409064,0.42758235219866614,0.1356105737908723,0.03558290139041281,0.06550313022436732,0.9335232468406809,1.909658522752527,0.06925470008523867,0.27343580869180617,0.008603602741682955,1.0373747769309478,0.06189000206485698
0.010253202314811135,1.6260981031812827,1.1748519374501711,0.4995055805091396,-0.24025933290899334,0.09906292579104983,0.02714799460709076,0.7116226600722555,1.0461499309166697,7.257635364545991,0.09054299766473439,0.10522204786465914,0.01378958055137975,3.4441995843126714,0.13771411681359824
0.04182702133798717,1.0200546684356284,3.8293520827407876,0.5978309289705992,1.0766764108098663,0.09261101938823615,0.058195111913610015,0.3549423104515324,0.44433317324119437,8.015465487935552,0.06895696220470364,0.22319833905642966,0.010583244750876145,3.3548768309514534,0.11739425626465101
0.014169016754417365,1.2132145991652141,5.562251760566975,0.7035951249650133,0.7090730423402452,0.1275336255264474,0.013061308568280562,0.3356836189261784,0.7643758227782433,3.0545885681428118,0.08275840323083918,0.29160131568142245,0.0056966594401787266,6.392283921629456,0.07907628280015268
-0.001286378012103042,1.9008461505587704,5.095166220065283,0.6649159948921428,0.41846955000034325,0.09265820418701395,0.02371697873296874,0.2236693767070464,0.7148532477475895,5.48414343153445,0.049880887410569064,0.24854224928824029,0.007103508208677757,6.935779292197973,0.11910666388593669
0.01757404293949193,1.4189813956054835,5.261016627659139,0.7529405446215386,0.5766253996481598,0.07123039386214404,0.031099399735111295,0.3579802982106377,0.36405641637756186,5.752541085199693,0.11089459444061403,0.05772491311062067,0.011564811731803248,6.092145416036218,0.048870135293852326
0.0011566738314672947,1.0164290063559869,3.615315024962439,-0.1059646946411309,0.45040059768307217,0.10200638196354063,0.02779916528198673,0.18082365554043897,0.3351783630459155,9.42986731989667,0.03698690860689312,-0.034851451039281,0.005574782724454367,4.677393766493154,0.032123655081830495
0.008991524402233076,1.54854194176065,5.2987491161443,0.5893418495036555,1.4491491567367674,0.10235400421015967,0.03198824768602356,0.14053698691209754,1.0776094396322071,6.849432470819554,0.07334160363885303,0.0019731721964700993,0.013975585656266644,5.9741237159053915,0.12917162929765905
0.011971982057750165,1.3421275475417909,1.957708722044123,0.3135685830605458,0.7172351643279316,0.13129490838010424,0.017712248981753616,0.3870136984046594,0.901738421609932,4.1298592867349715,0.051026022201604605,0.2706849316143163,0.003188375811986283,7.2747683097911064,0.15100659271517197
0.029565190585609392,1.2612562303430779,7.1131966266306375,0.47019805496503303,0.8577941663277154,0.12642629377997508,0.04161905645857472,0.4128884729597924,0.8016880319533956,6.6642312239168255,0.07804786782745857,0.12395927818133921,0.00825272216336051,3.9445217303847815,0.1179437666771328
0.009003801672103438,1.4654870843063033,6.171357698498635,0.9182545706098759,0.7016494331461264,0.12021711500391606,0.03903626566513597,0.38831842541846506,1.0401979766139686,10.300171960287294,0.1018511635657918,0.19691246958304418,0.00784042242665454,4.421649696145675,0.0064073904964965095
-0.00045276432157155197,1.3028656742043974,5.841954509934224,0.2005173939457195,-0.6652237625955838,0.12934001491830577,0.012349773028704734,0.5546287039571447,0.45137289302373895,5.381408663035128,0.07225543908229327,0.07497221734063145,0.011776027072705354,7.509497839493519,0.09554184552936955
0.006131974413430266,1.638381288980482,3.763179375343551,0.9915462946206106,0.4271994284332955,0.11845338023142613,-0.009054190167120509,0.4858218958107241,0.438686868478839,7.939542115623478,0.05637196311519154,0.016031896163318654,0.006877760065523935,6.265056130138261,0.0472402500083034
0.03427694684132991,1.0850843435126096,3.4355680879336905,0.86015368504068,-0.09861827627133438,0.12790854711035662,0.022243578098475,0.10124906938176698,0.6902111528484388,4.390779682194891,0.05624775652671909,0.036181981194897905,0.009612969067947745,4.5410214461213005,0.0583816235296421
0.027329869527934262,2.3839896321119594,6.363435578132431,0.17661405884261716,-0.7449929239817988,0.09274502068022229,0.0317539942452866,0.06782751817874555,0.40922522347595414,6.189452369328467,0.04676947085138197,-0.06793884582120643,0.00608659279428102,6.847669734767266,0.08382699671257206
