ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.017956764703459183,1.5281138618036274,7.073740050981428,0.5550291817972542,0.9451820248994186,0.11393164793678588,0.04167208232486669,0.5534677866334506,0.6739652757978513,9.362490696965457,0.027071233395259867,0.0903318738981049,0.005372081751732751,9.429199761745629,0.11479901384211612
0.018509530242388612,1.468383192239942,1.318400109184136,0.6611279738647102,-0.7401286969976526,0.12121145733125434,0.010491222630446159,0.25023024040993236,0.5495452209609635,6.3555027466320375,0.02426116395522935,0.1619659037781755,0.003696604544570245,7.376176651706654,0.09279268896903867
0.013380441119960796,0.6390077577373837,5.313846041899588,0.3452594234804064,0.9064259369573688,0.12451822191067613,0.01751799155881722,0.15819314912098614,-0.12040745827087618,10.392524008420303,0.04769734467897884,0.16964955975565477,0.007615251431786737,6.792570847840604,0.07571372864179371
0.008178609786118864,2.3950758377319197,4.814634282053488,0.5543315878717496,0.6657360926897494,0.13401910971834485,0.01841849751680153,0.34142400820990726,0.8287644603492718,2.7083181479448046,0.0487363077411382,0.10899801646434627,0.007104434950841558,9.012300954416435,0.08707902416941501
0.0076934582161130045,1.93437941553819,0.8856247032871214,0.21470659187244023,-0.3408827420126448,0.13531355635336276,0.035867523262096274,0.3747064525213107,0.9679892217549725,4.628592804083411,0.10407903410791534,0.03826716085852449,0.011880019884238827,0.477576294659146,0.08592192823934601
0.018460787475337984,2.2177988754276736,4.352836455561967,0.21496719532589753,0.397032481735176,0.14072973803262967,0.031421043850815754,0.44250630461148666,0.5818677361144163,1.349440940341478,0.009305899094134526,0.146642503005052,0.01724845139165312,6.560679541274873,0.003893676395579304
0.022557007625426055,0.9024106121330675,5.931099340553077,0.472924752421178,0.01568501143425896,0.07826619883375634,0.02733841976262304,0.4129838777201712,0.4708349578558676,10.321693810699806,0.06724544753895231,-0.013233279815449098,0.015526811340463976,6.334656391213547,0.07138461782915256
0.0049241501210956756,1.3576654337290337,5.517315618825054,0.6226534779944956,-0.011144394513331907,0.05671575380659067,0.02504369514225253,0.0676120251071256,1.5250445084387578,6.933314875130028,0.06372675341676812,0.023169580377248866,0.010609091068453121,5.416358677834539,0.05329034270628539
0.018502330620363678,1.5681342267167684,5.00157049903681,0.8220405195488971,0.303360935921036,0.15986497663365287,0.01666384079627975,0.35720136824482196,0.05066177591488352,5.966843756342325,0.0940103421551841,0.12627894868660963,0.012291485704954766,6.574399737857784,0.092624918137009
0.03077831871511881,0.17247854304995003,6.7299791340249255,0.5025180484507484,-0.16341112949582817,0.14421432696461592,0.010159289129574176,0.019234833310673605,0.8304112346304212,8.550023913134405,0.11500737933464299,0.10523530449015873,0.012134531278012582,3.229513794334794,0.06832353781397249
-0.0045952801802688105,1.8597367900059791,4.279149438259231,0.7067581528875388,-0.21198460257349602,0.12439875466205012,0.029003514831257914,0.24294584319895768,1.0677854809351892,9.289321347551748,0.05000950570861116,0.10192857862857309,0.00657981506076773,7.5090738552714615,0.010018657541850953
0.03996872464267719,0.965065631436543,4.060992274726291,0.8375970632799952,0.20674438690611838,0.13182847544435505,0.015225026242914459,0.27029710928512507,0.6257532009616652,12.624390301414692,0.08519083015848519,0.08693678333822993,0.010147467784287753,3.8141152737442434,0.09575439730034585
0.002678026187954142,0.8253288821006176,3.8150107475403723,0.3060483962661208,-0.605826202092436,0.14963448048483916,0.046899415198802405,0.00983916812309693,0.7631435904075625,7.812024126262035,0.09183846520975779,0.018664900136079618,0.009603912422064004,2.2203716456795313,0.07804133501491682
-0.007754305927122538,2.5767800861483896,3.830168853684577,0.11295370486100947,0.7769359914284715,0.09780893900518367,0.04760870634376411,0.48823131142844045,0.4739755764076933,1.5915247206733873,0.11135258765339939,0.23371594886378586,0.011701926631560645,3.7306366041238044,0.09415459706918936
0.03991678760639959,1.438037445016298,7.9445620669939565,0.39888288959569684,-0.35192380794854916,0.09130592030870627,0.01956669822658679,0.39918960084176963,0.5705082695227272,5.723812938081398,0.10281874101654843,0.12846054009384214,0.009327006542047827,6.565453213960938,0.08215140089655763
0.037323767985391144,2.1052808170821278,5.082839939755134,0.615568414713262,0.7564981669005546,0.134652298023905,0.02531411233047698,-0.013126493773462089,0.8247480054740155,5.365117035144609,0.10684832022005514,0.14574055816732306,0.007175628083214517,5.243572297646264,0.03336975378047076
-0.003354318417371018,1.836784649124517,7.27441158500731,0.6277493379854633,0.5532181585087723,0.09671681415568947,0.0354977640959631,0.26205825649007036,0.3349759947222429,12.231104475027877,0.06547903679239236,0.03759580070455205,0.01099739886563326,2.0823973156264706,0.12516067252626162
0.006554443500636881,1.1805101111361707,2.6459088745539003,0.7526811094741281,0.18206601371939474,0.14731743170815687,0.020001970069980186,0.207030704840813,-0.5630358601936019,4.8106637186487475,0.06753520200933895,0.08583355621133956,0.016659010800642908,6.441154874543244,0.045263708059592955
-0.0019813262144190713,1.3905815858925157,5.016287745131212,0.7412381216512767,0.03653902717898444,0.14220994159252487,0.03249208656595876,0.2869136365716328,0.2652276196449295,2.562093763952781,0.11111999576827383,0.13140346483938578,0.007534262337568701,2.9359550457147163,0.07622425049476582
0.00783643139305781,2.276118808232951,2.9354106324706564,0.4973617119714456,0.8669764408673847,0.1165856826798043,0.015628997189497056,0.37521198723044275,0.4285045484945336,5.868015269535874,0.08961394403769161,-0.05491412331881915,0.007753494396668518,3.5772009260556556,0.05563873929589823
0.012322617364468508,1.0052650733549262,5.597952876917508,0.7907014212782758,0.029732276478546593,0.09479029997286757,0.006464130538034251,0.5118985803652363,0.016274642922091243,4.512875286925687,0.09662904856291801,0.04922205492780807,0.005381036228786803,6.45048125046932,0.09629873374607391
0.019205427797873546,1.3409638805580784,4.542469019358063,0.4047286821537134,0.750537868634352,0.09296928633151391,0.04884916559908935,0.04557140492985651,0.7155385699348255,5.981555728842182,0.08554419256099682,0.10097240744237304,0.009210055547353583,0.7478254530385984,0.09624376924531214
0.0044725316063517935,1.9503734817649376,7.856683337619916,0.7375604678194949,0.05629224533580224,0.09718125820390497,0.020521450554546468,0.4405742067724771,0.9475661087599199,2.6443616577202964,0.10920807668172265,0.18994965209367448,0.012928104857817582,7.35317271716572,0.08346540194494712
0.004808678292627835,1.8250812401466174,5.144095208527954,0.7498415466314458,-0.33721594639714325,0.12294905035183604,0.001553536510241333,0.419871606524905,0.46357770846594326,0.9377985374049507,0.06802270836673345,0.07320469253319231,0.0053479977363335126,8.31523666804615,0.04140191091795623
0.029158713229319854,0.8875353518133914,2.787975580682791,1.0848299989109467,-0.36761588245994603,0.1143205839429873,0.06242047840424473,0.32441837414405544,0.6416936323224032,0.564889198880401,0.07559903311799124,0.1360798126465601,0.005914633870740883,5.4514277503722965,0.08196117086736529
0.05156980103368351,0.1547555092822559,2.390970004315681,0.6146159200812371,-0.11951696532129816,0.09280970371089899,0.060274389338822704,0.2700399013487581,0.6285508066348142,6.63612517111302,0.056051530549675335,0.1217247604988593,0.007127858337774169,4.377475613504572,0.06262020780757935
0.026210421744902332,1.7560211661694276,1.5335522748307882,0.722555909298558,0.7682617979707617,0.07745646707261566,0.02240676161538223,0.3123843663851277,0.2460372986996857,8.998022166432035,0.0692296737731396,0.14365200978737713,0.012859193614163246,12.891723402165294,0.10575900237563149
0.012750010334991816,1.7917074399390855,3.9263971774570283,0.3343748199502609,0.7014608692718806,0.11094685491647024,0.029160012416873122,0.54215476874835,1.2149282900694558,5.120890443570997,0.06656863047196275,0.02299774295936205,0.010317334388394828,8.426582759877483,0.056545650747395995
0.010620611823022744,2.043342889546932,3.551791233390098,0.3161959897237692,0.4351637182912428,0.13583503753740264,0.04098805723995162,0.5029458261199469,1.1697698548878375,1.112739455029783,0.090444896693913,0.14357625668961152,0.004286640238990124,7.143593346223141,0.09903100643057663
0.013731072430701572,1.4179898098133579,3.476617803557807,0.19614521899206105,0.5400308626469098,0.13422035457688286,0.03701682849814386,0.40034268741281953,0.7196056428766333,6.895774206226781,0.07098933787676778,0.05881827747243813,0.010003997101500657,6.473191353251656,0.09742638107801682
0.01067849135473075,1.3372785123545656,5.694801303407366,0.5676475437291248,0.9687718819815327,0.04075625422408387,0.034055263439789006,0.4264954170574802,0.6002006351770949,3.645486079689369,0.09920438653847047,0.0507570731817665,0.006562475209367594,5.4364886112189845,-0.0014069474195313875
0.016231830132075405,1.0231143367614426,1.486580499345298,0.8815482241625898,0.8934831884107629,0.07751857482825011,0.023703205031609234,0.44162400087402237,0.5019437037846288,4.964536116224115,0.10843479915606308,-0.02548437946976062,0.00782002004422005,5.5832933809576195,0.07377463126521987
-0.003932090364202893,0.2842847874581169,6.513622954335073,0.6638836336332318,-0.5344039833575449,0.10509318068904346,0.057742863177879064,0.16965016046939127,1.195174955306746,8.187550086552395,0.05773968974824324,0.21215026400125492,0.010411166104007165,7.630380810668925,0.04115586631162487
0.009699506753489075,1.0314010804596934,5.925541997305148,0.25957655991333156,1.0528433164646984,0.1418144696547569,0.040121586977944976,0.4391817230842171,-0.1785713229543866,0.5960299305282319,0.07151152112786249,-0.057775671644053395,0.010089793517103684,7.835825060127931,0.02880007101497936
0.031704795142804554,1.6595964277582265,4.917137639766351,0.3317094641232665,0.5090072882733769,0.11451407950290371,0.04500520572448696,0.41218701845294564,-0.003218609070712919,10.122930951044847,0.0780554926603505,-0.06433933335696346,0.009149234982101635,7.541037307634835,0.0792761264080798
0.006988219182125419,1.56837813394143,5.211164081899158,0.3832002931425772,0.06550034877973737,0.12113924344968305,0.02537942348141035,0.41169993025542984,0.9838277247291505,11.149459831809375,0.07752205459324349,0.024845784067400734,0.009363082830754703,3.850070586019723,0.044192763427444784
0.030664065453244224,2.550853835019998,6.356692975748345,0.5689581300680305,0.24648063085613608,0.11647352316541125,0.029658630298524863,0.47700298014326775,0.25988030033366055,6.94097425404759,0.05433869784850899,-0.09974527798787505,0.01241297467576302,7.763555133517059,0.08324579439175284
5.909473989006153e-07,0.2383575701485947,5.583226499295569,0.6904582587985771,0.15166817609712974,0.09939909248510248,0.04525552920216677,0.20018869700598468,0.7838133083108326,8.705036013944524,0.07434988841180168,-0.03793397376986998,0.008484537380094675,6.683387120183792,0.09272885647306588
0.015748671791032988,1.50713824400097,2.1259830584824715,0.8465970614292015,0.4871261002824162,0.11410666160268919,0.03535742314917078,0.24625889233240866,0.625711158892549,10.31335696034076,0.04688535805773511,0.14660416973606696,0.004439325241273731,3.232054530799958,0.0863521387365613
0.006632583145852331,3.275510171206273,4.405580476606776,0.4284410217727778,0.5589424791177322,0.10333416057609006,0.03967821232088637,0.39805306625087067,0.5209070812408845,6.444648199782473,0.05767030201448892,0.07749727026032521,0.01203084842019606,7.382317384532114,0.05002535721920398
-0.007920144673966251,1.8459829797334477,4.898993382823451,0.5458519228941012,0.9968257703721563,0.1348653371793552,0.024475976655833943,0.4990641648309069,0.9189204499464477,7.199094745665047,0.06082751097226371,0.07737236922787592,0.004406107987016986,7.13803052754899,0.09747044018146225
0.029404087360718305,0.7141734880381142,4.131135926866472,0.38913766486534374,0.1103441794634287,0.12652859490983462,0.03373660371033237,0.1605529379590376,0.41348206383445674,6.332011177473459,0.058310359881648566,0.09411222175295807,0.009292998982934295,3.49234725366337,0.07746104604548922
0.018085375670183913,2.6213685331689067,3.3138607025861107,0.34944914026414187,0.6083324722860136,0.11877941472948074,0.006199129346959622,0.22800779366929966,1.052217516797987,10.4714552318333,0.09986349418016707,0.2631118519151989,0.005364393839952024,5.431967948443863,0.012377808714981633
0.03279735308960754,2.617158822691632,3.991290774625442,0.6780998800416191,-0.2544206265708828,0.12462292016111602,0.04200582577125367,0.3268820656236784,0.5493109766101794,5.039355600059757,0.05279018093449239,0.039874108598031116,0.010977177856049045,9.01437869127712,0.0902906113649084
0.02437724832889726,1.274007461189549,3.1212684541960805,0.26231415568403726,0.48167485118975706,0.1179828962716121,0.04440208962452335,0.2551379799691044,0.9833282574579523,14.219959297039232,0.06529034157279492,-0.020653356628517708,0.00015300843206345928,0.3365139143475959,0.09393385033027743
0.039155545618657694,1.7888285733289102,7.122071446038614,0.5217298835903936,1.2972076177015626,0.12230400386884842,0.03030386693308086,0.44352797485585405,0.6957681711623526,-0.9334749599308756,0.06876961326453389,0.03469190312652715,0.004689373454801111,10.449361688543235,0.033585661933503
0.01758896032450378,1.1507079660331927,8.20068064045039,0.5920061647645115,0.15277713020225672,0.09084342137144752,0.03795239731057684,0.30999959281689665,0.1575340186428879,5.214166865493987,0.09255524494298367,0.028210056976960753,0.010815737935206756,5.755336732525461,0.000821642062709585
0.030784287237253505,1.7758781654554265,1.8208771443693292,0.7934623871616155,0.5473648728559072,0.09999959736912667,-0.01304531951258378,0.17225112120571787,0.5581181817792445,9.411121554658434,0.07118534439505073,0.17494181328178265,0.013759092939236498,11.471144544661826,0.06644315744994225
0.017149462591227675,1.4330456137078833,4.178233642401889,0.4266086357326367,-0.01064289623670453,0.1343176963979076,0.06080572468471649,0.37050093342886364,0.44588180457186555,10.18655673355818,0.047497392411378306,0.018972043335219027,0.0096835285143729,7.551433209920558,0.06482928976790145
0.0028695677808183665,1.8159602215629487,1.748939029515681,0.4797408916144492,-0.7691024735769862,0.11270999106037623,0.032965556630975494,0.3248736543714651,1.1030998557068707,8.563556646253385,0.10211912393466661,0.23940460929293872,0.01206756807458666,6.8611410718878645,0.1051154976403661
0.009924044617465693,1.8569761616031477,4.567849403886489,0.259138881140851,0.2628528415345532,0.11501200167989727,0.02240741978315847,0.14508838812379507,0.2646974762616502,4.748807924662226,0.06040546445244803,0.05232938838366275,0.010147417884127683,7.149853454751838,0.01647405085944549
0.005604941425807067,1.3954341431461192,6.736702297664849,0.515235618984164,0.42223724856362627,0.12029434345917919,0.04893266288842434,0.4461780640855745,0.9799491139947705,10.480349609466039,0.0809940703224041,0.00013080978455025372,0.01084006208602639,5.859509694051647,0.1250162091869189
0.012766023208190284,1.2921635754620744,4.432778903534757,0.6116455533034201,-0.32814283367612784,0.08899395841530991,0.02014903719935402,0.10986657934484356,1.2826196477791938,-3.931107893912891,0.035300405348269566,0.09990915212550158,0.0074755602565646385,3.90988777639106,0.038713925090632616
0.024074028121241403,1.084782268389822,7.168823078015047,0.6086522976377924,0.3534959794013886,0.13772041541047603,0.013500492345747066,0.3437923616814005,0.8056742375540602,-0.34884671528187816,0.07053628759434281,0.08805022892168812,0.014735581401587506,6.976224016641372,0.1397842554424411
-0.004949237410826243,1.6095479547954168,4.413669822754233,0.3606282046005506,0.3951394689252111,0.11347100138781042,0.03333432529196721,0.5975519410317416,0.7233942799145813,2.4818554913660007,0.0863116027180087,0.18678376688510162,0.010797584533723075,4.800664893949577,0.1801666999805857
0.006510569893357349,1.019614329023769,6.069497286366663,0.7746060598497142,-0.2435860697515901,0.13771877114922046,0.03381378150802064,0.4087579295516468,0.8937769945070619,3.2805390366451377,0.08542609774408264,0.09668892368313911,0.012772487470778499,6.18331015606696,0.09421717844828988
0.021460698011874998,1.047588015306119,7.638347645279826,0.6274520501157589,-0.3457529509328505,0.1393916179630118,0.047112391960056815,0.31071073567962787,0.6328091561976025,3.5125766262928564,0.06686167997019729,0.06899712927591808,0.00890235622580062,7.677259439965098,0.1035197202985671
0.012189323059410567,1.7180468159238362,5.459701622381202,0.40826280125416625,0.020407270586928594,0.0984824123250426,0.013002081255665023,0.5686208101769086,0.8691524640165469,9.767892847886628,0.07268490702676828,0.09567710875088922,0.00562758810828148,9.66897310671773,0.04239516497043013
0.0020191034491566593,0.6785896431145066,8.587835910613773,0.3240350807700217,0.408533329753894,0.10235674192763293,0.024187855840596687,0.6789168287170478,1.3499662465002706,5.346053333350831,0.04526272238331794,0.10241853090184923,0.006916671272673395,11.481291572315426,0.04378556870748793
0.020946085184110366,1.5362527655082479,2.8053846415775876,0.6882138075995772,0.2695479461874222,0.08110590496298697,0.025511916840998038,0.06183099020681171,0.07113063946881504,9.67287196781105,0.07293030794195396,0.1878790627456899,0.004687664942187442,4.55146199041646,0.09031142055097767
0.0038221801761775635,0.9161309931929505,3.979304768759414,0.6195888857883756,-0.04372033692608626,0.10141561794414798,0.02034512646356246,0.48327639739678085,0.7931029255108235,5.121999818868682,0.09706968414393904,0.26598352071688214,0.00833542462124275,2.9765150744061906,0.09379592028558265
0.017606987528479962,1.1122110003138008,5.324209660383975,0.5767602021882811,-0.10578392212292939,0.15114092613559063,0.021736767733821973,0.36486020016614823,0.2766282298731494,9.378809501282506,0.10208692208301437,-0.08867552075916171,0.012804666004015638,3.956747172020704,0.017864224344121195
0.010561031741515375,1.0739472625926427,7.68491274500543,0.5485375747610279,-0.43881655732116065,0.10622015798309406,0.03118801426878086,0.2548270013265919,0.7945023005715146,0.994259108487169,0.048033776359119276,0.07259592893334078,0.011315775045079378,9.737387516693465,0.07763927481464628
0.01009265304020008,1.2361486609168932,4.440937258807164,0.1571305548878068,-0.7159854519238946,0.0837304831569679,0.01000896176095134,0.4645344675574996,1.1606813387290837,6.066051251152063,0.12782568723056617,0.15013009268092362,0.009298452232401413,6.673327135078018,0.060642225382168395
0.03594925142174116,1.2739812241481097,1.9766950788240192,0.2949600390232737,0.6873310283789125,0.0844853101919088,0.012687555965721655,0.42738243851023366,0.5362238015090659,9.464633409080593,0.06611242259988759,0.27193613897600577,0.011546899305086046,8.530724380971433,0.11871818142476567
0.019639043130370713,1.3966910344073127,6.1437536910646795,0.6901995343529492,-0.31219372762862585,0.09930353776050116,0.04933350840878503,0.3260420786192106,0.35079087790189123,8.10197465722924,0.05555127796375067,0.06034100411696185,0.006165288525592637,9.61962287983259,0.10151643581285269
0.009611898743667132,1.4759850833727122,1.4995908801076188,0.5753332175966096,-0.2045123255221822,0.1177053285452337,0.03745029076828362,0.5128633347950482,1.3004884998549502,5.128323052507867,0.04491150025940688,0.09344603600876741,0.008681643782201326,1.2464798589401056,0.037780304700892754
0.0006418606147599003,2.234606568022717,2.7541634704185873,0.5206895837864834,0.138857504534869,0.16735477696747258,0.02455677627212029,0.5742265565848687,1.1958699857722426,4.235357894377068,0.08302111030031417,-0.011748896402614575,0.012173269032794734,6.6236157676346155,0.06803490312223025
0.03472566786008631,2.568976505955016,6.142924732599329,0.6985552650252684,0.10975352491071298,0.05940483947630015,0.036282655318173575,0.3366441097810985,0.24519594440730358,10.740452234882476,0.0856513105988292,0.11522496676958764,0.012334133401606209,1.833881180826534,0.10526303778000744
0.0407833598219316,1.8953099499329633,6.078479565720648,0.4597838981184775,0.3957588602522384,0.12206864969756714,0.0476906243275453,0.3141538829829198,0.9379104746372497,5.742964175165679,0.09813419402126103,0.23488829550588794,0.013840259761472316,4.467897136924845,0.05817866883517851
0.008754354401912698,1.2240032705748076,7.243145216084882,0.8047312794168783,0.048383062073486444,0.1026849602999574,0.032789554772103054,0.345846630265186,0.6588404482688598,-0.8280466726078073,0.05328799313332275,0.19260112193555753,0.0038762405971649715,7.740453325526438,0.0922837980505461
0.019531018176010995,1.956834057716445,2.622408654132915,0.46373090995533794,0.5273585369634208,0.12397344793834689,0.06112017203352676,0.5965342987587472,1.1638332815801746,4.449196523948149,0.062042832502528615,0.05313810891339652,0.009630584546416866,3.241909047498894,0.023823814381842702
0.009712023466946447,1.1846047274707034,8.086542182589495,0.4106674433880256,0.28280196987883544,0.10128086102743362,0.03628856025437144,0.2605299986876327,0.2976499109697787,4.262625880188625,0.09323521772776847,0.18619358364939814,0.004618262303173258,8.623084307720237,0.043773845428180275
0.00967001596904513,2.1572943122694266,2.866022436526448,0.43765889010872105,-0.447190907546957,0.1389862160912402,0.0028468567885504177,0.5499952255790601,1.2264797476834248,14.136115800310373,0.08153939742979714,0.1062202140224299,0.014616344896232182,4.058599833113623,0.04693504704833233
0.026442730687291815,0.8774273584507782,2.1033173225101476,0.8777708968902173,-0.15818079250992115,0.12279992086681071,-0.01334225579274774,0.05560558676718652,0.0800307222178227,2.0231967435651548,0.0650071600613864,-0.013359492473109427,0.0054042702865880815,7.181579932383829,0.008306009650964133
0.02386243029187331,1.3717746637680799,5.582325934335941,0.5936499388074765,0.5218907128050898,0.10993441488975214,0.014491298020774424,0.49120890601682055,0.8128285170969488,1.9110514826901248,0.07186369408196253,0.1035640624469999,0.01329061453728618,1.7032261490062917,0.11484170165018738
0.013439534049782199,2.3275876379221057,1.1040518334892244,-0.04375562451776882,0.4713145181798455,0.12605998863506285,0.025571898972758765,0.5530153894687467,1.1783510927568308,2.3922461440302665,0.07282742522638476,0.14437143773488428,0.00896923688836872,8.063537929806547,0.04330809953052302
0.012581777041429864,0.9963381476919322,6.434481564661798,0.40969702315232726,-0.7395343269308255,0.07658594269276292,0.04120594592345244,0.2285544854424331,0.6559960756950858,6.343523363769854,0.05490697498168659,0.03612023643373015,0.012933969080837184,9.265720529858026,0.04061138145447761
0.0008145955918652768,3.460741949531956,5.296611803175443,0.14902731301241162,0.46868636580219114,0.07686300892170464,0.038792260690940675,0.20925474433339625,0.6295832252608607,-2.91189953459258,0.0622303421454095,0.10437437000762433,0.008157179425755442,5.434775981410702,0.07819021111666268
0.028088155330060555,1.9769378749536393,4.158872625936042,0.4498849351465163,-0.37868828854337644,0.15206610111068328,0.03172353022774533,0.5193799336938683,0.9137421256227056,9.224114103616479,0.0909550838408473,-0.04581846243866944,0.00993477041853965,4.257951486731828,0.14231516564164962
0.0366802050767223,1.7234820535407067,7.763010776854551,0.5426218432259369,-0.27181797809938835,0.08460090377935812,-0.0014138456558286244,0.33349692737925235,0.5932191215656978,1.205665529095164,0.08916540872081967,0.19512440454974977,0.013083731839798975,7.522309899444554,0.157926673157409
0.0031158248750001536,1.4969041980015914,6.06173718737125,-0.07501066103968557,0.08926739492858596,0.10616397282186703,0.04426214441490819,0.2040496834634917,0.17050268223222598,5.446738661689398,0.10748258532843091,-0.04895773165531381,0.005465441004131646,4.906681562194489,0.05444760756369412
0.006974225300969052,1.7428707060171174,0.5847140847782661,0.5218369991440934,-0.5099764906540378,0.12807140538504713,0.03833946453333968,0.38183279770164935,0.011796775292483908,4.2027088952219085,0.09071081541272275,-0.029209992635780613,0.011029366288087926,2.922301654536717,0.10801912178760426
0.01878834176432259,2.793367128661888,5.397646629961139,0.6399114802889012,0.29613967421152476,0.12213298922796632,0.04215757389273831,0.5027245330237087,0.2141099550939911,10.167407823288691,0.06034406606575998,0.16503765510202553,0.009219209054782278,6.139128687057057,0.10152629060909295
0.035273878520874796,0.8593436713112688,1.901432583541729,0.1981610197513078,0.24606397392074514,0.17123994773565782,0.04866320761092016,0.5064451080992954,0.9331153322538022,10.264201430580275,0.07976906437380413,0.16153829829569272,0.008239938137214388,7.161013426987058,0.031902751307389544
0.009176512876746652,1.3436433148385278,4.177836763045939,-0.2614439434772028,-0.0874233324382058,0.1624307006996103,0.025996863509779682,0.7257034574547501,0.8693506960258617,9.81021221212265,0.08647231369303687,0.080951540071696,0.010251452382111791,4.189266654705969,0.09539859147577487
0.012494108247837291,1.9656444810109466,4.174817661322116,0.4802591081767612,0.5885336334960795,0.1250273121754615,0.02061895213951822,0.25399810605400724,0.4563604386260746,-2.1037315456820433,0.05716323603083258,0.4008114371435869,0.009551552293782179,1.8844984529790256,0.08098333735397767
0.012199641334429086,2.33386292038955,2.3333405178431788,0.45155995799625387,0.6165921075329075,0.09084633973778987,0.04359281138463145,0.11258299801033639,0.42572142506208954,7.158416443592657,0.0621074229647104,0.15410082623974863,0.005394761383452159,7.779256431993189,0.05571619293367007
0.014743952264004228,0.7264232009199779,3.188313886491885,0.7878588080272383,-0.7243103890335354,0.14559888457857637,0.005251159217583696,0.31335114693271826,0.37691939488778636,2.833819305389368,0.054547341083530515,-0.05417117135437735,0.015082703103715848,14.688942303575088,0.08347941795626738
0.04175529618760126,1.317263846710723,4.100360125921568,0.3452622367966508,0.335810549583311,0.15262885303092627,0.021330052604744566,0.31470261314634174,0.9265437185564509,5.5623166127758665,0.09510824728078567,0.013724344981943831,0.01279946592288846,7.885788799112004,0.07783472788672291
0.003694892984363308,1.8431579449140028,4.258142574473219,0.21183729803803064,0.3984291409495684,0.06848403872925407,0.04080284858418763,0.23233929404362216,0.5963539321344153,6.672823905481806,0.08832044749562283,0.06928242409036786,0.011715855798743683,7.171445187749493,0.043518898905457154
0.007456399117129829,1.4214663325925212,6.933460524458825,0.28861383896651477,-0.8615967683243282,0.09740678077169633,0.02337830637537137,0.19540565756407785,0.028729023529944775,5.694042735034117,0.0753328085411166,-0.06845955463483525,0.008042535197083027,5.337567199512841,0.1830446501050242
