ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00486020274840627,1.0607384110177784,6.11907818017562,0.5387911017908746,0.8021672094212572,0.12190163640601624,0.06860679042134249,0.43628477287078704,0.5255489796449033,-2.311027753172274,0.038813565972122294,-0.005205035167167554,0.00777691967129198,11.078472459965404,0.048319086383936054
0.039928265643690675,1.67899012065085,4.1527138002783355,0.3143008671235237,0.024152523457153408,0.11841330287494621,-0.002374069775273019,0.5759532027211254,0.9373603347683526,3.7707630117529067,0.08615857622123642,0.10600353924585587,0.0077542319841773935,3.251937051316752,0.15989855909763429
0.00924939045645836,1.7320463165224365,7.465728106356723,0.6424136513748283,-0.44107612908718796,0.12131955199137917,0.0028295162678674754,0.2781062916314057,0.4361341249582835,8.91136990034464,0.07823234355389323,-0.04333669320806824,0.0021726009777025103,2.7110445206490157,0.0638687787777956
0.007510721400326655,1.7752408044268684,5.802384760460303,0.4547416664107156,-0.9275749365057913,0.13093891983734193,0.010852217107995842,0.2170650281159465,0.5753092428603236,4.684863676588325,0.0694798399648376,0.13136920448735873,0.011703602010370708,3.733152933546107,0.03276532772427312
0.02711046246222977,1.295503146381944,9.509247501538162,0.5182833757523578,-0.059131315430493686,0.13144975680208607,0.010247273728464897,0.4130931785726338,0.6790171570852167,9.141423345985002,0.11080606104651382,0.191267994359561,0.0061122007569816925,6.855424591146157,0.08684467663289619
0.014348433385026817,1.0662592110749625,3.937683852847159,0.09963443954254098,1.2106709786889593,0.10010196600256746,0.050579689419479455,0.43854620152319873,0.5816076581630072,4.8982330346829315,0.08765956574586689,-0.025356654621577365,0.01347970541389485,7.918684858398028,0.09458724010303735
0.01922781313090062,1.9729319303485187,6.552428364064957,0.7811087665416799,0.5422534130018114,0.09995543400499564,0.025380026662787866,0.5306775021951509,1.2907140120761778,8.604708675520968,0.09337666240422993,0.01993389036022554,0.006258042582999498,8.707817806129173,0.03743042249753555
0.04093352396577103,0.5589562980661875,1.1744947263072394,0.347993503615215,-0.3241370504845734,0.07873569188430939,0.042736684340746685,0.2763993190228371,0.4678720479650973,10.681786172181441,0.10436625738152575,-0.08131899408248855,0.00855591862626669,6.351298278721753,0.06125773229001683
0.00667282077468132,1.8140068810322363,6.152748087655701,0.9518176958882534,0.4103992831654484,0.14224418175090528,0.04781416751982072,0.4136953898904766,0.0516738869261979,7.570601300114344,0.09569292374342012,0.17087858456261373,0.011303376420232134,-1.1791295068136005,0.13623399840337444
0.02480111554148396,1.8210916677856803,1.4794805997224003,0.2170626610435754,0.9695943389799037,0.1111599866646538,0.027041502664604446,0.46327546200556474,0.5290022112071998,8.621995300809944,0.04887596012610945,-0.09112417757890923,0.008999659247992023,10.316051270318468,0.09068779652786281
0.012584353176160619,1.5639455372649698,3.644445082773287,0.46377421022343707,0.5301632493904617,0.1437649492362076,0.02969092418065322,0.3759909853057895,0.3961443595302505,6.229767937156722,0.06455607824615736,0.019965593535597223,0.005267441556779715,7.714970180417321,0.10935757611695412
0.004401709027647379,0.915130245114985,5.878066103859092,0.8290127782136771,0.323261091620335,0.09718089182246561,0.03946627261635249,0.3973368542194272,0.7531016704399978,7.718260230479351,0.10341375123743535,0.0879125644880415,0.012867014142267649,9.001303439626957,0.0648765580984727
0.010507671342662029,1.2286983740169222,3.904655739444346,0.680898933599105,0.6170047614925976,0.1149449568621568,0.030683908903768688,0.11647569006713712,-0.0818909910138621,5.575346986152017,0.06070600245830203,0.11334192436859226,0.012769473053628345,4.407299795503401,0.07022100187914097
0.008723915876129178,1.4963879156770925,1.8127011808676614,1.3665043343524317,-0.39115185912342176,0.11859418709735499,0.07087177842710213,0.400843665243318,0.9435462756652897,5.821577417526004,0.07492733058089547,0.10471764780672664,0.011620141107751707,11.00836307512036,0.142492573921357
0.023793624488351123,1.938912626750618,2.2077243577252688,0.6457384248995208,0.862859965865157,0.0929654497534832,0.038684726061552044,0.5469762851981635,0.35774128178380016,4.675928580669701,0.0512576712657422,0.1665545671803257,0.006794539923475264,3.9470950931520923,0.09603016620024225
0.02403845427713073,1.3070882457109294,7.22961994337482,0.6739804459587795,0.15539172858232628,0.13364021572513435,0.02934612744341025,0.15917735157589577,0.4972163118025832,2.364749576770809,0.06516668438139542,0.11993131736794363,0.009999680606542672,3.7323784497669705,0.06987184998699383
-0.00418503206113845,1.5187773140530714,3.1264465031201962,0.15590485792166386,-0.23268772799130474,0.11576030995028062,0.020207919087365786,0.5891128094935902,0.3323515613448945,8.329584095517472,0.0630219501327542,0.14240987184207884,0.009537013690412741,8.255021447305754,0.10748918478047494
0.014574592859172092,1.554009796439623,5.840890097599157,0.7483379233795664,0.1737890874562919,0.09632012077990143,0.025709503351054867,0.3984341255507073,0.9541201640942528,4.422341449286619,0.07482049023161992,0.07661334397516194,0.009782473726216608,5.53792530141379,0.10143550900918506
0.018113257216047222,0.863410406305536,5.676987405025788,1.0840307871357595,0.5394585588793747,0.12958559292449623,0.012480556911724235,0.24231399035876997,0.30046815094881085,9.06286314036325,0.07965616979444852,-0.012202358575668579,0.009026232628875112,3.364681172957595,0.09099953400448793
0.011930872106151192,1.518342845655237,4.783722562012376,0.6679609811670546,-0.3883911959917359,0.084873448507846,0.037391190014145835,0.5922475259221265,0.7568206834727766,6.501034763200165,0.06593369954884466,0.04191659991783166,0.011094633602312408,5.081133340120553,0.050983520847184036
0.008814480285620822,2.1289800837767467,-0.7339972430445583,0.10694867921841639,-0.4562109896984574,0.14608772398853595,0.051137386003767285,0.21752353550265352,0.8699059583156024,6.432049086803489,0.07439840232860852,-0.08736016027526261,0.005136474764721356,6.725773916653859,0.04791494010571356
0.028002367608944513,1.7808551517846636,4.804785293696561,0.362735750448578,0.5737058780293116,0.12453770609983851,0.02260601908939597,0.4132023224582082,0.6375790375089444,-1.4496653875497323,0.037282145578922635,0.12123538017931229,0.002977770669838429,4.912862779889307,0.01269883199960914
0.006155679710699221,1.7808679375880432,5.7730173712109645,0.7929431268436529,0.40876522112661684,0.12701273618904227,0.05056643058559862,-0.046144923087358014,0.36437227083040946,6.669134826796864,0.09150160352040929,0.15170518367518987,0.0066136614426563906,0.3150048233642213,0.0408077840784711
0.018648946010987273,1.6087823159268924,4.494408578602297,0.3181467449152531,0.2724352475800296,0.10849879265941145,0.038604652999498154,0.3926909801408018,0.14862033908595235,1.8569813398351327,0.06379726202316885,0.09432106493615107,0.01577360191519462,4.493738132613915,0.07462095250813824
0.02076973101992398,0.7311208800177446,9.100044369780285,0.5529559654508183,0.7839997868384417,0.12604411078201294,0.033771198222725105,0.2712781226764725,0.7475743059628703,5.469824292489378,0.08013614801214766,0.056035644261976124,0.010637081038612578,7.518434946182317,0.032130223786298755
0.005008854020191914,2.059086450638452,8.409814638474224,0.30621135946784034,0.18901273692936346,0.08756648390875657,0.03170101509879853,0.4667570545078644,-0.10974115428458597,7.7972963766515155,0.08123935560328252,0.1041593840942087,0.007100569002647201,7.1335219889191315,0.11421589709056416
-0.0044602949269452845,1.7897585850645996,3.301819866007697,0.26069956442284226,0.5623856807216687,0.0452188274313539,0.011736162813218539,0.3936358317053996,1.105615839189928,3.4014946130896346,0.0791209686679637,0.1717583714996147,0.009559992958200498,6.717461947757882,0.07793165724707453
0.020871432806597156,1.0590446759807999,5.3488435198868425,0.6107084653200588,0.36490325086520636,0.08034733709865187,0.01873139021761446,0.254239243094737,0.5496781660252941,5.49613601572264,0.0706617904009547,-0.0407707866813965,0.01146593054966363,4.610894184401754,0.07544490180663059
0.007071789781948246,1.8069423707853591,4.39948678294921,0.700616511061223,0.3944296807174924,0.13508064208115478,-0.001942607301551734,0.3963558287966622,0.5862981452334955,2.9720468908836777,0.0362549919010693,0.14185633808691395,0.008687158662760324,0.3245107261722051,0.1394606648012665
0.0014514562097093543,1.6393888865133592,6.057665854988146,0.48095263145986866,0.7660964079447568,0.1260217605342438,0.002603717290661639,0.011150366355113517,0.4647011338267318,6.018669218119143,0.05559938019694739,0.20301618076786693,0.008265352069559459,1.8719415638340497,0.06452853260905629
0.020664613378748517,2.1814118260659816,4.58077578130763,0.40435196887596936,-0.06450894093082174,0.07331726229702623,0.03936636390276235,0.5831969622793495,0.6675686456769937,9.647645738500227,0.0408237083182476,0.2115661840388327,0.011983718331096568,5.78583955924575,0.08367737541646415
0.03224810030958809,1.7753035028479422,5.493051371073161,0.6083999146915631,-0.10490147858040158,0.13702823389244304,0.027524981325356194,0.7544926474626608,1.0361938701819202,4.018011792724417,0.07078740441412566,-0.11810960182127758,0.008778954715564011,6.174320665403845,0.0168140994302875
0.008747887574709649,1.431582069913609,6.119215207695845,0.28260097987739663,1.118427802911184,0.09333424263720197,0.0009089689065424796,0.32316727347061835,0.314516386961337,8.33709610135375,0.11122357789018357,0.01226666304523337,0.009274444301726567,6.983389629892052,0.1128788697852185
0.027335774392923184,1.0446146094292335,5.760913868716949,0.1458565335752185,-0.971403680994398,0.1051387798147223,0.04060745607477212,0.27317207655952386,0.8594831263589451,4.567374823487447,0.06788652547686232,0.1770422795452924,0.00985496892719648,12.041057970616787,0.05646899855109784
-0.0042887344154014795,1.0166425364591563,8.106817661746764,0.5436003322341114,0.07661737426877455,0.1072596712295354,0.012610677521868927,0.2853384380368116,0.9380143635787479,6.7575225166446415,0.05439911700617495,0.1758876069668011,0.009291394108334851,5.859985872163493,0.12466898664505557
0.019431804985060464,1.9535673324084182,5.5981079937598075,0.6096226192733805,0.6025891384980782,0.07951486866281068,0.038004360429970546,0.0335569252960522,1.131927417946931,7.1018395128095095,0.07654548266185396,0.04029725588386966,0.00947452105279524,5.835811751289774,0.06442214798701851
0.007200756746270154,1.375539336903289,4.568090666510498,0.7814673599835824,-0.1976187098192543,0.12346512117739995,0.03119025709846755,0.38672149611060047,0.35025287655670606,5.988480465520161,0.07647073239106074,0.021584865989542124,0.00774574711412267,7.3344620309742705,0.06406977587219859
0.02054185932069514,1.5033692925409354,9.83469136272793,0.7489225645355375,0.1793036837220513,0.09493510335918325,0.03665773315859496,0.16030441442883223,0.7671719824251184,4.798815454960947,0.0604025560500706,0.23947798424713573,0.014144474020115032,6.878615893209861,0.1113046528290229
0.015794929289056656,1.4869458198391945,6.602168382538099,0.24363957974679257,-0.13770291838368562,0.07838626407995375,0.026854535970498118,0.43771048657930817,0.8222740522444831,7.397069914213727,0.05558135113099466,-0.040400288206049545,0.008532008873348935,3.5749527671242314,0.052103715812525084
0.017650017233000505,2.089652148786103,6.041159065621399,0.8147090948259728,-0.4027752466879504,0.07379876160415372,0.023430328526046987,0.3982054088127641,0.41297034530635357,4.578542603235873,0.05334193591112191,0.012896922243144024,0.009379050563481924,5.6484066384057146,0.12756647916110514
0.03036082884006068,2.399085622020515,4.560525735828184,-0.05799645521228658,0.10740596291202295,0.07527471711008146,0.03207929914652019,0.4500028291652227,0.9905936187006802,7.2236613008228865,0.09211358854369178,0.23340339787213832,0.009202148550202531,3.486526321429578,0.04376103853910383
0.012303049590294416,1.458817896286108,2.758223801325772,-0.21961272310052204,0.6053776002471173,0.09814758330238822,0.03282398956231867,0.32030620901564005,0.4047616404821579,4.241917253390286,0.10201625989006527,0.13954258732810304,0.007698966855869947,4.358663148813236,0.08463055218496182
0.02278039925604991,1.9096426655143488,2.530774697236539,0.20438928406488455,0.8048543874393148,0.09677703610979782,0.04232434218555026,0.2783749019235744,0.8527215482717855,5.308179117858776,0.08902888802093246,0.08563470117100715,0.01491951050488969,3.1347069027282966,0.09767283234758443
0.024368851501343755,3.357147804393299,5.905276974000044,0.4062516789610456,0.799974590548269,0.10471662873576522,0.04981953819686186,0.4291627553844208,0.6768835158557647,4.698401038262366,0.08671053380004733,0.10640156611618232,0.00521375050832513,7.329550676594254,0.016617844758296862
0.021083456695467694,0.7324434900120702,3.9486641815351815,0.4460483459842638,0.2549777133476068,0.1287924116146245,0.05046422916539833,0.5140554498502696,0.28166499029885916,13.554075189052764,0.09220200954997086,0.2558003570140722,0.00763799399466732,7.08136929881311,0.06075107531646505
-9.083964069450667e-05,1.9972742957236873,4.907658643623332,0.49459595161805314,0.6821001106716876,0.11942008723635598,0.03171550432701177,0.364265679868557,0.6150594464304631,8.154471148249497,0.09027940111870586,0.08838885089658521,0.009539124562480815,5.806946452337646,0.07827567944838094
0.028083041344650853,0.7923920208560316,4.117842898786736,0.35833700136818314,0.11067681464410321,0.1529955228581787,0.03351524905177777,0.07360803200752686,1.0082022451840833,7.8020342468861905,0.0549744944465992,0.20912424683954867,0.00709694896366248,9.70098414066812,0.10373409894963756
0.0003356072941764106,2.740887994719239,5.674195726350456,-0.005598526717203178,-0.1413659564668265,0.12021954387913575,0.04422590935052555,0.3584569174988703,0.8102547097498118,4.629566825363385,0.07182161343188469,0.0669334247424457,0.005739347929844811,8.733198823209468,0.10742679108843185
0.0034329521371274877,0.8244590459629952,4.8415576689457716,0.4124727515260092,0.9240684964108398,0.1261456551076699,0.034515960762119983,0.22498942611117398,0.4884356275518837,4.924651485847718,0.07046166149916139,0.03414758442605789,0.010683566884555701,4.882179958454426,0.04104894933043053
0.0033172837486049895,2.4210916989103515,2.896233953670027,0.6752634225733803,0.2743215185603128,0.0876702639667908,0.06483197192296808,0.2662394656659317,-0.5395203106408892,7.176884030011169,0.09233386686977219,-0.10982235998476209,0.00597924865219758,5.179181194643503,0.014336835284854785
0.01175651962866548,3.141525029408858,1.9249206126642675,0.8159892757666851,1.2202405362645388,0.09770105042416204,0.0390339784778746,0.43583843467029515,0.7782000032919626,6.190575664994585,0.04446732796777288,0.1541796674088181,0.011929765532029311,2.182233005288844,0.12816638694780214
0.029655086880884272,1.2493652577371543,7.795984049771342,0.09645222637207557,0.3844278515518053,0.12167986228669614,0.03538328725866172,0.6084357296468283,0.8382372155528977,5.971971125160496,0.0675235309250515,0.19831246448580192,0.0015743702480599062,6.1945576730608,-0.014298480576074551
0.022670027894547428,0.9565046253867178,4.960725144906561,0.72054707850682,0.6014430217381371,0.1284592630059954,0.017169172782982182,0.4001479089949831,-0.0834834113178976,11.019697255842809,0.07453570715932348,0.06043873924838769,0.008790141513633056,6.684089561119033,0.022613439387865746
0.023973618794774356,1.0960257151742878,5.2197676656044605,0.7693452180908652,0.5229350436880488,0.09567578970517573,0.013262608406856214,0.2875145704169828,1.4291397229284213,1.4001421720266656,0.09867568796897591,0.09403688470012822,0.0071792045189112055,5.663711325146868,0.0926363595777443
0.02017883399653672,1.2780492367249043,3.875127046172219,0.7394440713468364,1.1606318201126464,0.15668971778542426,0.05128001768739757,0.45261731950732687,0.789749172138682,1.5469095187529964,0.06469179869972334,0.09520103991619766,0.005472801325344355,2.46561783124433,0.09955323980985036
0.030198555388319503,1.0484196595409285,0.33860487213869384,0.9682658567495884,0.14281800968122993,0.09855491473613595,0.04826165306086312,0.5531832357946145,0.10780585799423148,7.58432608521354,0.09129869137422743,0.07116384731945095,0.007409814211664268,6.202178634674982,0.04960776867391242
0.008906708151567962,1.2847467041450584,3.745007446675234,0.5774614225212981,0.4367111078471013,0.09616627988528931,0.057297615580490305,0.12417598590239545,1.2579309022942278,13.555145328742283,0.06618239588668849,0.02372804648440048,0.0067753617647456675,6.126437498948714,0.09246264911276762
-0.011266350124815562,1.8132829178895338,4.286144690189622,0.2981276598968977,0.013516267579272323,0.09840252071399154,0.014614782201128083,0.3384897425927153,0.44219332670930045,5.70385803048959,0.08120629787896036,-0.0104953988383866,0.00731759855259414,6.405039334609159,0.08589418721355889
0.01897915700799847,1.2298522843676438,5.113307071197296,0.4326700048759833,-0.135951569078441,0.0871984071600232,0.026157084856533636,0.4945389411804132,0.913315688323461,7.086259516079852,0.0565542415399011,0.11233532287997647,0.011031956918270667,8.501009397547712,0.09630031960115942
0.025327736900589197,0.5826181727010875,5.3105013863723975,0.9031481196806019,0.21768601873253596,0.11068483491617132,0.034481553062722874,0.310486025841741,-0.19575905647261016,9.238316505860793,0.048977246952099596,-0.012785360175093116,0.00946481635295036,3.244704691017005,0.05089459909622944
-0.00037359423770486413,0.5262765749686109,2.9342614783122896,0.46633914628807643,0.9963495749367507,0.07308837466870272,0.051316407683329505,0.49699459230250276,0.22509685129706292,3.732595057605963,0.09011736744729028,0.2636247506928303,0.0038565348423782895,1.0560066458576216,0.049909625582720774
0.021313399349269777,1.6279677563283061,4.243238192658856,0.4936201179380321,-0.015183202422743347,0.12917076522746557,0.04572305456348802,0.6649168025146097,0.9135184131843419,3.276434881430278,0.08073362687073064,-0.0366810069223005,0.009866693044938615,7.215287080954273,-0.005821490560979373
0.0456857426616616,1.9078339804406337,3.397967406893353,0.9624149980372647,-0.21779671753290467,0.11857494794247454,0.01580399119017964,0.1567201457325884,0.8912801273879241,3.1530478902421204,0.0838048693223665,0.33996454840068235,0.00875383892540136,3.7583144159746515,0.038654339556359045
0.017181102837111044,2.227811129426596,4.9128849487223,0.2886130639340678,0.07476544098479346,0.15631647335641238,0.07009533566800052,0.26703947579625775,0.7627859700191286,10.834542572108568,0.06049468453683984,0.07531776448633366,0.013689903966038237,3.608405258308704,0.133231389722802
0.0037678343480663633,0.7178408236331688,2.780802521988387,0.3699989367807258,0.28410886116913736,0.11924828638075345,0.02341535209124958,0.2087452844351339,0.4474427890516788,5.3358427933280845,0.0720801868786711,0.07007639923610333,0.012476162575887436,6.172420156141216,0.06950426321507855
0.027408812775107483,1.4258289563517057,3.4362800068445365,0.23998494817867483,0.7765283071356657,0.15416819687515887,0.0471957072236346,0.27958718531681653,-0.07640306853998158,8.432199299523049,0.08019616055196237,-0.008004925091331369,0.0011929259577451827,5.174305968265546,0.0816392884086429
0.016816968315871386,1.483166633682329,5.324926194221995,0.5505287958845217,1.0617926516526386,0.12030206842569338,0.014363978069237612,0.3456677999407087,0.27505307603543494,3.6032654915627194,0.07391002378038865,0.016751339399297696,0.008220822042463114,6.935431300223892,0.12883839007669953
0.00625573201955976,2.1682061275306825,6.165927730672408,0.6822910456032504,0.20884502643623326,0.1187099999423265,0.03723687712347723,0.25232209975648334,0.805335377903424,4.535146080782373,0.0857129213520891,0.0678833142265072,0.009084125039261554,5.817179664154811,0.052359624020523
0.01556295914916297,1.8266125044838204,3.068732933497166,0.5657021977915264,0.28468997233638593,0.10754043130935921,0.03658453375115282,0.3786741722080838,0.559664473645904,9.072604754250278,0.05474733275124852,0.04152821339145897,0.008036104571943902,5.578849207709615,0.004412544434811455
-0.0031292591436535254,1.694438209972093,9.91604157820602,0.6679835469608371,0.14768101404556477,0.1094316610335362,0.028646411872013538,0.10353167644102151,0.23027708287945292,6.089059340245559,0.09144061400181712,-0.007548294293118221,0.009172679107348543,5.577637298638427,0.015624986032871852
0.031549408138538904,1.3980124275935621,8.952870460681929,0.8251052391679221,-0.12973634468491338,0.11522081950141956,0.021789421907536216,0.1180813534972609,0.32594781426237435,-0.6968559268129413,0.07886961175687136,0.08154031949319925,0.01163183049094723,7.986763062140125,0.08437357488846965
0.02340450480568241,1.1873416631024432,3.8330980161555774,0.11262002455868453,0.3640625035858167,0.09971453332781244,0.03502793438174152,0.2163143352478611,0.8734214274740284,2.1214869905432865,0.07767876604804379,-0.12497060301316673,0.00976652410748609,3.4519479212505946,0.09597261630660776
5.660161731489699e-05,2.2764358453380233,0.6252525283754586,0.49155537406655725,-0.32585682211192046,0.10122012094194262,0.03107191088808488,0.3075866860924765,0.005766202733089476,5.488743286626633,0.049722104377218426,0.08335144214084632,0.009910929078584,9.35848658012278,0.028623327091949237
0.01462116295286373,1.7637517658009907,3.2837815323601545,0.01604625200959464,1.5272937184797877,0.10907599160701598,0.016945521859904916,0.3519286883842673,0.762463932894571,4.411124367346332,0.07463481096939545,0.08419778106572146,0.015103336061674183,6.663788040011644,0.10139521035159633
0.019411569146721062,1.0057740547988843,5.380374134805329,0.8476049707608702,0.5525508449266268,0.045172489928602885,0.02120382279870696,0.354377339369134,1.0118855799345825,7.635544144356615,0.07650353427276281,-0.02628714168643846,0.013322477950414613,6.650174312099898,0.07773178415546332
0.009201518784092554,3.0391047380556104,2.6228508004945597,0.8492356459745387,0.049527313578829474,0.14818527011661117,0.03706795056072863,0.36200408965367353,0.17206955284107728,8.715283544760673,0.06897874642073527,0.07325246184140696,0.00563128526818037,9.94777920589415,0.10078332342340107
0.03631597241783952,0.6817229908410865,3.953517361275117,0.3277977759379519,-0.4922354299114903,0.10405691204310688,0.01180574744269288,0.20972315697579064,0.8552456935917094,6.404345554118793,0.07568492394679316,0.3000899173269238,0.00659079883241759,3.360722173109835,0.08827802078738607
0.030679808874375304,2.250690167243273,7.588848322262136,1.041753779726188,0.09801547200767294,0.09275150112204594,0.019649586363266205,0.30463735541331594,0.20670721492528454,4.351553877976516,0.07664914119398081,0.10286315498191644,0.007315346885959409,10.819742165384103,0.0930430834072625
-0.010278311536191576,0.9693339332942215,3.3906701873114358,0.31586956429168167,0.670123390878415,0.13842223518870642,0.044414098749757394,0.45235934909038056,0.25559296533551723,4.457314145972861,0.12418136028791243,0.0671456447681677,0.012880483117080618,5.0250128024707665,0.09369950700839891
0.020714090639718352,0.44217439513929113,2.8182517822568522,0.6073692943008261,0.19022748754758728,0.12202512860573474,0.06057874548619743,0.2189417513046177,0.30064618563762535,2.7219891725667695,0.04518208755129781,0.0019960876905787267,0.016703172936187633,4.288690106135649,0.10851184774564572
