ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.019522270774646064,2.0758190377148655,8.396640818288223,0.3988727742292586,-0.3323457011247206,0.0947163360836616,0.008866356530264494,0.29349880447701815,0.9316485365095826,6.183547415090625,0.07404553836900203,-0.16140173664146049,0.01798591261305227,3.9229605367964187,0.05598015730238057
0.005243609856986653,2.2208761662564496,1.4745677511127346,0.6575569796886949,1.0010648068693229,0.10659125863499529,0.03013937443014389,0.4656500451453218,0.8494908508167975,4.697024686474295,0.08580302055146183,0.22866232060100095,0.01137608316081045,5.942754341791923,0.045298412824728546
0.013454132198659778,1.2846950347400532,8.534700942830195,0.3792868644747575,0.20279510369426715,0.10164026830558763,0.024150588174714965,0.37430226815353496,0.7112996535986026,3.918526160688159,0.10324997848006111,-8.022730009400736e-05,0.009470369079362185,8.34489267787101,0.04882432818001869
0.022112702094901383,1.6803598811598102,1.9007131505730066,0.6748267258307662,-0.4891750632893336,0.17398847024323622,0.05385700261370459,0.22670440555105792,1.2267246757918446,3.3956210796588575,0.07473063678331139,0.000719084155173022,0.014251755166941882,7.404019376924058,0.1035052618715621
0.02143088349249487,0.9135906545967473,5.658103814427207,0.4435286459363116,-0.07962056831149669,0.19463370165989952,0.0407020041209107,0.43333122320376627,0.3799044320050583,1.760630922254074,0.07206548980682499,0.007697456456980278,0.009631034477802673,5.842403069909916,0.0826658558290391
0.017680454996892327,1.0149265862146306,2.3780387891852084,0.6606940909400515,0.16451949168306373,0.07511339395408503,0.05675381867536683,0.25750283203029184,1.2252285613145228,9.746470842577487,0.059036083788958645,-0.02541320981754991,0.009794831283824525,7.493548775479644,0.06574305392736735
0.02858384076732348,2.2038235891217157,5.1315262953957905,0.6516642362773928,0.013718840479762684,0.10910626559621257,0.012512502684994035,0.4693762130889363,0.8773450253952082,4.925357548915233,0.08346136157840861,0.1007804578745729,0.004978755605561118,6.7441670893418335,0.028117330141814438
0.037972009293037456,1.760859601710294,4.5816116110856475,1.034424140078645,1.383751653247617,0.07865929502168051,0.03993266327091368,0.7593301700393901,0.06139801221735708,6.727072387405342,0.08850136259339485,0.14579620091422743,0.013806965533457045,5.966230018731794,0.07461753153229408
0.008015284898208297,2.095286202932826,5.750381711900354,0.2166161277748218,0.6683392179439281,0.11118230917880345,0.04641085019170622,0.3815089202661564,0.6073417867960816,6.812524737653292,0.051155933599574245,0.11955267872274226,0.010964579382875856,1.6103724724891588,0.03764112963642311
0.03940123187508195,2.5609265482717447,6.201428540273238,0.5843231283434911,1.1704056204859021,0.1143321402839661,0.037531476910618526,0.3629593302942928,0.7026551072869544,5.196257032375746,0.08491079702256091,0.27308128698860684,0.011518375318470008,4.065956111198011,0.07507149044943333
0.011324453306515311,2.0404538218125827,6.171262145146707,0.7812741032174744,1.0769086361208846,0.08242585222341764,0.013520468722696938,0.5130686144517655,1.2708084667395663,3.7681954208914195,0.09574242988215788,0.023597561701422923,0.012805435304227526,7.818032358853517,0.10289723233640152
0.02965752238072104,1.18558708092264,4.331734743003446,0.08698154729150936,-0.16122986621196764,0.09933922244768374,0.03441096330616535,0.3935262132434756,0.5428395637741172,7.940322454493983,0.08875120440485704,0.05126884928156507,0.013691214530126065,4.743500490460013,0.09233945283135661
0.002826203510251292,1.6660499464721017,5.285282973195866,0.8292636413975754,-0.006325574262459638,0.1363250391975434,0.02747913222636897,0.4113741536008808,1.037195880490451,3.19134929297954,0.05404703798430457,-0.07815130104716145,0.010679632915146738,5.670405174268332,0.08242032825524634
0.008948785109743788,1.3122531861388145,0.22456463316504038,0.8238321512994791,0.03967302607125464,0.13858695927183176,0.031598213737994076,0.4717467806163733,0.42521695910262974,6.450910839830172,0.07489350656794105,0.17835155242210776,0.009599932755009522,9.184203569988775,0.14972480462581844
0.008470282187106196,0.33673066980339605,6.755872073372078,0.6259663685376108,-0.5538994343448709,0.0799671757675407,-0.008473474801011897,0.4614140577637557,0.42131933867165566,2.3208771668892387,0.08638051814260866,0.0018871395461233093,0.01325216440421794,-0.6743746972699105,0.09691999448293923
0.0001765001452704723,1.7504699557508452,4.83573494261805,0.411322617191478,0.350861356155128,0.12549589651784931,0.037197634329322625,0.269070425970962,0.5957076132126985,11.091410892576132,0.06535374874785913,-0.0009406920392961843,0.007818703842110683,7.078544000085401,0.09418665747493155
0.0021821057100255524,1.4623346684551966,3.944225664928728,0.8619340787083491,0.11206380635381565,0.16206112695815872,0.03385877687105798,0.3055325073364615,1.0345244075345708,9.703701891109699,0.07223327467643942,0.12428735465685128,0.013804427550571156,4.081880094786835,0.09549952058675741
0.02014304058869009,1.245642957028408,2.406944225948903,0.6040167847863073,0.45839176232178014,0.11287787516239027,0.04765646951053481,0.5899999457024704,0.5921701134266528,5.422607926265854,0.06573933217262487,0.07403423453037872,0.009221165764232668,3.1573598144733803,0.06330879539103984
0.04247484143837496,0.7302523214989991,4.201169263758267,0.4840718735785081,0.07651493593605638,0.086816140979442,0.027370406986335274,0.4274566766050642,0.6884205331153568,4.64127045927086,0.055022377852534485,0.12193723150044385,0.007336234235258039,4.623218661272098,0.04470349593673632
0.005811214519066511,1.7507096579922155,2.0481129942865315,0.4951787581984244,0.7817320302292499,0.08635825695998904,0.014763114351470971,0.2989458495800159,0.2244691450248732,9.579068275586305,0.09464720522249236,0.13568515798458772,0.014775158096794229,1.5905396256206847,0.13803611035932883
0.0006539082076420198,2.8681960995038023,3.569316274012491,0.385563591873212,-0.28405939463983787,0.10952736507989255,0.035794319788885795,0.2996316454596439,0.7263016876512448,8.098760088489666,0.07229901694696361,-0.0976379798315678,0.009694577000505349,11.886700996548498,0.08791490448215837
0.02042565018457431,1.322727338579515,2.722840981379683,0.4516136965777895,-0.2788383122394954,0.15489027110636522,0.01883505436554507,0.6806683933849076,0.8704567984077349,5.550217520103624,0.06370938951462278,0.15585164963058173,0.00797806859787133,3.949800304991438,0.1021671312122994
0.01560231515067083,1.7210712874050929,4.2675659360627325,0.4649744029384406,0.34223903286312346,0.11993048266372881,0.04380536857969648,0.5295195081026545,0.3197351010935275,10.168901950771602,0.09916666491650686,-0.10794483659417708,0.013040883140969179,7.0391686253750745,0.01695285137497006
0.022355919365591576,2.329131750641487,2.267009005709065,0.21098115987304122,-0.5948605757340463,0.05914099086074673,0.045891460564625716,0.4142766148348421,0.6586841278364219,12.623102059522886,0.04130377434625907,0.16678493586518653,0.0053644065291916804,8.043730282349724,0.09571111671305789
0.009095235814351205,1.365197844743971,7.645765045243648,0.5271901394348666,-0.6324972099435051,0.08006099836111294,0.04453610967014556,0.26141418510334924,0.21543396334831733,5.253464366210205,0.050763776958555495,0.21911720764479098,0.012675241201762485,5.884640750927588,0.09892441102198603
0.015425333542874167,1.729554212513378,3.408612687601845,0.46616266929727546,-0.3384712702086685,0.10251286052031024,0.05708736631689741,0.5043745251717069,0.7217847297684169,0.37764932111446115,0.07436633271658409,-0.0648200340346326,0.005535811307920905,9.655285189740074,0.015114694043112734
0.03423679728729538,1.2187236025700532,5.487650300367915,0.5814135813039791,-0.1452835632942008,0.04887680028305029,0.027389228104678327,0.1285020778640597,0.7809254476745695,7.5217522657976765,0.07833481589375144,0.000211857386233541,0.01507087951890993,4.392534968916085,0.062498644080930324
0.00825250635007535,1.3221819692379364,3.0815834917286526,0.629706791494142,0.4580965813821175,0.17624157145706398,0.016677062548755967,0.2827884557097547,0.8889390273305597,4.871992720383526,0.08262777118128528,-0.055695064962404645,0.0039262444914357295,4.947780680400054,0.12041509610260369
0.03239985164261483,1.8616932454877402,8.288844982202146,0.4747077272237546,0.7082836484913372,0.11197840985216823,0.03537741658286991,0.43953108544388564,0.7981703723512463,2.0795326086647523,0.054401109951165885,0.1781485572272109,0.008047778126966255,6.225555483227548,0.07457170230436817
0.04414615332178215,1.0748765429372944,6.63939152454247,0.6550541908805421,-0.7523664441508122,0.0916717478125096,0.028694445307519013,0.2819106464572916,0.5848838029956068,11.567525688433198,0.09641190378717807,0.05679483271963163,0.01321226327453464,5.880368949348377,0.13068829458637746
0.03486163125929033,1.8518116963438311,1.5873214901823909,0.5950107572558239,-0.10075368967075479,0.15234373091126663,-0.006339287247518657,0.29302441919790423,0.33126765461830987,12.486362228037777,0.12395968278441041,0.12213952509777237,0.006331401816305348,6.143462580184051,0.08265229566063406
0.011258478724301139,0.23780025795906834,6.061264283340122,0.5456408038027576,0.04661508082532703,0.09662857260367795,0.06941209907483828,0.6705534882795395,0.9929424205912061,5.118123985046232,0.09828422734781762,0.1178473541894974,0.008921658825325151,2.431106767341591,0.12824260128756723
0.002193590387487782,0.2687928432073161,2.942619421940095,0.47009337379966254,-0.36317561888834915,0.1418622338295481,0.054603363660401874,0.2282372150272974,1.054738682706012,9.627182132763217,0.08002162524246599,0.04796558601367789,0.012208336427680789,6.322245854663136,0.096814436678479
0.019005156642097502,0.1477294390127033,7.297086578245146,0.48117398245710563,-0.4098989143955547,0.09644253335943014,0.004185001857399173,0.24890824972818304,0.6974238482449061,2.2596321202150134,0.06657348352491915,0.1614480640714607,0.00914093579274545,6.343714341620762,0.03309446048015504
0.003069547198888108,2.0881828006319774,4.875754068666595,0.5649871824603603,0.20661954861761073,0.08046326815396972,0.030764977604738394,0.3158080433203555,0.6735773353151631,6.410568554979851,0.04818322206368346,0.18937699454542245,0.015889616156910365,6.214023017423221,0.08149497749323578
0.01688342696462723,2.3704470440598273,7.87201542752892,0.048130791597021993,0.20709091728025888,0.12698957892001805,0.028574329266392334,0.5230524288383328,0.8552695302840742,2.938359764898024,0.086408938224777,0.1347392269996042,0.012963719067065718,6.240220194415667,0.09910693076355678
0.019523276429306256,1.9102387510605923,3.8485012390510023,0.08435179088441797,-0.25652066452844613,0.10452487816997727,0.05667424565178499,0.29265946090351047,1.2696994843820089,3.0694847100511957,0.052802168463069774,0.0732763883830495,0.011591010130702191,4.85364834072157,0.04364597570870324
0.03614254227390141,2.095256731784174,2.6725674668385127,0.6388332506110019,0.08341148616246521,0.10224881696289974,0.03462540652448063,0.1831991747112758,0.5827260370640255,9.069768948877815,0.09471220177790846,0.0763187853756708,0.013880634198964539,7.209257268441647,0.10790414951078747
2.4494766832961617e-05,1.572599138374006,8.2232297515225,0.5674598721218682,1.3757842485502343,0.1112926405207515,0.046726180826674034,0.43159709092944487,0.21062496641329326,0.5474809923520869,0.07465769600490085,0.26463031225066225,0.006839902768307527,4.84297834602402,0.05485317364299762
0.001585623127606916,0.8383464906880997,2.7024257078311784,0.5639364452153852,0.25527294561831465,0.1260659824673212,0.04457593069451224,0.3200635524731995,0.2652925314716937,6.268726586765122,0.04140201136051659,0.07081279448223637,0.012087589617375707,7.3106375129262595,0.05902163109300097
0.004770495016149625,1.7466204314397085,0.764743376002361,0.46897873776723714,0.5381447514934842,0.10757608419518812,0.03075979493311689,0.1881184644348465,0.9962206482140361,12.65005339959617,0.044878432288954745,-0.05507451546131559,0.007045169273155298,6.013588717422558,0.12324308109209972
0.012990500820682477,1.5700814677045734,8.049832413150966,0.5869755764042723,-0.08787818835361014,0.13959365100708127,0.023482520688040937,0.692094374376889,0.5057035894015315,4.614051453210528,0.06961767847747531,0.20415984056207928,0.012343561806240036,4.283487171111048,0.04981557323794831
0.034001042834687946,0.6641100897987066,4.05672590847545,0.3061444977164133,0.4117978122764113,0.11324455717976445,0.004624549526305841,0.30368544245965584,0.3278994650755804,5.762931480475208,0.05610421149400892,-0.0692812435197438,0.008043544510397896,7.838506763160934,0.07878692703743356
0.028062283893041794,0.8595435947668562,6.063155426535411,0.4894435253140281,1.2258648987656324,0.06931662620995246,0.044816812630893155,-0.004145952652477802,0.4673906417710858,7.051007076714143,0.07358339236151841,-0.1505466624693614,0.006211460156025157,5.5146999320508945,0.012544072039942358
0.020826419338395602,0.8420198099039358,4.513169155367329,0.78480465419916,0.789255616826701,0.12485232243590652,0.024491144169007557,0.15675780463931746,0.42016505376445823,9.787678395150238,0.08904973224060032,0.18155126671423172,-0.0019334411845550754,3.66648644872506,0.08508872811711381
0.022517539197248745,1.826384971240262,5.2907397083237875,0.8806512390765735,-0.2774081904824922,0.13107406220271817,0.048382292589658746,0.5388771395129185,0.7113219035856667,7.791065412628827,0.08417165123311418,0.0448988214047409,0.014008567192801013,3.1091611835982635,0.0944816088290709
0.014737710263329182,1.8902150157081556,1.1768086310728436,0.29158745955550286,-0.8859098205646923,0.12686249177306375,0.029878191490882673,0.14667973501017084,0.2917537193561295,6.962350703451068,0.06956236601094563,0.10428542617282102,0.015549535832475217,6.773817550963026,0.06995376078042943
0.00039332496944763026,1.5030693281501684,2.72639494573448,0.12281962074647079,1.3336232703731747,0.11611071157466545,0.04858274813430183,0.6602782008233479,0.6164235485960023,5.15766647534956,0.07313635096766621,-0.07606855984426239,0.009602963445528065,6.927294393985026,0.07017540674090297
0.004681820011396625,1.9273698967465993,6.720918575369861,0.3136174095369314,1.104493043988227,0.09484192751362336,0.03389410838259689,0.3754870053645934,0.6872815626526814,8.618131919348773,0.08294888484840565,0.11565376495714766,0.006984289844735508,5.40499624763608,0.09437682664050306
0.013436369830051613,1.58411623982518,3.9298969048162378,0.38677791324207283,0.4385517825208526,0.10488029250220568,0.032656762446556194,0.16865273453108393,0.8587955236766642,5.7961666135879675,0.06557314618771778,0.2222845567691539,0.010561625079884555,3.2399057418311576,0.06451607000062964
0.030063502105442216,0.7729201413996323,4.763474913656764,1.284312497647814,-0.5676444794732098,0.09090599646056927,0.017719073991739206,0.3775235330693919,0.2361718076606768,11.710742141537544,0.08989993296016557,0.06241108520165873,0.008577941274913743,5.661799211261208,0.09437736105592277
0.011701070079527136,1.3167740338995972,4.481992630375775,0.3898747564038501,0.34614944540653875,0.1365152023467071,0.020956582547802454,0.5640498230508144,0.09096110413238978,9.648110785752285,0.08626787330933802,0.23801144446095826,0.007334385710074335,5.951998992117383,0.04016441748764687
0.02185138429333829,1.382570901842671,0.3990418685305315,0.28127104893278526,0.9402028664079646,0.078866133983399,0.04204939173814597,0.22972540633971783,0.24245203959789546,3.42602678170986,0.07220977103713795,0.13971220682902885,0.004526189476031268,5.118803535656547,0.02114670248525749
0.004931780075668685,2.872105504007888,2.4690986353999977,0.313558431603857,0.14320832923139704,0.1265336059414071,0.02809690975589423,0.37168839127080877,0.6968987900306644,10.984188138949314,0.06337138329686803,0.14845023467006063,0.011005635114141411,0.3206090464042175,0.1018535460266714
0.0028320762622063046,1.4698067837681337,6.032647799333949,0.8756495402543718,1.14708098631607,0.168460855582107,0.02046398089081833,0.21929029533130887,0.515065467632184,7.083775755335776,0.09032846438434738,-8.66714295531118e-05,0.007962569025063886,5.482343445906402,0.0712152283614577
0.021744725193113577,1.6700800841478747,6.893294206796103,0.5344846270198256,0.6979060166785653,0.12806047754979305,0.03774389239284624,0.013493432503523473,0.47587685281117686,6.400737687921174,0.10852413024835907,0.04655791096781787,0.014851754082685806,3.366246969237017,0.04822292403601767
0.030613157741473163,1.6863283444004344,5.210095784001797,0.7173533573662813,-0.24503392753937545,0.13377771318792842,0.011168537480665965,0.22067399157530226,0.2705018753306884,4.626495540284322,0.06812915492126635,0.12796868231134392,0.005078540175437484,4.593183861639275,0.08071155554064871
0.017448566831932997,1.418690986779664,4.2774958284380125,0.18558851647863733,0.3132581913577531,0.12004829404364291,0.03993995060171045,0.2956766875186646,0.7590414162276007,2.026181376826119,0.07284048246746917,0.21318958431806123,0.007336734810354054,1.839936688904408,0.06363647323100495
0.026995401718277388,1.954163941659058,2.93091395370716,0.15031321833992756,0.459738138739156,0.09897970972293947,0.048929262889530256,0.24882136954707323,0.2718207642426853,6.9621784298918845,0.04653376137138056,0.1112384228214077,0.012386425255402707,3.199929053756238,0.03999496706849412
0.03720522198083264,0.2385419779611624,5.21746354751096,0.8786999033368456,0.8616176947514921,0.09027616964273377,0.029584742112495822,0.04305982203630704,0.6971515041165305,5.02503634018733,0.07377228767961314,0.035805730184671355,0.007793165878226019,7.226527479869583,0.05355220469853251
0.022421889276348993,3.2036687904945484,6.112527916639998,0.4341347946628928,-0.4091460362901297,0.06918600868631407,0.013890274656135185,0.4919315712833118,0.6603382159688826,6.5426624510354205,0.11439142816944042,0.09203395483492816,0.01072109661646216,2.2096539035471574,0.047043156635118585
0.02968670313395525,1.213159323084088,9.4041708464547,0.2141019339742543,0.633638107964355,0.15466504881491752,0.009389309462374429,0.06362881248896829,0.29156765015283614,4.115569968922817,0.07023266042167249,-0.018851641533358526,0.010820612228666721,3.807516368029277,0.09649246012045629
0.019828549753557936,1.1392371244284776,7.596934311804043,0.5448768839064204,0.22709384975249092,0.14476492010225467,0.03932183065300125,0.45350862107243595,0.9738343686912425,10.024864914060048,0.05990956172131427,0.24609479013545024,0.012094572646727662,6.0244362689587865,0.01361194004592306
0.02277368278207853,2.1830752426950317,7.0790424850684825,0.4880883452628467,0.1825445001021716,0.15109629785154877,0.021829455482964423,0.36123256043157054,0.8059153963476646,11.188216225363384,0.08831766261607711,0.09688661218156795,0.012084088949390455,2.8761045836786545,0.15638503666389528
0.020104111803943902,0.35121395350217877,2.3794928815825145,0.2822984341087605,0.3558225860273069,0.098080234029247,0.01650534888895854,0.13203881357816807,1.0413868912264086,4.7687327208829045,0.07395769707072207,-0.11334003906824891,0.01427012975067599,4.468617604067687,0.1519264713794038
0.029324878710355044,1.6186839326133442,6.014230915025999,0.3154188628991682,0.2042101044040234,0.13073957233851952,0.04434452631673786,0.30930194205421024,0.7827894234733613,12.55080205498279,0.08606177333391168,0.07823159368910777,0.014557469988650575,7.857350589611042,0.040350779917157374
0.00994989891591461,1.501504516783518,6.267294212506032,0.5204078601797539,0.1665517492975031,0.1166748622952209,0.04422841875882316,0.3888002872546138,0.9586810234317928,4.482799899015191,0.07256687755578729,0.00972985623892525,0.014776862522070354,1.2632594777637678,0.08268891546460237
0.011303019723637063,1.2597424648506195,2.8080330256896886,0.6832591790465317,0.8269475004133543,0.18027012649687085,0.04896634328936804,0.38742524942477674,0.38637530439313716,6.259325445439609,0.07932094030416076,0.029323215735300924,0.0144019064412085,3.4257065805721725,0.057158989236935916
0.016040714527822398,1.0497622253250816,4.025626453128359,0.7404005961965263,-0.03254105399879176,0.10770529526060957,0.021426826137969826,-0.22594580095602756,0.6228581432044965,11.194553003879529,0.07119651945094299,0.18331045132449433,0.008151390570619886,7.325828871466959,0.008137142795794625
0.015590976579311126,1.9802021185230554,4.562030323560208,0.34442839885381454,0.2473417622660528,0.12202155041900357,0.029845914523425325,0.40174299730807694,0.3361561128255338,0.25272060993732204,0.0966175947980063,-0.01964505914806504,0.01217880003674619,10.461802349837221,0.1479675570881746
-0.002045071167985274,1.4456701860143413,4.200005642832815,0.44852463978076673,0.3006867463445634,0.06541772805119409,0.025681058074042994,0.6937650271620188,0.8360480041674918,6.06839220131896,0.07854223765886724,-0.1183933128307317,0.007496855813110415,9.734534837447843,0.03342537833555506
0.019262458653848718,1.269236860056442,2.140299087712054,0.6862379673632505,0.1228747856109551,0.11739697138389296,0.03136523314615663,0.281135687610184,0.5454969235721834,11.910573495395674,0.01563786499815871,0.1150137641727491,0.007138796942907859,8.848786455787266,0.07406626311046643
0.027972639913096807,0.7596128250475155,1.0576516946705188,0.04118463678176243,0.9525666644684809,0.08698812711592299,0.05424977565494335,0.023725203186793442,0.46917578065708837,-1.1063258733089754,0.05496891108755858,0.2711819295487824,0.013770694188811473,5.791923342989958,0.03800977657869789
0.018487477231501476,0.8206203194822764,1.7348115442829997,0.6494885632447072,0.1670503519159957,0.10838386462679558,0.04324446587157829,0.5427779467701458,0.7833514091429875,5.836589633679632,0.08479674779728685,0.0546633320090774,0.007605105212388152,5.776110187267653,0.028716100741473946
0.02675608969528527,2.069408008412343,5.475235662380846,0.5564956077946795,-0.08785710605183347,0.07342103072331829,0.025642247157602015,0.3971656492678455,1.2365596863177282,6.029789891834479,0.05856904673667063,0.09246990562254943,0.009531517322797832,7.8643557132731825,0.12453330348802605
0.022017557757701728,1.8466529323804326,3.0288319691686905,0.34950237653719773,0.4330156183345989,0.1305108437099673,0.04800687637270294,0.3342988113411919,0.3348574436119098,6.2128817984457525,0.03906778796501941,-0.02199670422358231,0.010569459842450106,4.956482954712298,0.15442616920976668
0.008336720487932932,1.665151705085287,5.567535499716946,0.5899930828316489,0.6895988324961533,0.11292752921838718,0.005423853210537299,0.5604033630840622,0.28276176689771126,6.05285801193059,0.07498054688499943,-0.11689681268429902,0.006183818911489093,11.1051156018138,0.0189384265033185
0.02814543515362504,1.8330327982414822,5.3321468156493985,0.03057381751878191,-0.6036826372147993,0.1104723507985907,0.026415260971739844,0.4970717545516267,0.8854350893493217,8.805933468558267,0.028470013741593567,0.22570859329610915,0.013317530281186877,6.517118981604667,0.08647969887954829
0.009751063959382867,1.2174919432646505,4.5210358016324745,0.6619076301983149,-0.7455999674835698,0.14611221919662506,0.03478325721210818,0.5230636029169732,0.24563432031873966,7.7775921401719135,0.07994458720472826,0.08199497450614383,0.006956667479027337,9.069737062754509,0.03399334819151936
