ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.028261558808841875,0.8049273620441427,2.372020594819612,0.7220490212825392,0.7506860771296388,0.11042002983976001,0.037235689176450655,0.2710636180326548,0.7030600739974577,6.367332885193195,0.08986170527479634,0.21689805733919432,0.007735577135314876,5.499699632426789,0.11344368244177144
0.011455629979060146,1.451290735635892,3.496001405220939,0.5469677192918474,0.15411232474077163,0.10458390558054166,0.018806248906843605,0.41579158815761874,0.821350267802381,4.918699029022557,0.0608614371762793,0.08453894487748967,0.010210107478218898,6.735889893434587,0.07186824859793174
0.020862010869625296,1.0815291869239005,7.165752840038996,0.28732329752638064,-0.17298218913583976,0.09452448659232994,0.019744657288611592,0.5069672891587762,0.5168603482109285,11.699517125949281,0.045025256253596796,0.05196785217324943,0.007441533766326282,5.879342421298765,-0.0005061567602518413
-0.0006975886795542521,2.197589567710044,4.714449850174591,0.6726478278090744,0.07840002243642974,0.1343254834912656,0.01840451694689193,0.2568159718837346,0.5674951217210384,3.340229536651795,0.053776207945192174,0.11026605907864408,0.0065858994849194614,8.302265571267508,0.06588712122008952
0.014649915711694536,1.9363463619980061,4.698807681802365,0.5399638653009614,0.5685479348247772,0.08561829582295441,0.04794424755429324,0.5330284129814643,0.6061035570603075,2.985309954421291,0.07579636152489029,-0.02644612990613822,0.010640810779060879,5.504504413021087,0.10993149003344996
0.031045082266274573,0.4576940920595791,2.3299013831653164,0.625723488117462,0.045414004957070764,0.13826850285508333,0.025822169210823087,0.4705463694172208,0.7605340882226227,9.771386999582088,0.09594240014892304,0.007805654872771975,0.010588176432511316,1.363015242353998,0.06151739110470661
0.014881647864419355,1.0642090373804867,1.3743235329638694,0.6683715648862827,0.1808828552570346,0.13920089129776783,0.038648131574176514,0.5038911609060684,0.43889840792001844,7.569008250869736,0.08842666220112724,0.035657277531838664,0.005905672328778495,5.041373309812337,0.13584516632331053
0.015124373625864452,2.241816723565605,3.760210961597499,0.5396802594405203,-0.09245219898900961,0.14766865153618725,0.022042772793454582,0.487746112959558,0.1647574059792874,9.235316754163271,0.09343928698440607,0.13571950098390667,0.00845667688182667,4.056561601779293,0.04416426808021266
0.0112137383326575,1.4068121024294404,5.007578138190011,0.5812430834053818,0.3790462617628804,0.09595928122309498,0.03662151536436776,0.3943243196908073,0.9433851588240902,4.630095082322904,0.06495392599881858,0.0805109090688639,0.006681039921230461,8.154195387804702,0.02504731401400683
0.014590863961162314,2.298491016194113,4.568568360451954,0.7430949160185747,0.2910165778476289,0.09429882800124881,0.024602601880226158,0.19296905937181658,1.148976910606049,8.01177819192077,0.07672230559559357,0.13405843565580278,0.01129916971860594,6.962087584122586,0.10234229024910532
0.017793050276288674,-0.007213614836952598,4.67626671817164,0.37395896555682073,0.7951141943943858,0.10708214514331972,-0.019394410134368302,0.2906834779774434,0.6269224799280398,3.2476752007718552,0.1239903026151519,0.1930248605766725,0.0067680170538311196,5.233555943894292,0.09118616406500316
0.006987447302214874,0.8875835465736757,5.578010963659774,0.5789032852188115,-0.38308374283622104,0.11020877347811067,0.047321546509194096,0.253153494493072,0.4155524747563571,6.0887805405071695,0.03421829891554966,-0.07298285294116555,0.013737325623857502,7.7230883948135505,0.06530932386994158
0.024645356578556075,1.2983829026575218,2.551593829191519,0.6993940172477602,0.16778816316194503,0.1104370865726066,0.0283600009357881,0.4830260367545901,0.8884303550181769,6.66093407866264,0.08474566053043295,0.05111875274612651,0.007081878508848342,3.538443271579869,0.15424575006665597
0.030237754209113288,1.5554980126084206,2.7096148880867696,0.6589459561679398,0.6066079497692947,0.16654527578270623,0.02450701421817848,0.154188975929109,0.1074147403952706,7.186625990273078,0.05437554790835608,0.14815219774602387,0.008471173016034074,5.588959747956996,0.0968617019283453
0.014025379515343609,1.5188648265574223,7.218643067621725,0.5318856536444939,0.7356747226973198,0.07135290766362842,0.03718604047485206,0.17797577160509295,0.7971651457636286,13.311560004564615,0.07990490893041133,0.09629991474723076,0.00816589336635493,5.714516786501178,0.09729955964039139
0.005826640171960494,1.6809152553740052,1.611882803924281,0.5320572130064614,0.7742080956722728,0.16211774367318704,0.02281530160533333,0.13459687049036592,0.6752530394231296,12.454723131094589,0.11269653993780825,0.13117521041537628,0.01079168757620696,3.36825411506794,0.06866503392239694
-0.010113398686899193,1.9763608386218778,5.789390194921734,0.7092344467927136,1.0719604514599252,0.10145847987027956,0.041726228696285776,0.18296802691403663,0.9783504533641278,10.91511480257247,0.07042090566870209,0.13553024019527848,0.010762558555127998,2.886155683028962,0.0705838183796476
0.035055164591381346,1.4510217120933173,8.032503495350742,0.12143738514562957,0.41784439283819974,0.07786148465483861,0.032864370493504026,0.476769116108628,0.46363138668756254,5.457488006613695,0.09225597709588242,-0.0022849631496756617,0.007194143575500409,4.5588329347886685,0.15146425305673977
0.007468506038826525,0.46168099734867596,7.827591556118863,0.2782526913277844,0.4312029927084784,0.10860611906258395,0.03811024591839907,0.28311418258582577,0.17184626591880298,10.852476509620903,0.0697733911589524,0.1720663472071457,0.01584260194673685,10.2498924480462,0.03534692958914373
0.050193878781388215,1.7274110409220738,4.109972817772768,0.012343056939315089,1.1546604155517144,0.1036932031351445,0.052950493094804485,0.2050705973237386,0.9112644993704393,7.1783722194701465,0.0730456998631222,0.03476839240230898,0.010194865582725381,7.035143374833417,0.0741088511050747
0.010017582416807343,1.4234320883224494,3.3381487508428,0.6724929658992018,-0.2182841511126831,0.09785069648690123,0.013982333985950758,0.34133327312369677,0.4355231030838286,10.927135275768318,0.052337975754960006,0.04202204813180105,0.012566078781612944,5.317856191662014,0.07011985996183892
0.027015565561785127,1.2265253085206458,7.016909390594776,0.49320695060538444,0.4685302740337458,0.12750888038757052,0.023512188044288847,0.2745775036215803,0.8198545416528963,8.478778697289423,0.07146256998754405,0.029398030373394543,0.007714965006123374,7.584812752804508,0.09192501468580597
0.00022468526128285177,2.086879122724393,5.571765706539215,-0.20685692935743238,-0.19030257299499462,0.12495113327637565,0.06016374771693384,0.5835949672552994,0.8053030215704734,12.62880611499496,0.037224225825357414,0.13668401277012082,0.009898226583968004,1.020562809471862,0.0660642670503609
0.03168993211880392,0.8140155411185858,5.21210984638607,0.7030627789502364,0.6976470594043599,0.1229135951177851,0.027016995161755788,0.45861548797884455,0.5094335609131255,4.706479002585706,0.09506602827119646,-0.006239334616423106,0.007120394514648115,1.132633443181164,0.054587669466021824
0.008974855486268096,0.2824335709778616,5.004513068226726,0.6172725684780329,0.44874666724072676,0.11227560566833086,0.05319634933184689,0.38591503046897296,0.24208458807827604,8.113465796355122,0.06645307874314295,0.14121495809805773,0.01564447240088076,6.870114249459615,0.07759530159764938
0.02591197052196576,1.3128789387179396,4.714578588972851,0.4421105348903881,-0.1648227822666922,0.09095312968164815,0.016119434936315832,0.15303431919195548,0.7787516615574082,2.2950055374254656,0.09692040086618682,-0.09856437481716418,0.008077204546679944,3.2618735612554515,0.01704144410375348
0.0158534201487406,1.2828995756046933,2.4413195286974165,0.32950091404081583,1.041658901442025,0.10615076560621983,-0.001815742115201198,0.4122807938238161,0.832616865125076,13.042348534352472,0.08181190993778069,-0.029917878574711884,0.009611455857178822,6.752547334758844,0.039958719670093235
0.010798390196876815,1.7197579409873127,1.8732444265636081,0.4897187068562938,-0.06953326771349208,0.14923997936026848,0.010618770343016296,0.47169299709079143,0.5762223574497323,4.921860807757912,0.040311547516606504,0.1059520761010165,0.008039553806825465,7.895212282382422,0.11555889157733312
0.01673986859136153,2.2412144950838417,6.678206737290958,0.5628907758600827,-0.7030574198075992,0.11706901929462545,0.04689075483765421,0.3290637489246205,0.2552289041956459,4.818744493334288,0.10984158568193744,0.12512112816400459,0.009536058302557257,6.457780939168816,0.06254649385506429
0.008257339009246186,0.9970552703716646,9.262184579447723,0.7936091377387628,0.1976872310818695,0.1210714766019515,0.02002669082179069,0.4673628767658037,0.7282702450305221,8.781886483107524,0.029409156597741,0.09762848786432331,0.006895128202455085,4.5865528157195445,0.07526438001881113
0.014341648341819129,1.684998622261318,2.8323492524071336,1.0172716014316414,0.022053024766679336,0.0731275639096704,0.049435535320310434,0.5326974439041374,0.38169199276987087,9.61520047153908,0.07735766319329673,0.10016791526451288,0.006566908749398,4.015874055093027,0.06665191311679039
0.0019159680438916495,1.6268764201463273,5.221705484679087,0.4029590213117551,0.14408824217696242,0.08960363739029004,0.04735726747322323,0.12849475681590194,0.5920676759148696,3.677991654330215,0.0657551859296836,-0.11360965954467758,0.010799480544771123,9.119529109508091,0.01701917336670279
0.012784423436397158,1.0383843785282683,2.0583595965394785,0.660366898298789,0.09373382937717617,0.13728694135304773,-0.0062619178475099915,0.397107346314275,1.0131011959295275,4.059746463920636,0.08347322915300465,0.1259200016479985,0.010384896594326218,7.427302065805409,0.11322422488407348
0.0011578982547164746,2.1981433053202477,1.806505574355691,-0.08761677011120306,0.10133712104566023,0.1661364111419169,0.023187739551472793,0.5393125612806238,0.24726106704459416,2.9024560052106447,0.08652616631380361,0.12813212727267131,0.008143079216326295,10.955034882774397,0.06682159905067303
0.03196384107836229,0.5762435728331339,9.770534115217492,0.13677259497900762,-0.8516777169969283,0.14000072276231598,0.014365734602989434,0.44108832841920964,0.3913089588412182,2.4016479812714087,0.07716573351147424,-0.0223288279009711,0.00906979194523071,7.099188137089488,0.07873924036746763
0.0030752212315540255,-0.6763048487259762,3.2157849811754726,0.4791832097574756,-0.19286827912133633,0.1343179588118625,0.01958757116033614,0.40826559290211584,0.5025438045019787,5.785453870915353,0.10177852288447745,0.06002025677422007,0.008803584373253591,7.172862256662995,0.07676274812650877
0.015446989514361496,1.2902314524619558,6.6693161237972625,0.5413859915156103,-0.3036443931920396,0.13636261474239036,0.036775311958097,0.4767690014829141,0.7374794311506712,4.013439193659916,0.07876225638959235,0.11835526997260935,0.012858379759744952,5.442782396177129,0.12218641558615564
0.0216778085690781,2.7829015091758986,7.9707465997544436,0.5963320632713021,-0.8281587146035836,0.11105208154902572,0.02986425662719368,0.5570082707745865,0.4583859652076822,8.82477324066754,0.09931546820456877,0.26808067331673424,0.0027888733957409173,3.63513030824576,0.08106829818818634
0.0213941017478803,1.5618678063960654,5.452049986855114,0.42974449987333807,0.5669961028194153,0.1507742609719069,0.055308560270359616,0.16157799589927152,0.766484595789765,5.834484988201886,0.0771776883090017,0.147799833987045,0.010246557406509926,8.648206845399296,0.1475225975183349
0.016436689272402365,0.128784120130772,6.89834494074588,0.055519992104652416,0.6472565458729201,0.12938608078430713,0.016995732308021733,0.5215661316741607,0.5003293174006005,6.444886268391403,0.08636932326094914,0.039181135368347664,0.008478935227917421,6.092360748999046,0.05931839267122928
-0.004341855813529697,1.2046557838458574,2.7796256724050203,0.5808461866894961,0.4651641367647714,0.09547069935356542,0.007647894504828643,0.39909053877700473,0.7406254257201507,12.54273648045535,0.059518224338879364,-0.015094846420208752,0.010118001141215936,8.928629418888766,0.04631478009893707
0.024510153561105186,1.79392977834578,3.1151561756916006,0.7250352391606799,0.8456489774280979,0.13412165788051908,0.06275499158482992,0.36448912429666025,0.7666849867919923,5.559422262760949,0.05846082678815076,0.13695462194921015,0.008128866876320492,5.417691617646903,0.13206868988032933
0.01896261989693466,2.0333837208301655,2.1195223106238386,0.8695005004502327,-0.04368944877869993,0.09161467865859713,0.0615370015240814,0.5146180094291887,1.3389185092375055,7.033864051286276,0.1145000201382676,0.12776379891817374,0.01078606764630664,4.987764736417059,0.08655383684191811
-0.0021912390428553696,1.6692581203224175,5.5093526498742875,0.6282138515632287,0.46788020640594874,0.09083446872776843,0.01741626114327957,0.37450961516800696,1.118929182839905,4.937637060218704,0.085366459581323,0.22574000111546083,0.00500744190914311,11.417958595974287,0.046086599265155764
0.011007669411931816,2.0615071907340368,8.988896921512918,0.809592490562107,0.5556278115524044,0.10045115706675474,0.0495439722762613,0.359473458114596,-0.019566260050095763,4.757719179195831,0.09392745422012025,0.25292741167019067,0.013976049560378737,5.798524669087594,0.09581706856913845
0.02376477458252523,0.77152623337852,2.969277290630406,0.8097071522780328,0.3303704222167471,0.07060390932507532,0.032933869081534256,0.042729263699539,1.1071337073782352,9.72417687195893,0.08522970711250726,0.025971471959447462,0.008669781477943839,4.684929443193241,0.06255911378910116
0.03062820756096927,1.178819446478387,8.019143443027826,0.8662063171641735,0.2205417951256314,0.1516222823556179,0.039448298949192925,0.243842463496901,0.688270414809994,6.033546716136935,0.09838219530335322,0.1521298009517013,0.013463478223801706,7.4235326982319005,0.08866547586947914
0.0211587411020452,2.5592949458736314,2.5572226440792982,0.4877447085979554,0.18236743157887922,0.11859377126526814,0.022409938514678828,0.4423942940762585,0.04391907165291353,5.345940768115623,0.11236473678648985,0.12375990214189025,0.010918197255696909,7.563986363556232,0.02269265560629865
0.02061559838762134,1.7512322272896632,6.301018431037743,0.6411936944364308,0.6789598081617707,0.0941169145945812,0.03517382319995844,0.4353697405186606,0.31849735144388713,3.1949698285716632,0.08966528634020746,0.06709572462399252,0.009824264298178068,7.953729944700145,0.06441723893138449
-0.01332375875524474,1.418027667608119,2.281417745139683,0.18952769947696985,-0.3231329179715675,0.12480957716075161,0.039630870681360224,0.3793741354007699,0.3866093906025671,8.22495298577201,0.07092737749128633,0.04601294617905932,0.008212397488230229,9.071575492822365,0.11754758182543976
0.006362760958653728,2.295406102223726,5.820972441077437,0.4748483805942864,0.22285087590625519,0.060535314484236824,0.026480083385984392,0.47134361925619794,0.5697977638239078,10.776758795609776,0.060915022365371024,0.030205929665327473,0.013383343144491739,5.220336699571884,0.08882695201385767
0.011327970416763155,0.8162489224852032,6.766850075602955,0.911396495044521,0.5856663870536997,0.14375660427999945,0.0439764674750117,0.2505148305290296,0.5838285575891752,11.999701557078577,0.0676464828226712,0.07582404262518405,0.009379589387284348,7.196221929049457,0.11284085336959285
0.014950851283319294,1.6015321096459625,3.829021378710877,0.9819540912197646,0.004846781063505778,0.11960789852077358,0.03219170901099282,0.25988634861707893,0.5248693112830471,8.949772241341508,0.06284272373563171,0.15902811874420478,0.014155699496815027,3.8473376818806395,0.08455450169782415
0.007499089101868294,0.9752937726302083,2.106766809303254,0.5738605187956544,-0.7613505230527766,0.12377119641214829,0.041880829367513084,0.40441097356171113,-0.08861819363251366,9.743798221058496,0.07961014210816245,0.052634478246092485,0.00801147961052239,4.9689839026182545,0.1130787035759889
0.021703049496410793,1.171449625862398,4.40472906133793,0.45218054680422787,-0.9661667147052184,0.11056607730443253,0.004871049910304112,0.633725929289566,0.981276958355759,10.805778441856685,0.04407685786373944,0.12334617784121119,0.010678272138972158,5.58087268914466,0.05299666392667154
0.030515635482494516,0.3984861418477088,4.741215839819275,0.45480110710331245,0.0689805197175562,0.10751234333457976,0.01462032259879388,0.3615223975917862,-0.20215635050893122,6.4035470358399555,0.05263164191174566,0.022167944879427526,0.008888113992855252,5.482379105539524,0.09376896177417074
0.031073540401147102,2.058187153734585,3.365650431569132,0.34076032386288346,0.04240818721923986,0.08892625961309614,0.04712304638651247,0.10203837629905727,0.6679117489066563,1.1279398173550943,0.08016847792331643,0.21041905243736508,0.01051094883592637,7.742038520081432,0.09280157971945742
0.03903580263432274,2.4678378114030326,9.943046220477946,0.29254141174788223,0.3323287668736018,0.10393236344275464,0.020949714650913834,0.560673901936098,0.12725889560939657,9.273836387748915,0.07839492450591563,0.015994565209131936,0.007838657456997168,6.213866460948417,0.03190653852235063
0.011815109322244133,1.474468659421559,1.3645679115214828,0.8564263104496121,-0.7527927359646903,0.11079486335831927,0.027944545208061545,0.5174710517414177,0.26087206742150815,5.582804789240544,0.05891501849713017,0.062193327147844674,0.009709927237710593,7.5931986759931975,0.09041352590596512
0.01812661238270321,1.3405661550784678,6.377175416909994,0.3482145670829365,0.6513039674419606,0.08158119110607939,0.03926064486554502,0.28279125713030767,-0.22876142226130514,2.6552761643493286,0.07931872920859073,0.07098697193990486,0.012790542934989631,2.9419041508330106,0.04634621547103876
0.01399881738250329,0.7493748110848396,0.4874792519256417,0.7451400265056591,1.3546548732908736,0.14587965890681986,0.04971829913807259,0.5979375846995051,0.5325010311720467,7.700037100635536,0.05655155048682374,0.25710177105970206,0.011060789689474701,5.085181711982138,0.08730901706084929
0.01772472070507862,1.735394704769225,5.8064762108147345,0.663935764106967,1.144813308455793,0.15301660850955343,0.029081664712735072,0.4921776013185102,0.5697653257763249,2.854229182911952,0.08771986659658738,0.07881247636317812,0.017874369957233037,5.723907944308992,0.05415674231478718
0.012409125089520818,1.3961167148146882,3.9788926348684748,0.4047209808911615,-0.436162446711967,0.1323377328201648,0.03014369167699064,0.5013149902065921,0.4952456796589056,3.1631147462740263,0.07632962878900536,-0.045970681584311224,0.011041225775151483,1.3099646258993074,0.02999360743799223
0.01694788357434445,0.5321998826120682,7.533182531798422,1.1649013289985934,-0.9072447636854284,0.1186072993414169,0.032653217544699895,0.4080701106223078,0.7604410754829851,6.502664454251355,0.097534215004556,0.3249763550929412,0.013906983954059302,6.53765696450966,0.06363699557498224
0.040170212449995184,1.0245726602678762,1.9114942350581434,0.5459728759579353,-0.30656010890122987,0.10420558349141212,0.04854532270183863,0.03616561194384654,0.9736888828226644,10.657106095875516,0.06893300791336275,0.17113037241670673,0.008611694035115086,5.935138616797477,0.06211567706301986
0.024661539971917723,1.4760979053518173,5.503539111979206,0.6262117643637587,0.2802269863037882,0.09801634924692437,0.02520647571244085,0.367348497703734,1.033211127477405,12.062192469315061,0.05375937304099887,0.1556730201018963,0.012623607206126182,3.030878316608173,0.09267271284094294
0.020943147973839515,2.5118679170184643,4.399196685338478,0.5446224292730717,0.1016081761857839,0.15519396338391306,0.028711587884389468,0.4049158017682883,0.9835962310854993,8.603600807706721,0.08864313015528796,0.0327395931842814,0.007735402908715144,6.695833661239719,0.07270400809833785
0.029447062571201332,1.1736646064904743,8.105719222227032,0.5491198942721365,-0.3904854312983903,0.11119277395798938,0.054493073676987344,0.018038735719604404,0.6143558412129533,7.825370454735011,0.051673739878049074,0.13364296755912883,0.008095621049785642,0.08315127784209064,0.07821758211398719
-9.647205694401223e-05,2.024111426356673,8.00863201781759,0.3152107257820335,-0.18299050464918462,0.1425571068077779,0.028410059560862216,0.3814139650377295,0.7512278295578815,6.209347811021978,0.09964101477490572,0.12944244839519595,0.007622367106272625,5.249225566123843,0.053275117704019145
-0.00034096424946471887,3.446598420033072,4.4524338527174985,0.7539220614401971,0.15016312596968906,0.1443835489988355,0.022585918957060695,0.4068346694345549,0.6294382524140846,5.044547753946795,0.06734513515238502,-0.058883278388489696,0.01466374907208319,10.747158822073278,0.06871050046065474
0.018662742946562356,1.9866270937596182,6.211969789855576,0.5111080496952777,-0.09010399385165849,0.09406723696902733,0.03157720792260233,0.3003737282021291,0.08434825183653827,6.397889224434438,0.09196137585899215,0.27349801314165856,0.012341203657088809,7.296067801440106,0.08503128127603184
-0.018644279365735168,2.1727026027179974,4.092365343196117,0.5677273728489161,-0.21137753028724185,0.12808082099310597,0.04254882257035291,0.14581294928356395,0.4827285946055494,10.281142768499764,0.06722379388726978,0.13096572509060633,0.012465975187911042,2.7681279085469117,0.07383194207231597
0.015346518510461897,0.9577542597276687,3.160597473080582,0.9750374793697657,0.8565306458480567,0.06929831499297144,0.03929923806141864,0.3361712141860994,0.9678333653629076,6.793413840614124,0.0820974641486321,0.16265687675377366,0.008235636408340937,7.884022851499866,0.025823062916564832
0.02072564848800019,1.0035376187941345,7.16588794967463,0.32115947500464503,-0.21091691886521333,0.08288044378208367,0.023950661596896527,0.6057367973248315,0.2642496443312272,4.075684061532461,0.04808035413357204,0.13610209250642025,0.010768642722493916,3.9851375929990467,0.1435971685737123
0.03061450762910957,2.1871736249472415,3.3733088766389105,0.905525317936536,0.22177553870836184,0.12390967676127337,0.02104141315448803,0.7681744206291183,0.8742867266399946,5.4333835780817035,0.08882746005199975,0.017033504518203513,0.009520225159035086,12.485830397583477,0.029503693572744363
0.015485776463133802,1.9748935542665254,3.07735567211701,0.5322875518996194,0.6962742172466444,0.13568043827711776,0.009449697500567802,0.5081901899036301,0.3006562868279549,7.5477496580993595,0.07547189678326581,0.06472043697468945,0.008632023508546097,8.186783868749497,0.09020331211567434
-0.016995100348594774,1.1562100857371185,1.9956337314868264,0.21859786400603448,0.3990923701862059,0.09814932116729272,0.02866486024980577,0.246974537164865,0.5989922482075324,12.327886589158412,0.09182563657571813,-0.027729155392257357,0.019552404655792853,2.7301565668580716,0.0497555818501894
