ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01931189398227829,0.6944774357959648,5.920900280649743,0.25175591852944734,-0.15823463107522293,0.1394988785011482,-0.007930754896439657,0.4957975863602503,0.9486300311462936,3.945789686084547,0.05208653922375646,0.3357855995649331,0.011088491099513733,6.26758652399461,0.09414309287790823
0.02385447129437173,0.7897111506955141,5.550735300680889,0.45081980343214145,0.6906817259082887,0.10284533295789738,-0.0010653605358448212,0.47712885101533814,0.2258335276931559,4.442088777102772,0.09209286591906667,0.08526986976758671,0.013050566021989835,6.089140531732655,0.04534127542793877
0.03963954193353629,1.3627506441949446,4.318625188222778,0.5588041730299763,-0.08510219020838053,0.14208054902511008,0.03724287704681137,0.14000366588599994,0.8632890116089458,7.7166483605620355,0.07261011140155953,0.12834857743013592,0.004922315215927826,7.253798047813273,0.07755256620457847
0.0363370189866538,1.4547168689810481,3.994539158980125,0.5804574267294837,-0.06358371987911418,0.09857811362755838,0.04512349822684868,0.3816866318634912,1.0093568177931433,7.522091052177197,0.04973792646760785,0.12202118018213245,0.007845872277347987,5.168892223479828,-0.008234951610773297
0.020462419033463568,2.4306913169972204,3.9847839427238556,0.165666739028778,-0.6167448314855074,0.11592383570820222,0.027989598631819976,0.12964590445143515,0.3661255343886427,2.9413184930117295,0.08825164193111622,-0.03684289598441606,0.009580831783503756,7.088452973491187,0.0932387763129347
0.014044868115742475,3.007296446898061,5.891205197958364,0.33313932625774756,0.9580632730491174,0.051337747220747146,0.008972290228814662,0.32470966080389074,1.0001376105328608,8.336700632125925,0.08614184585180203,-0.0512033994396533,0.00878108994515607,4.2644037735878655,0.037649919400247756
0.02339944938284836,0.14381049565298598,4.6073656307413735,0.35724157796770295,0.07185336443428886,0.11452217298847234,0.06723693010246248,0.32613187640755104,0.779667395906674,9.646968678303939,0.1030929729384956,-0.04695866183035802,0.013956544426787794,3.487363408158099,0.04471792950474042
0.02038170859521256,1.7895912976777133,4.284858781091561,0.46709716642150345,0.0072892331183661285,0.09584167769985436,0.03466375851057014,0.5124054080139481,-0.0006581536613768924,5.857369842974613,0.10694222243656187,0.2168305275100159,0.006771052167198702,11.394894034880227,0.0264264158601425
0.023146827894481418,1.5219982142930344,1.5863809245400065,0.27479205467057444,0.20903550218404884,0.11270422109257988,0.040032264224368175,0.5402757852510893,0.48457937854750205,4.151486769905444,0.06248905308921328,0.21537616491734424,0.007736692309840592,1.8931512498136196,0.14130417944668905
0.026270290882515368,1.3309639098369956,3.6304058790772844,0.7146999427668963,1.312890626149784,0.13225781779768228,0.052888103296834243,0.42360085456450997,0.9493110552943023,12.925887327989454,0.04519348949870507,0.0038529321483134343,0.006368603806241987,5.333513135044149,0.08531884000256898
-0.019913864702527127,2.1118847314123244,7.2768381528020605,0.5373257237822209,0.9160298644235233,0.08052215769869155,0.007068608107843582,0.2672307306827474,0.410100138808989,2.021579243740316,0.08341173067813662,-0.07552079778220683,0.01179210711904545,4.220794856218312,0.09874190849062667
0.010595001278462782,0.9869965870363931,1.7809740810547696,0.6132799618441338,0.3211127904687061,0.10849108245006289,0.05226523969303966,-0.003100460182699938,1.207362056431921,7.483452874152748,0.052052255164296055,0.056329565741385465,0.012503762726629728,3.398005918960326,0.04807856629143121
0.01685292592474419,1.7657260278026563,2.740265003716127,0.798227632057157,0.2819471154419161,0.14312129264045845,0.04360362949806741,0.31695465203744616,0.5725948601815211,10.253767296830507,0.07662916189519411,0.08556673735578295,0.005905663429220796,7.599703435047409,0.07101624249885993
0.031046387673924924,2.62119914447201,4.529345423375732,1.0428792464778243,0.18344969363651142,0.08311526761482625,0.036065459213216355,0.291892943483313,0.4199345897058029,10.02439921317743,0.06737801852413405,0.18949943358258195,0.01212843247275756,8.223130124149279,0.0916742196663963
0.016335239409232323,0.14823388306395513,3.6133639901649586,0.6986952892107255,1.2976425011570745,0.10920488148610613,0.02922803354660261,0.48132863186361763,0.5089544963429906,3.843257393272787,0.0774042860493643,0.05082879038004376,0.010211966053249082,2.9295530454328333,0.09417584483567316
0.036067939193414764,1.2703323341694883,7.413713025373873,0.07662047920294612,0.2841313115740002,0.09171344875115403,0.044128286859038815,0.20192109820855553,0.6544866844008117,7.860990765995718,0.09359500991271084,0.08407829499007002,0.01626190411105302,3.254990497782588,0.07048854489100234
-0.0007870249973182045,2.081260006054749,2.985518930319639,0.41380818543225206,0.5025174462598146,0.0942056070418409,0.021685415298560662,0.21833074415166204,0.5833171010039436,6.093643310491369,0.06748470307848224,0.10598053264037993,0.010379733457004676,7.514460003402641,0.08317251903190018
0.0060427520244059185,0.8179259237734839,4.048761094756175,0.40136392441207536,0.03317149402455721,0.08500988644402323,0.054766762385847725,0.36590463985866745,0.8341360249871372,5.299319895449712,0.07109968232123927,0.08981953074744209,0.004806253662521366,4.203782399542296,0.10332636338859645
0.01990405019729132,1.801748932399724,-1.9845349196800717,0.15396648155888953,0.8060654116894151,0.09836555887020104,0.03473405960391021,0.4193505860925382,0.15846818613749714,16.952453907572078,0.06861775150475116,0.09236801276806406,0.006751278424105101,6.246191345069362,0.09257957231263733
0.032981921527752894,1.6416932414936916,3.390676774010588,0.4775403119295307,1.0604100078024365,0.10290508807780285,0.043430003385613786,0.5052842193843101,0.6906830069028099,1.4413733376317515,0.05711358375845732,-0.005422058898133825,0.00548548020331475,5.572546766157561,0.1673679029623203
0.042315596145686765,0.41937910994925964,7.3153077422819495,0.6743782677733958,0.04239933072478069,0.09478198370046297,0.027468018361144465,0.2138952598562334,0.6925461808014111,8.49131895705133,0.09294659555522419,-0.07153712429079251,0.012770213889559451,1.8318882884917755,0.1209063389348482
0.01207951819915667,2.5706603271916815,3.6328911877741987,0.6261478788544057,-0.24995559908878592,0.07622723802809633,0.04067634600250032,0.5401109777942087,0.642060394455018,3.9015720194189165,0.05400106671153278,0.21869071450843658,0.008078819555560404,5.657404981004716,0.012208566934526183
0.022788420648387576,2.1999557251721495,8.067466543024857,0.3730727522542293,0.0399938063968347,0.15804115068225916,0.029690312150754097,0.3743857495707453,0.41546233093538787,8.032367902891075,0.05733826705689414,0.07473957030337432,0.005029891455211263,0.6655605812407801,0.13557168627211907
0.013464495522670003,1.6457464182095727,2.616884414260881,0.2899240611049858,-0.6206260740006081,0.10973379742904271,0.03816505086530692,0.1289318029678448,1.1473587077465242,5.178896977036711,0.06516588665203932,0.1502131753936709,0.013856147450613223,6.0914235913052845,0.03680031720473098
0.046718385778985946,2.376594520585511,6.852583307137222,0.43385749698507536,0.48669321954286315,0.1098012987705011,0.04716842464114272,-0.08767211594535895,0.5449969480209491,6.568293430216111,0.0898804409928765,-0.12479400814489344,0.009832396187615923,4.233350093130982,0.13031049344970325
0.014888916859703392,1.5605084723881837,2.6987855415189665,0.0670741244323364,0.022084977818104506,0.07544125600348736,0.006104054030394698,0.33478152789222726,0.7830144332154025,1.8351474565719492,0.11364482964394601,0.1720672525970287,0.011732036120509482,6.8729083132220445,0.09249314427581416
-0.002605182091465784,1.2138577547456233,1.325395282555803,0.6528795209401708,-0.6574859675046923,0.10330917016949,0.03691050085352922,0.41254468482780426,0.45434413527042194,4.877165379767095,0.09903460053844636,0.02753086832623835,0.008042153340290835,4.4238476266892395,0.11267962070054266
0.017584462661557634,0.7365878921601682,6.510382880843164,0.13482152886298115,0.013572002635367064,0.09627929213702541,0.01302355271419903,0.1409493312896969,0.6899023445121016,7.572630539640922,0.09210341365275257,-0.006625507763985905,0.011302946669217757,5.7954843210525215,0.0941471870439653
0.011509336269259261,1.0159059861312696,8.367579803887248,0.5304954883198519,0.04438304810212587,0.08768100690379022,0.034341032842682924,0.50233960570342,0.18699587741422935,10.734688665925306,0.05467437423480795,0.10314682975595334,0.008474433352102703,2.210856374438902,0.062398105307045676
0.024691904985753955,1.8896495627196126,6.140391190268355,0.26153239312964494,-0.8668802221773284,0.1316214960205323,0.02888359690008238,0.2950269170865406,0.40008300125495766,5.947249635459955,0.06261581938605229,0.05585290845928166,0.004088566661183779,1.1128200671696646,0.0515451115796509
0.021810903248554718,1.858217622106109,4.099033276278694,0.4920069359712318,0.6429008467470292,0.14309055619621736,0.03419857859090939,0.04123805742782821,0.7377789744674113,3.7285993353875906,0.0887475295299955,0.14491061532408847,0.007388165440999487,5.336774246950883,0.09772715067409522
-0.013460085977316249,1.7482576788603845,2.2485826703861633,0.3985040845714932,-0.031916333727183804,0.1058327099316421,0.017060933471512524,0.5094310165619595,0.7832781359373242,9.299941316710367,0.08327253187974736,0.08188557233662322,0.010121007539626074,0.09412826392564888,0.0832681507034599
0.00975139354392358,1.3201592784130722,6.45983907399512,0.6034621270771525,-0.47824072917570193,0.11513090641120377,0.02837010195704165,0.4237916926968236,0.6463214877083859,9.609625782354922,0.05276650708441358,-0.12684261153165158,0.007982135104823465,0.6292819954490394,0.016846387953184716
0.021124467461511844,2.296289789247594,2.6447037368747672,0.304111572035216,0.44487649995234413,0.17558958964340088,0.03940482670878135,-0.031645080600391284,0.6096547509710117,8.809353949463336,0.07379760278405441,0.24233264417573472,0.009581472815275764,4.403064987169744,0.09389870021782058
0.027212235615230687,1.4998426976465558,8.670929302097573,0.42344682207523543,-0.07193023830239001,0.10554905048573134,0.04268604670636168,0.38461432447271054,0.24579440717858542,1.8803903967529845,0.07009474232665305,0.330573691931759,0.006963597268807601,8.003142078602108,0.0253288580832988
0.025146407539314387,1.8854775000451383,4.708676037783903,0.36155246524739354,1.3526859339507973,0.11411690233775892,0.029617553145863132,0.39479338602951763,0.7770196628866914,1.362232521393648,0.061211875146043794,0.14924077878638034,0.010708146970149351,9.424692312830317,0.08894249791598008
0.0069604788594963725,2.0337168736545483,3.88419585091572,0.6878637157495685,-0.0368140314933145,0.10902864377049647,0.057411692950677023,0.42880415438806024,0.8661524746485909,8.105056785864528,0.06296366966652803,0.2844480250898731,0.00836734911725783,7.469317470730665,0.04769098909068272
0.017416533347620906,2.6857771950620313,3.512577468962416,0.38746327731907904,0.6034401861459167,0.11180295873941086,0.031150529270428114,0.46037427650732476,0.7964656848871583,16.662138857781166,0.08368857610007982,0.013289635878396058,0.004113764788109052,3.0698733700458103,0.09127382921297587
-0.011456494090192542,0.8729338003366541,2.7560856034305194,0.5505835921112819,1.3859114241621593,0.1286908914603822,0.04225118022831675,0.3393873111991604,0.5190339846650578,3.6874715437692647,0.08183846843096952,0.09463306335656402,0.006961603551199515,4.743281175320007,0.09244474757286823
0.01802367274769447,2.431149250774547,5.84109901019204,0.5636798679982626,0.3477092752792508,0.1231652125625442,-0.0017407293451261324,0.3387428306819298,0.3291667823350739,5.680894474517887,0.062028856121292136,0.25122677720936387,0.0052304173317129984,5.211190117906945,0.05788648705613823
-0.008186111133299534,1.8057481732585874,2.197897006927036,0.37486757719307773,1.4374007844273307,0.10202728006381397,0.03293396651183269,0.4428918564616268,0.5198627890349108,6.368553205170504,0.09884600456214686,0.08726473655834947,0.006008961960780936,7.827100617662673,0.08949129445437214
0.029632909189818576,1.179746153604594,3.5151276232875945,0.3393989051854224,0.23677000049866856,0.11208589661964752,0.035080309365051986,0.2958962706098898,0.44536047395095146,5.515677328802738,0.07203069873803283,0.1793029565705693,0.007424482480150607,7.70439581462823,0.06866510423548436
-0.0014089974745937067,2.055344237534807,3.5842754628905515,0.6769175981671461,-0.06723859660957174,0.05266177288238512,0.04757191899362368,0.4958048376170149,0.392742957216878,6.589175771675501,0.07756297309566983,0.2571688414528043,0.00993946507610211,1.5633611810482986,0.09644431979572843
0.011912817138401898,1.4607985915799166,3.6909054360938014,0.7928126180478829,0.31152220615735565,0.11054368196136206,0.011926381010834382,0.41573708259954234,0.4035537258095309,3.559487426727378,0.08136780060474551,0.21143952396302243,0.0070646156374632695,7.659808434388069,0.035189787010113986
0.01695378773889581,1.9743808364717343,7.883036574245699,0.6250937289513352,0.43159894538028376,0.12101263528472696,0.010692481846387054,0.681083522888384,0.4351355895702559,5.875777237676536,0.045346101762346394,0.037432874468784606,0.007828180629287494,1.443490831557539,0.09807338547151569
0.012368163908318217,2.5882385476529848,2.2781194463653676,0.007904646816567495,0.13224117012278222,0.12460336512306237,0.004027310742442919,0.3210405825261116,0.46046067677805247,3.1766310047513837,0.03789941812867798,0.06635551853777813,0.009240962295377755,6.609808519675703,0.11978669724610552
0.033384696095462914,1.0618756710147008,7.1134926135901555,0.7408900902762576,0.7384856041624875,0.09722297766920829,0.023429364440129316,0.46979965259212586,0.4990271686873141,3.9915394128518336,0.02203355312116511,0.03615749645904351,0.017112196510400204,3.567169797574582,0.08814455840871001
0.02889973900142377,2.8778085451002227,5.847320120097975,0.6228512649466584,0.9250174583923426,0.11546953198984003,0.015264238563595546,0.10974364205743348,0.752122421774301,6.637377989060929,0.07624537760786154,0.011031474156783572,0.008635630045768143,6.86488159947875,0.11088988548877676
0.0219746025538994,1.1731213399960985,1.332024495108549,0.4757321982996144,0.5033623470579868,0.12806570533965753,0.0005068270671107211,0.2731304084722286,0.547605538971343,13.151724837054036,0.0789000450376826,0.10696215129583113,0.015326618421402451,2.8645971324834307,0.0921961777223688
0.004717907633904353,1.3365719540676348,5.961553738397197,0.6067969545480584,0.22961542769785653,0.13246597048411188,0.04672666783556396,0.40033278689782625,0.2765587669669872,10.926536396140843,0.043045522600319984,-0.05808597747640831,0.008263743536131917,5.990955534616064,0.13298360006350535
0.003401268171901412,1.7659972045758616,6.321358208073926,0.6339141649613047,0.5899362967957491,0.12198489506351752,0.0025750029625408385,0.31242058897800806,1.1169683839575226,7.696066248083616,0.062310607421522377,0.08306151149466175,0.01126953718016627,6.386361164456027,0.09719092856577798
0.03306703698931111,2.0951384013866625,5.154137215506114,0.3107181568923669,0.2738000282146207,0.1210567902769128,-0.0013273160910659415,0.6862911885197301,0.622681299359919,5.944257381375563,0.07894205378763834,0.22508900620984473,0.008184422365726586,6.636500506355456,0.06275391236186448
0.001603677719545513,0.2931526156894926,2.287373928448376,0.15073019947304395,1.1013360267853947,0.14179842562106776,0.025488529258048565,0.2823348888081275,0.7815418764207553,-0.029748599284357802,0.051615811398289475,-0.05443273084424369,0.007961341877282606,6.118333818388183,0.06265722393940637
0.006982699936106828,0.7896052865626666,5.539496204889467,0.4367108544213791,-0.14386021230356413,0.1403135529126901,0.036804475671665886,0.36311482581519455,0.24063497298940922,1.0545119877428304,0.06520354161421353,0.02129594778334852,0.00802613640145339,3.4416679144119273,0.1100156611110949
0.003053696219309638,1.8404786776038708,3.845297056174818,0.41692575004039517,-0.2891658412509367,0.0924680585574809,0.01625939721627871,0.3015083206601633,0.6691535605963871,1.1470728919384703,0.0946596733367027,0.03235050928651815,0.0053735699969994334,2.002153795776033,0.12756613962868024
0.019386425690660142,1.3406908569880207,-1.505081911282173,0.9070447964083981,0.059204922217097194,0.11579381866691837,0.001659463635778475,0.1288931920011089,0.6879087610490613,4.752474337772496,0.06823510211259017,0.09301787835268165,0.007092254702118019,8.652348117267366,0.042956826674692944
0.012354858026037748,1.4860450368451474,6.623032714094078,0.4872961771306828,0.0683886292537074,0.03493213698222507,0.0056122344137467355,0.40758468862458896,-0.004279455130771548,1.3508593538979223,0.05320168872197177,0.09301523070208746,0.006484774103274698,1.4685574702480668,0.0883269777024317
0.013363926320832449,0.908971689833199,3.1928022819566624,0.8810509007209725,-0.0679204543884249,0.12117516646043278,0.02464473929653213,0.46422096544299085,0.7241354541477938,5.038622690149307,0.05636772392563914,0.2319379610336818,0.012994314388680917,1.6689562420988349,0.03492159525668754
0.010204173710237512,1.7887302054800918,6.222541936022518,0.4490702881794167,0.23581930690412442,0.09928084344690496,0.02749222610028035,0.3072165533173229,0.0955577450141799,4.8731543686141015,0.08417845882393032,-0.06438721167849754,0.008925704349520723,10.012641635622497,0.02566177002099887
-0.009346023387572677,1.9427807279905485,5.01200828750355,0.5019621377297884,-0.06657060519997585,0.11179868054629641,0.0454221891603982,0.2326173622824742,0.3117740109625821,3.7421004860368465,0.10352761673844174,0.11042856062461491,0.006204250776127022,7.608252043655979,0.1043415395929389
0.018544837228375518,2.208486572430063,6.306420975495663,0.49381186258017756,-0.5343650561302818,0.08862460890572496,0.02995438061042817,0.4033244117116123,0.41945771536076304,2.8390878290134305,0.08647227276425735,0.1480862182550644,0.0070068421308890055,9.523861555971415,0.04941253288195688
0.014470838875262005,1.196039960467375,2.930080690810092,0.4020263942482821,0.7261666867029282,0.09015795409271266,0.02195576552903987,0.31477365529905027,0.2525913693786785,7.188353995036751,0.04115382167986865,0.23544163252841904,0.007247548381246171,5.983189170169751,0.06483786611843383
-0.0002973296598913315,1.8217924353267874,2.540430429454347,0.4372768996055424,-0.7290614334530777,0.12959729221715546,0.022124511229861744,0.5145708067795953,0.08017453177046574,5.211321758587011,0.073529826739966,0.22065231535868998,0.005568784188829242,6.531722479021581,0.07667842900946707
0.006786858704268504,1.0107223532866225,9.101134424481351,0.5384846838396562,0.35658829035370143,0.1040333720013701,0.046972960594461884,0.6014786310607387,0.8070518567959244,5.3841278391505005,0.09262502078782854,0.2142302039313547,0.005423607365834323,6.150812445536308,0.09781046259579806
0.014843018270197376,1.8509748026074115,5.179021359240267,0.6731552371411353,0.42085746169672533,0.07801244046315436,0.039678027212987584,0.5322725408138882,0.9882641426202021,6.271103658819333,0.08648266149263198,0.07546576969572312,0.010336221783082612,2.033331313221186,0.09164272042712665
0.024528056350183014,1.132520862794511,11.389792146884156,-0.15093503891219928,0.5238987455247549,0.10673573687805192,0.03464997104425246,0.43468266799528577,0.5370808700609562,-0.49277840400463013,0.0895449786887532,0.15780464012001746,0.010760450107720249,3.103605350142337,0.0757190281233017
0.014742866863639573,1.4147441689109954,6.60998404041658,0.20937742008343957,-0.12633129633238319,0.13742653055688256,0.02398429512677606,0.34272855853788875,1.233819568665874,6.89222166528626,0.05255793259049883,0.11273561249408577,0.0113934410386574,6.764462624280893,0.11446736596103349
0.03785629054935294,1.1332963987138256,5.7349597659486165,0.5261662507964965,0.5113445643206866,0.08935835094838455,0.034806343967290564,0.4385193505904367,1.071517928645868,9.508660968372654,0.09378545334673646,0.05158060748937006,0.014660238967338368,8.445352660465268,0.052508911436983365
0.009130248836158992,1.936475017092787,7.468519367020339,0.3582181836925987,0.34937985712324604,0.08731349569448339,0.036787327247506454,0.5162195829745092,0.26626594508319,7.251221941620892,0.0877433859657959,0.06860978493227209,0.0057799992208807625,3.438888689496339,0.06432654900795062
0.03091931568392023,1.511412472472756,6.090502317016705,0.5005362956167883,0.9528704790345083,0.12567491454540533,0.03248528939628978,0.21001614993178144,0.843602097976063,2.0606835572135727,0.06401290464381651,0.3044876083567069,0.010189159501776688,5.487741778506457,0.110763071575959
0.030526667001332553,1.5168789450384683,4.703963422800113,0.6996606268069805,0.7680642955927324,0.12479487962180405,0.04177519775906719,0.40851525961976703,0.5739805729843491,6.327125606035479,0.07040559612785377,0.07956078390733318,0.006008895644371086,9.411494741689815,0.05838614360549285
0.018491659125394046,2.0808577187567296,2.446006917867773,0.4345491502890903,0.6301265599443931,0.1837669883287676,0.029255128911542274,0.40948688980596143,0.3850231543951897,8.925990589004675,0.0819640129104339,0.026318711658698632,0.007946340633574479,4.603579585144326,0.0554428981638195
0.039138865975422155,1.4533174111901224,1.1526518437656224,0.13277248793570007,0.2555707158865258,0.1525701901180257,0.038777969127948494,0.2914367980915674,0.7950387225040895,6.311901802155434,0.09672744563172175,0.17110473080558808,0.012157167883508142,7.799087093992442,0.10385442491712846
-0.0007316827722747242,0.7679818904613738,5.932252729553213,0.2556180239906783,-0.626874130933456,0.1369844378833163,0.027221927341253022,0.3616450389492995,0.4327948633187766,2.053329246442735,0.11321531117767591,0.1076233230583068,0.009243939991448232,0.4426290400373478,0.07013696092771378
0.011098963651185768,2.0142669687889865,4.993037129305848,0.7864826018287001,0.30329891999977,0.11234951473902789,0.03586499583151026,0.47910721726763694,0.7105275690856073,9.010189859529614,0.06093876807314801,0.0040980865215475976,0.003950375879142619,3.6586820630059105,0.06810831873457751
