ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010597063091164071,-0.13445093287620247,7.139386044555745,0.1918016319729051,0.010830290389273037,0.08463341410953523,0.02203938879372115,0.3957608744810365,0.6458772474693844,3.8594874539845065,0.09591527781144735,0.06544352273331583,0.013714800160874152,4.422717691001841,0.07216829826408203
0.010087755682676945,2.78074369351999,8.80049384328084,0.3074800977693382,0.25233351586356945,0.11185630408593415,0.03761338405685456,0.22412796169198307,0.24186392523310002,4.274625102541666,0.05415044513032717,0.041135195927091826,0.011946112289894714,4.967811397071009,0.02242511792522307
0.010639002561640413,1.3923905644728964,9.346994914378927,0.574571175884921,0.08415746716188399,0.1313234391927067,0.0025003615114809925,0.1945331912950642,0.4815148863940226,2.7738053125286566,0.053589328499989354,0.032340953894714544,0.011924908891012052,5.548286249899719,0.035206720124063194
0.008901136065581974,1.337942952298247,8.05931147807198,0.4688448683359959,-0.07713860974293865,0.09843058705191031,0.02006936385224552,0.3003120205231217,0.44009649974638615,3.5599754740538145,0.07237578995290729,0.06849405683406723,0.011558725639756542,3.435879747768789,0.044664501289333386
0.015223090031536596,2.5455939620535837,4.3787262273174505,0.13686824324553012,-0.02052097406388046,0.11051546412785318,0.02187695748934817,0.05879890670397983,0.31748788889129465,5.893008523162919,0.10351656921429458,0.0482975131575308,0.006009054422103965,4.614229443910796,0.041582977030355205
0.01837787343249058,2.7985373687260138,4.174449600995997,0.23562937523497338,-0.02687803938991657,0.15152124203613837,0.022377821536481293,0.15417199444952912,0.33035358379099783,6.986774415008211,0.07708628256616798,0.05865725707323467,0.01124806222310051,5.3649634929919525,0.05293069623841884
0.01312808395321755,2.374073027185691,3.986209641452751,0.3452693575038756,0.14025792903314546,0.10864451677792386,0.038109095394943754,0.4231633958071708,0.29643415357244146,3.5750043577402195,0.03861804422466992,0.04496224077760064,0.008910953222111224,4.322604284293368,0.04637627824338287
0.01111897057949372,1.026005073290154,4.3574536033817495,0.1419999464593313,0.00391030441282493,0.12851359068185744,0.04371543661181597,0.35104490132187344,0.3905533815276465,3.8687622269363295,0.14278860172059304,0.05328291103988245,0.010950256114565585,4.586885767789735,0.025088523844173514
0.015633664741159143,1.635675898032858,11.206738329295167,0.250479714517832,0.02639476476004748,0.10876809997250259,0.02889095397278453,0.3398929402977254,0.25997962967455157,5.686413445649862,0.12179080551225349,0.05340664991588994,0.0056715136413354236,3.474866738845587,0.059569203758241526
0.007045527111999222,2.708014555379444,11.021560276191817,0.44630118180217204,-0.0015387465570918177,0.11661235648752163,0.021620211115936178,0.202424769698282,0.3582384633924772,3.827856466250484,0.08816253353525719,0.03954893352287142,0.014898371411387636,4.780773933491369,0.038571523283728815
0.007511713095523277,2.4387453323012602,3.9225796504315147,0.5524870670645897,-0.03197925968868603,0.1000296988035489,0.040341257844468306,0.19695189142295447,0.17987797916305745,4.899644948539205,0.10675923714380331,0.05402536834210042,0.01018084589204497,3.815806011857216,0.05073010617536068
0.010469487252020012,1.7082988552086114,6.941667914332815,0.48338847131180435,0.10841300716801691,0.15656354121111613,-0.003959865631517609,0.20665846029899226,0.31317769063023937,7.0804043672325525,0.07487898104042684,0.05717182722964005,0.012225089274392337,5.503609343645674,0.04275082835437696
0.00634560910515176,3.1942206414345047,2.1351819782027803,0.18574124934319003,0.1102828555422389,0.12148814286619439,0.016877685487671226,0.395872911973169,0.5675028539013582,6.184926889701522,0.0665865786826671,0.025160499759342904,0.012032971746748118,3.612024681208684,0.02368640669165891
0.0024775764337870727,0.8792133301346097,8.306483064210285,0.3129748058260824,0.05730704671988779,0.1685092950645371,1.8232101333271605e-05,0.40090629378392106,0.4208806240433605,4.783812075250259,0.11128145461660159,0.02729520220077598,0.01323141668126384,5.333391678885734,0.06552689979598769
0.013685746772726675,1.7930518305438377,3.9478072529091923,0.3495601777843217,0.11940413993501425,0.10444747138193973,0.03215225835086266,0.29106159425197187,0.4055308532574023,4.46847481157272,0.08557614843626989,0.05138080812793359,0.00750653529833931,2.477905529035997,0.07592492343984944
0.008316678671708665,0.9764568119236441,6.1032585448027055,0.3368588263547022,-0.16896346759632502,0.15192498818137662,0.02973832066573327,0.28005326385270224,0.2992736276559756,7.040955536327418,0.10326267795754948,0.025044778571359828,0.007606175394490239,2.662206258379806,0.07074803399670199
0.014425192786945158,2.2513992785857004,5.781432655570344,0.23365676060248441,0.0019426719607902113,0.09451316832780222,0.025495161834645296,0.13917915118039229,0.5060237815173767,2.4444849245405953,0.1146059704516762,0.055545181414581826,0.00752151815595351,4.1758327539125535,0.044451533148076254
0.014833642468143466,2.0803799017906464,6.869574304612114,0.27054645414983014,-0.036061463625298475,0.11088825442688165,0.04010399046362822,0.15371343926486114,0.20885622363089756,6.8094595677533,0.09424541469327871,0.02105237173878487,0.01808569778626593,4.293862041955564,0.05357359341147533
0.017314874909319482,1.5302218800328653,4.098228750122848,0.10764536813445691,0.05438808051600058,0.11647237057735925,0.011112510409570597,0.09421025604916136,0.3238242494337249,6.485189136242278,0.10528131557191436,0.029134839467814654,0.007455256627828277,4.538278110232712,0.1002560353982388
0.013470803652910788,2.66310410712574,6.2572342144888955,0.29410192353202347,0.06238352644404972,0.13939059060705275,0.006664263427959267,0.2508067451035437,0.3552377146608323,9.490478733852463,0.1184053102077103,0.04831190544286343,0.015165434361931969,3.3617720047419093,0.07398648288638075
0.008307006201523633,3.3731817587693613,5.18352545057725,0.23872248165602636,-0.07670363584960763,0.12373932718475425,0.036079905915401,0.31959018464308475,0.5426529122836818,5.190710594229069,0.11312261729014148,-0.0015562910582601341,0.012254701317988288,5.367035003016323,0.05804608981278397
0.01773402304930642,3.041056030434471,10.708997985906402,0.49485722020832595,0.15724706449141387,0.09846300491959822,0.023596842579946042,0.21193806222425068,0.21733552867781838,9.37834704824165,0.07115992930358353,0.06947119030500414,0.009367218396633887,3.3334941123052637,0.06766523623697242
0.01764833711139711,0.4243557121603674,-0.2737012305813815,0.29044737682699884,0.0182100717173704,0.13684000587974166,0.024352299434501696,0.2068740797426749,0.2609498663464499,3.984848428855692,0.10014346249694152,0.040415178779935744,0.012591976474574603,4.635064217507193,0.03464798744515217
0.011377842767745497,2.8173293726503794,6.1151081266403855,0.3299151928641829,0.1137424579904264,0.08250331399441635,0.02044278746228882,0.1668208782825975,0.23353395703478844,2.471136584849692,0.10160162549550084,0.022615682641291712,0.012242701792109631,4.758546426525787,0.02929293050515732
0.014542870815589184,3.056300377128217,7.288080454224364,0.3006100887965327,0.08574395427898371,0.10896401575074045,-0.0004096733478589701,0.17840276159244525,0.33776834387804466,5.678230395144851,0.09112035630083583,0.048419041877782065,0.0171217879992284,3.907750729469413,0.033563620512825715
0.012547814247838688,2.3463500343469876,5.953146212588506,0.3215378015388603,-0.011773924356250791,0.07897256822751343,0.017042622979836712,0.20823787140848407,0.29976729720487244,7.367506189584729,0.05084857871057901,0.08061869298043295,0.007162075816724961,6.210633918617807,0.050041084917017226
0.01605232035491805,2.8950211344363166,4.213290212332234,0.280103762016946,-0.021850471734008177,0.16081125193930018,0.02584024992467008,0.212677854531834,0.33943990335022695,3.986128037471549,0.08811457115467863,0.07115640028751466,0.012425145587803508,3.850341106672844,0.05293295921510174
0.012076158955414354,1.5489436384730944,3.945355855409624,0.31183852811979024,0.1302384308946987,0.11968448924197268,0.015664781892496857,0.2067720183272279,0.5597362775285968,2.355999252995533,0.09437678988261708,0.06657989358915246,0.013903192208850435,4.522952834806936,0.0391112524721282
0.015376105065208708,1.35268735173395,4.933294811809408,0.4060395383884385,0.12954850137955082,0.08648880158430153,0.03401789879971126,0.2375433930044829,0.33686129790839914,3.9270643383714283,0.03138077294265446,0.06492683156378641,0.009480446328631856,5.329428768270368,0.04927187840218036
0.014006638149779557,1.5741207022633739,6.570653282120414,0.35732993484335085,-0.06524866410137345,0.08663736261018704,0.02880344779896413,0.1474829675831056,0.5821919818120175,5.071539742983768,0.08154051074406145,0.03900941505192872,-9.708154839961798e-05,5.136499795307499,0.05272795879343508
0.008041266608698288,1.5710906346358522,7.167575777222627,0.2908525252891541,-0.0964039804529637,0.12980813121277596,0.006269845487477676,0.1951691558908939,0.526561600811811,0.7535449865224377,0.09923692751017271,0.04436556216639776,0.004680476357539351,4.07516391902777,0.01308529540246254
0.003213995934258274,2.152461581247076,3.073902582117726,0.5612028313331565,0.2678539635348492,0.11200919465678648,0.02013401992334485,0.256693214451019,0.29226799603412007,5.233553503110176,0.10045142291889296,0.0362945874340051,0.01162037254119578,3.692755605062884,0.04270716212521929
0.0065844721957290025,1.4801336144109536,8.822294303897305,-0.08896481728335215,0.09170794093688323,0.1007430408353809,0.018168701132617066,0.28626417695931167,0.24329018330350985,2.579112021108656,0.08654861087813648,0.033210591670721754,0.011288490630958969,7.2509705215570195,0.07356107124598985
0.006873128998953833,2.3616081431665212,4.380213922652405,0.07288535840077104,0.13466524777711744,0.13297151124176282,-0.0008417725401472474,0.33449158217661,0.20218124634892973,7.464049005597964,0.10587215994979267,0.07609522504433011,0.0042750170061534335,2.2678898770435576,0.0470913766378459
0.012655936886317642,2.2929517199692055,8.816776708853595,0.33922777334574006,0.20788762900343105,0.11621583577809945,0.017132319686698178,0.2671649232078546,0.18968646476675316,4.810138000726554,0.0986432246540006,0.012026337026044994,0.011681271442033143,3.3862113926958592,0.0704774868765921
0.015106139377713141,3.859350350606519,5.088238799328216,0.25176090756277875,0.022584510920456116,0.13171566105011198,0.024475708500286412,0.3217390494520273,0.28779938606712685,3.394058596780029,0.06898434606981244,0.0162857358779126,0.005496780740730419,4.956432958632226,0.09077376695480807
0.012897230156962976,2.485873461234511,4.263982620820553,0.11490069112136178,0.11327760225952363,0.11713976518421279,0.006649293280697955,0.21826986642960905,0.5104477134261731,3.53435435389387,0.10109773854544896,0.0639014304830696,0.014839660070351628,4.8821768995717285,0.050875915113001415
0.007116905513498399,2.9917004422939977,8.26395293243102,0.3213072067030394,0.006071253877497164,0.14908082159891528,0.023509193057268313,0.3085022349861038,0.38555536628102205,3.335187368104359,0.0823411109241994,0.009923821245896455,0.00929375713889302,3.978331932609689,0.07123011589544151
0.01099364850398498,0.503976065377632,5.738961231396332,0.6019940397800402,-0.07088950208487496,0.11635327519580119,0.004479670127534859,0.23333246922136616,0.359793485316132,4.4377998860392065,0.1006593822579847,0.05945084023102183,0.016264570356298573,5.686468571621232,0.09391407010703913
0.008922710277945093,2.167063218317725,8.577055900406654,0.42345809932202416,-0.04187277934379279,0.11283296707836261,0.006179598677365835,0.20670829672009286,0.18091914650551344,5.389931873091574,0.07834334516757371,0.06066173022908636,0.014003917417041241,5.280649490654509,0.04784325547046048
0.006828432705878518,2.2754990006762132,8.463305578822503,0.12900103331152885,0.02098989245065762,0.09834230133507918,0.015112388860450344,0.24301140389119438,0.30778396746224956,4.98524695332798,0.07482788433874717,0.04507722241326637,0.013007623461294446,3.9109768452037144,0.08495858040862961
0.008982187168081258,1.5836043978498717,5.346649068015114,0.41862796030218213,0.05493821762819653,0.13191889715589247,0.036928054386340774,0.2481677067304549,0.3283835925093832,4.906870576193489,0.09985473055185419,0.05385218855474615,0.006228073850436459,3.832906769827319,0.04641487838435324
0.010851438555488242,1.4680004179992412,6.516287957525033,0.41045846638624983,-0.07466514900480956,0.11595383619103464,0.04554160182316437,0.09819934808412853,0.41702620893187864,4.700702149395698,0.05492553107807543,0.04299624052693261,0.009833726905941724,3.1898686315146003,0.020685347569932427
0.012443211293682779,2.1243966246936385,4.645946572368514,0.40286621059813676,-0.10302246829593942,0.11948700789785842,0.03226036148205924,0.3141277952900462,0.3474400496654385,2.144625629519366,0.11010654008036344,-0.0028285245632206565,0.01771425278619213,4.892512083627407,0.08463578493821852
0.008675123750460935,1.9466372517398398,5.133759132240068,0.4583029402747472,0.041281016104723366,0.10843607582161022,0.03395816610497002,0.28163882442955196,0.34529569207026717,6.612051414471909,0.08618988337949902,0.04456811207905309,0.013818501774888943,4.993328232377353,0.01794844699920406
0.007695214887602838,0.7858314621211184,4.8932324283553195,0.019019952803120577,0.10459530701711003,0.1393357625395183,0.027983015333379387,0.26684774925994026,0.29747396777103075,7.5079360125856525,0.09107532380605934,0.05984629994615358,0.009497709954333293,3.2843757574440007,0.06413265839818318
0.010465475208408483,2.5689445000868476,6.698684460817522,0.4605911714144414,-0.12522693479353542,0.17888250555314542,0.019414858559543224,0.2498115785697137,0.5544143448430192,3.67975552633359,0.09278140058650307,0.04502512442124908,0.01241570086783161,3.2798107063954554,0.04560502260847138
0.012088809221630246,2.6432988826294475,2.5217106095029718,0.2799304535570283,0.21573813109291196,0.11700033773129848,0.01817736515375773,0.24612754986127836,0.6154833563886671,0.8153919183607932,0.08203957716648555,0.05049461218872549,0.012884801264183234,4.083659368060961,0.038658664773972604
0.012924742481027231,2.4922582305375514,4.916656450606029,0.08291371981222645,0.0692476823321309,0.12242033633592246,0.035785851822086816,0.2921372532477511,0.4853672875876165,7.747909407643718,0.09408522426130524,0.04863379643212791,0.01225006304615035,2.9235174160205917,0.033463524318678994
0.012730254173018256,2.051627009769064,4.397489928384138,0.3432461273417456,-0.04236589706497524,0.12348649483856272,0.04388108877343894,0.17702370045605123,0.3853183231350196,5.117910975698757,0.09378276523763858,0.043123165110985726,0.00683421293923786,5.207742959922776,0.010332843731953971
0.01125137007787167,1.3139640175419163,2.2314086610387367,0.3279861240326424,-0.02684676100785608,0.09383507215419479,0.014099658688824951,0.09142853734208817,0.4757796317403551,2.902350753458479,0.0911714330363956,0.03966401190788948,0.005016234430318296,2.992648186179506,0.04114939961089112
0.012997506373162103,1.4281939891801039,3.7034495679974935,0.5668083734888388,-0.14619670804712787,0.11340464309555238,0.023687045702812215,0.28491547229626807,0.23043670129782032,4.565931004727854,0.08577420156454583,0.06266895299066887,0.010499352680326176,3.8559032812549754,0.040703950736308524
0.011347506385666652,2.198863345474877,4.718001338102938,0.25900782292614705,0.20399686507292653,0.07586857715473594,0.056636988747307035,0.15023629096060026,0.3665122020110267,5.563352256656487,0.1242931677570343,0.026760266546254782,0.013994272637682225,4.17283861354284,0.06338693161528922
0.009127956314334499,0.6474168024976574,3.911337977724829,0.41552629018336956,0.051194205474226526,0.13728278900941848,0.041569484466886186,0.15858241505535292,0.1360381827289791,3.291902630458523,0.08670874914045444,0.050428588942770365,0.0101645654899844,5.066940942777827,-0.012149506041627373
0.014637224896617913,-0.6629378829905199,7.710824409177315,-0.0737630147327979,-0.035720781594408425,0.11685579368275027,0.05024147992012896,0.25067464308367404,0.38234019310945894,3.367729732795448,0.1112341298300843,0.017742772865382166,0.00763003000228725,3.983496133150103,0.07416395036903406
0.00943250073362482,2.5813794593672315,4.348695092870953,0.3993194336728638,-0.0581015783680939,0.15465304190264578,0.015690809690525144,0.1912042654183123,0.6254561266859582,4.0684996336696315,0.05989153955724491,0.010313993574498366,0.009043923756905051,4.080893597421497,0.049795977552948685
0.0025992993935543083,2.99591711020323,2.9910426976045845,0.4045735345026611,-0.042625915744207564,0.0955245014902306,0.03069865701291101,0.2394026881258992,0.04842177031402278,6.5001780940666976,0.07933593371901103,0.04810196848715869,0.01144991388929889,4.4989495556819765,0.010171699795706757
0.009969368491207723,-0.049149283925456144,3.294130761955665,0.3388432033501273,-0.04754479912803317,0.13900964051600603,0.03136857636040916,0.2750958701044668,0.4500082602054958,2.9740257942046604,0.11013571022429,0.0012160789376353398,0.0059811503833953755,4.687493169435798,0.04828403330884708
0.010929307317381107,2.0350247760954576,6.745090465860494,0.2514358552906184,0.051589906264981444,0.10879680534840201,0.04626407258657997,0.15861143350200224,0.2679773657321761,1.3056959136829276,0.0501265791502164,0.0617039008285942,0.015949769602774062,3.8868890464519077,0.047570940231609196
0.01919085817542316,1.1796466513355561,2.84298352766108,0.18247277350264735,0.08481066029252815,0.12421865149634274,0.022878331560848304,0.1807602579563249,0.4211108096760597,4.591719167980391,0.10865103531183114,0.054370128428574485,0.011042165119147922,4.84709742120863,0.014690018737744316
0.009761940958165695,2.1771404147269635,3.6957063304097866,0.25892495860443543,0.25963423381948614,0.12149366014828691,0.006645488453830787,0.2743999262431861,0.2601894398943411,7.902563143964629,0.06765078307621047,0.06523928834660099,0.006744589097613668,2.866828128335089,0.04860419331361626
0.011938364616548654,3.113998200756771,12.306381506641152,0.5381020134848449,0.32001809754359983,0.11181549349879266,0.02746766698026383,0.17900590376141085,0.5788054818110614,5.818203011794279,0.09585834094880409,0.038518351018911656,0.0073727888209470845,5.601685328434907,0.06771245749069285
0.013204583408215405,1.5735284345629599,1.980692660788085,0.2959809785604006,0.029552295624027766,0.10285136641339233,0.01968568956787036,0.27753490481131426,0.46681327528807465,4.808680629016766,0.12232466981137327,0.03761709290042214,0.0089551521527427,5.24882447554145,0.04791801266736684
0.013120500248062978,0.5581548456688052,4.150970972247324,0.4737944569667288,0.1476386940677222,0.09540221729682356,0.018484617765978976,0.09403321595515915,0.42901854886982077,3.7236014451837645,0.07538266978607917,0.04871362828025244,0.013173923277902334,4.081633865150254,0.06322081565431689
0.015401041770746313,1.045511268412261,7.088538813054721,0.36607141512541636,0.15274765186960856,0.06044152322453958,0.015044914420297883,0.367185578144854,0.26823848413115603,3.5935802976211204,0.08766376837960838,0.0373634151450489,0.00972325934858346,4.7161188520378,0.07611187491162394
0.012497986337820077,2.0521253964056103,3.2077358177543904,0.46575301416991716,-0.06239714699802112,0.10845982029967913,0.022416347807367263,0.25546231038451045,0.4382540918888847,6.611179374572661,0.1108305413933069,0.04042116052844618,0.004165870660987551,4.484333327488265,0.04226654784704795
0.013364672610022995,1.0005284582782932,4.263265755752091,0.32560063373417797,0.08531655681059026,0.11913486374105633,0.021979035493799568,0.2949141465906142,0.5491715689800011,5.382828816078212,0.050055719494135086,0.030799186039781507,0.013065859176237074,5.508138408706465,0.06069251359030385
0.010069073655788824,1.1072689913424911,2.8975780555857384,0.5429404277531167,0.06334925745900931,0.1295478453371719,0.016345807490889094,0.21652054838830823,0.37461209026774045,4.212781109338783,0.0845588423123674,0.020827668965462686,0.012736217363903471,3.919894528545525,0.06241580873378309
0.010991957811344924,2.4361435554824773,4.348711569659492,0.5395846456422648,0.19519883584654704,0.1172495598576271,0.00235443193474668,0.34741238952354675,0.5592802454427059,1.6299954132925194,0.08402704078951446,0.047595225599683516,0.008365019626010581,3.652376176437132,0.05523361981144176
0.01212862082514535,2.325301769713221,7.716532406153169,0.37177417691357456,0.2049170314589349,0.14920674808868217,0.03269685849203736,0.20270929179496402,0.37493751874579734,5.987523287217359,0.11502246472934229,0.02527051629319837,0.015006580782178926,3.848366112866522,-0.001936364909010349
-0.0014750577171605429,1.7599039986244545,3.879546748419868,0.49724520502446296,0.18258133990587924,0.15959133260875416,0.022829588301789928,0.1660799739926787,0.49081033379579897,5.641192943565091,0.058071708586552216,0.019629606274568955,0.010473556887672946,4.371651227216207,0.10746893650898916
0.004301103020657148,2.2154045064482473,9.662673598348583,0.3974916911373272,-0.0610223961749782,0.08808162205657938,0.01951057471895785,0.11333154147130844,0.4337310988118761,5.656836816084766,0.1159127696439598,0.02239189148395748,0.010495930219607102,5.557886685613957,0.09240670960379091
0.004924333158345592,1.3078723188570174,2.5130022095416105,0.4828621438664672,0.0657585534116885,0.11638935973822719,0.03045615302564001,0.19413843808656342,0.2387708215701086,5.743133377527609,0.08533228151941442,0.03311359637306866,0.004838203605942253,4.327317572750922,0.08556661440179919
0.01136968693949165,2.0385843752958417,8.002986523760898,0.333563863597871,0.150897551788066,0.13254426181040063,0.021805968434915456,0.2104669455056314,0.27995038435078734,6.291959331163214,0.07140548455024262,0.031193820857210106,0.006574002389649793,4.371554603340889,0.05479252398172096
0.005846746558976249,0.3755357295071684,10.273180417991584,0.44759325634241354,0.18742670067214565,0.1331440698307466,0.01727697952302279,0.24548469748948382,0.22794100814599802,6.8812300091164875,0.08313577458871685,0.024694940918565302,0.008243976050611949,5.512140320821513,0.03279614056892638
0.009233453818730551,0.43930367466683906,4.991524540742911,0.3489658130920229,-0.1401059801803505,0.11255200037304712,-0.0014502428906339286,0.22627874700152878,0.5925828759780822,3.1429802657225263,0.07531765351658148,0.04989943678487896,0.007871718041927909,3.5749250655732583,0.04035128095577567
0.012492751304665128,3.5029042773054107,6.799120276599609,0.48371508835544674,0.3128433398322165,0.12353419696550427,0.004947576954773842,0.10157293788559188,0.28098950033916026,4.175649200844159,0.061240310391782626,0.07607972674246002,0.013089145844700216,4.012967696118068,0.0871780899026562
0.0054375670303296484,2.5173124328835423,9.2096179332158,0.34837646277603873,0.03961230083277131,0.09057417845334408,0.03207309109061797,0.236618927619588,0.2977963908027131,1.9419148156396209,0.09536380463092105,0.039409817335208264,0.01353707072656625,6.11725400453113,0.06994365970712688
0.01784358688443399,3.13221033701248,-0.16928722215087433,0.5023158298224072,0.0719144500991066,0.1002132940743778,0.017799788301067883,0.3196771313102631,0.18912810497077348,6.135525443633861,0.06566471633492293,0.05885882785329884,0.013567554473399572,3.6445653570887284,0.04140916241449681
0.005405422393871572,2.7975496738373145,1.7958277604690975,0.14547760560526637,0.21383414704493145,0.11119096027945098,0.0015027678895008154,0.2765610048014686,0.5962459416283145,6.9237602349957434,0.11936350650872597,0.03287868868820026,0.008337070223687789,3.268136925453995,0.0940037950308302
0.010884427763047436,1.563490105267868,6.264765597966411,-0.0055280886502397375,-0.006989442322331264,0.14365223214125142,0.01846942378665205,0.2887531566684033,0.41482212975649074,0.3044291919318969,0.08249394827650995,0.04070061493741361,0.010166829577046533,5.013497840012177,0.04847425987355124
0.012201477755129447,3.635435573102833,6.822967444089391,0.12780559885167542,-0.07077353764103816,0.10714287009483388,0.01192162598245942,0.35409993295836545,0.49827419559474984,4.371199126724935,0.07774039353321943,0.021139043688140048,0.008786390812802226,6.309922256234591,0.05300555392342718
0.011489980225801147,3.2975875775383887,5.423517600073487,0.39772361464692163,0.10906862258161285,0.09898415299305358,0.01272996361607603,0.19476773266689346,0.4016099907311757,6.807226078252916,0.07121699780123877,0.059906563723662154,0.013108251481923771,3.7954996609434115,0.040862394201877324
0.00808285270224552,2.950777668609113,0.31601514696324884,0.20263347332897386,-0.06966246548626948,0.10330847058860233,0.0002719090373891654,0.36644168151755024,0.36354020359019085,7.051924388034724,0.0718070985101269,0.0101295733542747,0.00960360990705847,3.244932083747376,0.06369705701659334
0.00928797518717291,0.7313005427588584,7.8138091358072,0.3684668454974047,0.09382680547257488,0.08525076939545852,0.031856135803587454,0.25571759337680605,0.5743787938090138,4.22878250120815,0.13085661386587016,0.0017610237820943203,0.007287180567188986,3.1293889621206716,0.031949835307449624
0.007803314315838705,2.836475303060495,5.592673664347323,0.24665113318463627,-0.06860584157882296,0.10233071665778123,0.014611694116468343,0.3234310437541526,0.3792230470124206,4.248280337982835,0.09631939189539354,0.07572328803595899,0.009045224456590442,3.203254733549787,0.029765713388821963
0.006535106185001946,2.4352470248670386,6.488776169058488,0.4644243063266137,0.11216307427049249,0.0622669920259433,0.037873878543950135,0.24826790463800208,0.714441437899547,6.350031849263541,0.09755458727210622,0.035800899363827486,0.012826464201596123,2.3229853020162516,0.06042580959622409
0.004789242552697557,0.6490952791711853,3.000960112548766,0.19933536987530864,0.1444528857014634,0.15327144748510452,0.015753041534786398,0.023139508790763957,0.7518611627433964,2.039790526250382,0.12977589167211923,0.02630137145615083,0.007982259860613093,3.6253892380482955,0.0342438564939154
0.00964940908162195,1.5959994393215333,6.101019217813246,0.06050551731274234,0.0099386346891146,0.06843253223353113,0.023729079525259468,0.218420037412559,0.1666373489603119,3.5844272808733986,0.09885507189471986,-0.0019510722446782133,0.011525382512949739,3.1480450334039123,0.08006615196842892
0.013881807082627531,2.226615441497337,8.316506041453959,0.08113290161712822,0.06222679220659863,0.11900724325563368,0.013326714650472625,0.4026144168628547,0.5221694434754733,4.911894159256415,0.07358087751159778,0.04768218496189244,0.013298884030843448,3.5745090025799953,0.07499818304652556
0.010764311058796137,1.7421740455715018,9.213782447957309,0.5186494677885697,0.056071600840907974,0.1149108509357762,0.03199608202567304,0.2409307153238649,0.2534315537465633,4.02296030259082,0.10359074118955683,0.004184214481886418,0.013854453027491366,3.031937385463096,0.09423529467421395
0.005245992235653433,2.8840100520958645,4.467548909927154,0.18507426620193795,0.0932324574874042,0.09541138504874341,0.01949367547466205,0.3120831408066548,0.48662342811838566,3.4820069726804777,0.09450535292336298,0.04133450302472032,0.010383525094090053,3.057337234577677,0.060944736507558134
0.007155612950598677,2.380708728311677,4.346274499018155,0.45931565936127183,0.12394331075962364,0.13887370022123302,0.013362312330567413,0.46777738333714813,-0.006486828969661851,6.256136434934341,0.05908022249806405,0.06820445082858871,0.015699638920925574,4.601768469015704,0.05800036762691872
0.00919067862579559,2.941790894962895,8.874909403223965,0.44824750692520515,-0.25896193679464685,0.07811078921080761,0.04449578415093721,0.29202213077047656,0.5352568370180886,5.254445300267494,0.08450369237227864,0.04928399632556141,0.0025752564563769984,5.521999834319724,0.03393336200940732
