ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.0037526518698813363,0.39229232642772294,4.660705583493962,0.699313008603115,-0.026535473529628373,0.11963164924524015,0.0429861672350771,0.6202680228695541,0.782449035056249,3.3120952099933514,0.06709701735163993,0.15556428532615763,0.0033886246647110126,8.793725942910996,0.018877692517509537
0.02359509157387818,1.6965650584134861,3.3437096620311997,0.7240085896997771,0.5213031996365924,0.14531644239626504,0.022244693888131578,0.30156011602837773,1.211347759471763,-0.5304841502555568,0.08254210955065804,0.012017283320956945,0.0038671320008675167,7.854828573336323,0.15775598333799026
0.012056021617987162,1.7784557495247373,1.6257689408264224,0.6368677652414039,-0.4443581503448557,0.11160147294001682,0.035632562701096056,0.49598893374159303,0.1820778160857468,2.8125893432834435,0.08816664171825028,0.05012913100708995,0.00951551677875749,3.1815525245520027,0.11326828250995985
0.025343514583611698,1.3595856261390011,4.375304737272454,0.4801011271409895,-0.726978715764358,0.07941028014854849,0.04131350088746037,0.15591370560872966,0.7015833592495366,10.153358533468479,0.040954438607296,0.12032742986859438,0.01093169928865446,5.272765341487235,0.09360232089493414
0.013054316234514824,1.9406554998900591,5.381109715900806,0.6483456018435076,-0.16204286732444503,0.0694780164088768,0.055317221090302335,0.22267565268462688,0.6789150153953543,3.6878788705969257,0.07754079324646766,0.3272276143038148,0.014840105634531222,7.893987416291019,0.03048081376606447
0.03834315732970242,1.815190257499234,3.738916375881323,1.0491334849076597,0.9497867130990608,0.08538750430898046,0.02146504882413163,0.7622483079318956,0.5492764772224802,9.103715403187792,0.07641500323781619,0.19018382903961634,0.006118103461327032,3.596793388593804,0.10216164448574408
0.006340044900361877,0.6482171833485671,1.7310533764300375,0.8623946478360827,0.30804805723258327,0.13216347986602653,0.054992103452058745,0.3248191745805876,0.2286841118425887,1.8019173410050122,0.09394055151865549,0.16880159693753075,0.004198551452885496,9.039134930813395,0.00943968631687056
-0.007366911873128833,1.0515500918846379,3.164186768467646,0.6271166400500916,-0.6187184844866838,0.10866985210693783,0.031130463970571808,0.4589219016485333,0.35915215720909033,4.800316578010981,0.07690349484007337,0.08968800379492095,0.009412651642326627,5.835041427531403,0.10118911290292398
0.01235431867860213,2.0649400215131144,2.1754344879847123,0.9879131916365645,-0.06285786494911941,0.12832287074617402,0.023099582549435616,0.19993139450583747,0.871641476409899,6.640767905223042,0.08268848813866736,0.14867561787885336,0.013419569636694568,4.805890505122539,0.06741973749762373
-0.009554129140868128,2.36356362626983,5.32155375418096,1.0648834150526092,-0.7299179482681606,0.11070090781983853,0.03952929543372707,0.3798608722667251,0.8470212077758578,6.653255947749409,0.07949861918671906,-0.0013601690734932476,0.006244521719875856,1.1024003968821168,0.037554231240819795
0.012817724334517442,1.503885131914869,7.13963667420969,0.28816437602282463,-0.17290672393792758,0.12746878260245567,0.05713749608652928,0.4469687570242181,0.6428363465835233,8.369933673735224,0.06672755068188489,0.04615293521078332,0.015109724602607557,8.674812436755168,0.12558213443583152
-0.0018959750624039581,1.6408409487386122,6.427988239390265,0.2364410602732781,0.6622280059899734,0.08242766665390375,0.024167643908593685,0.28447124849772565,1.2512917981969278,12.546434620405291,0.083552920593316,0.1504915628569689,0.007532793650487094,8.93568855786441,0.039717674647942895
0.016537661829426908,0.835370004531747,3.6225417257518657,0.4282425255195266,-0.5595070728408822,0.1026399434020859,0.030078716637010852,0.5586289771615944,0.4710224604326405,2.767173630889687,0.026690891351228103,-0.0036756536416768376,0.009710017720014463,9.376744911477111,0.10324920126283037
0.03772721483338504,1.257344451006912,3.49337207836214,0.21713652712617976,0.6137868508592991,0.12231900743023935,0.024062971863381976,0.6152982055461806,0.4824037462535821,10.060287729445742,0.10358384292141552,-0.004035330024989028,0.011667233905538027,2.2038317778030296,0.021127241314031348
0.012462246737360273,1.9672393301506002,2.6548158562344897,0.5751628888380634,0.005189502096459436,0.11771317896156457,0.04881585029642567,0.08668730668230307,0.9433692350532121,8.793499367984342,0.050299944757133834,0.0729164063644541,0.010618842907073676,7.138306659681069,0.07800194479316482
0.024143433330160984,1.3197549970060523,6.992655336805438,0.6197216325080079,-0.23122510425760753,0.08464442343750653,0.043485770054839036,0.21915439643417037,0.41898631438195,11.038238599033487,0.09943983081096643,0.14103839782541483,0.009753921244612048,4.335009934001359,0.09859109534587554
0.03157512741306405,1.304850976779993,2.9013708940019214,0.5671243216083104,0.6364067802502668,0.09796311756174159,-0.006150786980453141,0.4695330372516259,0.9246219594795202,9.514835460558583,0.044432577242364144,-0.058610223988877413,0.007568278355193622,3.7002651248675833,0.14928138901459653
0.02640893519127213,1.9824201915073874,6.172354585064943,0.21955043422555415,-0.07463662562936499,0.11435510272184882,0.03258452881175017,0.33586762402605014,0.10311921392528872,6.6551032828611785,0.0713582740821399,0.18814127714366208,0.009449699972421777,2.417718693925967,0.03319663521124419
0.016469487228556793,1.5859203804456004,2.7495600745303457,0.5056794443368638,-0.06561272492476286,0.0879499137710848,0.025348734857452124,0.2331936336435174,0.1467181561148999,10.013551654684203,0.08270160877394786,0.07274847445135468,0.008856187049791122,4.639585415355673,0.10726167119199714
0.01695713762849107,0.6128275782874807,6.287431068324544,1.045179565566285,0.41097164170035094,0.13946002684980988,0.02983051957540246,0.36985198425287913,0.7454689068706035,3.676194329144966,0.05597206439537566,0.14634460889306575,0.010944398284014074,3.736898201143681,0.054893259896415206
0.028592194148165787,0.7386122172337259,5.930774112561714,0.27489388514982893,0.6436002048249341,0.16046298199259848,0.04164422504174636,0.0879614993380014,0.5915486960459692,6.631494042818091,0.03750642614450385,0.28654114338509307,0.006089313571544519,6.180772190326461,0.07874370371699843
0.01480490351927843,0.8130038223719434,4.002185151814348,0.5511443861358483,-0.3906774449787812,0.11527953524038657,0.018753142518902647,0.27901986027209635,0.6470553664169947,3.508170019708807,0.04071924578023133,-0.07228173514124511,0.008005506421204914,7.78239702559277,0.07480527326835591
0.012934343338952136,2.359667575018826,6.02384577779698,0.21867468015078567,0.4687182838603149,0.1271588654947779,0.03787936673903396,0.130818387837446,1.1279351415841319,7.944925313248442,0.07843339931326518,0.08348723629598541,0.010655033816833559,4.573707208279749,-0.025660465498418508
0.032837513562059197,2.48868328939984,6.570657651108509,0.8268997183981162,-0.6173238816611758,0.11097913676180436,0.027298471225848935,0.5336541929891172,0.38358617510718546,8.087348942585884,0.08843554709265973,0.0678310176857303,0.009974406054687761,5.8267437942315325,0.14419718916432117
0.0033169625492585203,0.7596955140807036,6.327874359143404,0.4892160722656016,-0.08121299964955633,0.14559115465048497,0.05101509966234208,0.19055034050817277,0.5721692592058653,5.95990721389405,0.1486901360155254,0.09430073703753203,0.00979853438748599,7.408061315936748,0.07456703936591336
-0.0022820925325278546,1.1182273394915334,1.731629248697395,0.8437175452512874,0.225561686265768,0.09362656309196891,0.026188399225426234,0.45577558367755566,1.0365562230014271,4.370323310807387,0.059716820724268774,0.08736764620814887,0.005496763670822005,1.6859489724306966,0.03784788080325946
0.02953861397553688,1.7774826858326718,2.351804215018625,0.802766983980831,0.07381681977304302,0.11051271713661734,0.02002855230932285,0.3720458833952625,0.6665832826056872,8.970136523523703,0.05977815986315739,-0.030252943700475626,0.00945936638344668,8.379346944584423,0.08252780515932438
0.03422816242990996,0.682110265845548,2.31233592372465,0.29611886673919696,-0.2434773252456969,0.12786994176359992,0.016126683419639447,0.4048762982733876,0.7483759067633725,8.015034119548764,0.08354739030060176,-0.0030052041481360287,0.013653950655205749,2.481881215824066,0.11244103216634196
0.016747023930751993,2.4921764446189636,4.641057377006078,0.38299137424253915,-0.09883697584517834,0.08469850168470738,0.05120585024302057,0.4661819734687946,0.23668969954858282,7.775870013421979,0.07188547784579465,0.05565634656570388,0.00942281899479068,9.956919562648268,0.08516460040899573
0.038628621870101604,2.1712830549247233,3.2334817779407645,0.47927733695905655,-0.24067058683882112,0.1351609474734691,0.014592985339469663,0.6891742486860303,0.5325876438601986,0.6979171294833968,0.04376400142121581,0.17303102181950614,0.011330170231655735,5.952467043235503,0.08215241990719326
0.004914964523717124,3.443073400980172,4.588530052752114,0.9739476531151574,0.4636243109328042,0.1184326483326682,0.01586086258821457,0.4001489289727692,1.1089091757771947,2.0782364379080907,0.08276078876138886,0.06869805007034627,0.015344102517423809,6.750860271114959,0.08806695031448777
0.016644657722150485,2.2999149719084473,1.310114773528086,0.3760666848760039,0.33509687564570667,0.12237567689585721,0.034442962052667975,0.3691538774943102,0.02184399328414688,7.34404950091115,0.04540089044028522,0.21010377757339896,0.005190394829447894,8.935995477708644,0.07639168023264656
0.016746689145855642,1.4099274994302675,4.56889551178739,0.09552995441058759,-0.13073005536726848,0.14187718028080798,0.02535314973748519,0.4020939360227237,0.7732947368790495,4.473697243168594,0.09466436755684819,0.071722707993599,0.011619726960512125,4.191977536195462,0.0860100574353815
0.012441432567304556,2.0407448554189864,1.630734725414558,0.29120490804032895,-0.5223899880981959,0.12150255986679061,0.027682993098481216,0.22222738369886497,0.32814307571265694,6.179413817616501,0.10312009845286953,-0.06212285869855161,0.010742941075520597,6.409624228691966,0.09839207681410803
0.01838723597245935,1.9843103950720504,2.657173617344392,0.1968894713717797,-0.18161671716599234,0.10501053693663728,0.0339107700683632,0.2334439952411349,0.4573891308647905,4.61773116142663,0.11603284841848997,0.11086105509312133,0.006506011692111322,6.324433378356884,0.08586803204743444
0.03964433398962751,1.610233351367159,2.513256235397072,0.36765138561508226,0.31031569939519277,0.1685481205178897,0.04802085407116223,0.5380135648978353,1.0199660781854099,7.02573249643266,0.06868947236145202,0.03520994931062396,0.011136479468831008,10.39781652008197,0.052827597436998094
0.0017171736774334832,1.2055861652073065,5.44763036720512,0.8938184694745398,0.8434499484385143,0.10081567980713345,0.04690484938023755,0.6165306514654849,0.8930701105254806,3.927052293961154,0.07029979375779985,0.19042739771969835,0.007633729605444092,6.134884052177193,0.08574733753516296
0.02322239894360023,1.272380645133398,8.73916869575535,0.7712132000441421,0.24399515297784555,0.08607527120914218,0.013990661198650979,0.5047157665602683,0.6504577248519174,8.354275627356063,0.0777164388392835,0.21647698274334057,0.011565694693277317,5.269639123670306,0.07910562261722211
0.01156866182401831,1.9038610520377055,0.4950196992126976,0.43744818598743007,0.025877177556790282,0.1392164737449739,0.00803115075456506,0.5175340217952478,0.1818219590233235,7.400441242973003,0.061246217206715366,0.16739661984372026,0.00829563402950952,4.131665181312696,0.06861454100655018
0.009692109222547365,2.1831962847045197,4.183506904211472,0.6149723418940349,0.07369814622872081,0.13536127955614002,0.04929461499101445,0.7236943003914464,0.6533688639371056,2.4582771043940315,0.0917318594379898,0.09128778561335048,0.003956421751599843,3.8092062957989317,0.05368708444406625
0.026493836040130114,1.262245973755736,7.368727740170854,0.32537475428997226,-0.3399988198184676,0.14771383934787585,0.05591132933377299,0.5042361522756587,0.2692065161738752,2.058739444920552,0.08928536068522917,0.13607252613174128,0.008866693107421,10.154664447322617,0.0897826343083721
-0.008743516287562082,0.7145964549960994,6.493178309609667,0.6771030117626591,0.34011593358744024,0.08156020825956894,0.04109392321397594,0.4750296019749316,0.429805332330051,7.679138086425583,0.09214870089612304,0.10015933149527206,0.009059097684624038,5.5666519099279315,0.07077702967745492
0.0190356544112088,1.0192321774294482,5.5424232707402785,0.45120950925523395,0.45313585328046935,0.0944137097760261,0.021672500808327784,0.0853902479504659,0.15018479495010084,8.267361478987441,0.073854755759461,0.06768044267374637,0.013382795629723245,4.029127212664842,0.02149367235017325
0.012531336935955203,1.2403964845364088,6.600079981833025,0.41852745256653545,1.1361155397465001,0.12371587716040335,0.03450897361750557,0.20490549231501115,1.0613979181488626,7.166545855685815,0.08096624455386024,-0.015332103331519797,0.011809697099876478,6.424592890178169,0.09286547880460413
0.018866820243098114,2.572572273935295,5.377101653889127,0.7600300199396062,-0.5129962248371727,0.0925334093418916,0.014461539556294464,0.5835828935504581,0.5283775683864471,6.281855576638254,0.038662225958134185,0.10611774761914519,0.0034013831854345523,6.849904881138342,0.05316471937285749
0.003490566917916863,1.3509138034499426,7.412672872031967,0.7576872834873702,-0.28638946713461355,0.11397420237968447,0.017272211185246262,0.4284635537430153,-0.0040292707624938195,2.1483821514331876,0.0860680769842525,-0.016081324672573852,0.01004715465481265,9.332553045862124,0.08515556816945868
0.014423220074527397,1.9279531958026295,7.511845532762166,0.565905184379673,0.10955209141833902,0.15296364087700948,0.03845306021521961,0.6384908381485082,0.557669585257995,9.395674009176279,0.03663972141717906,0.1102843365200224,0.006540216720777684,7.731370765612535,0.032675113644739545
0.031094326142593838,1.5963395504222488,6.2686012871569545,0.8653906398545897,0.6226953429541349,0.05354860324207812,0.0346918696162363,0.3195706850312861,0.507534693602686,5.158581258990384,0.04771959289021521,0.17248824707518928,0.012983350590066091,3.991845822322567,0.09452386689994857
0.02683397883732707,0.91851334502963,3.4719412994037877,1.0725083985989385,0.360118371567423,0.12370834132391931,0.04309972603894133,0.3762860111105349,0.2915585272276071,3.506484743948899,0.07413614391431277,-0.001194225439238611,0.010957610528868534,6.261140408721495,0.09302309070732641
0.003797443482501262,2.725063740291662,5.293495920231966,0.6922143399121659,0.0017556183698111405,0.09985657296912899,0.02846067177481083,0.31716498513604696,1.0100002766291625,7.590262424245287,0.06510612564275343,0.07031199295006625,0.0056086321898054774,7.533839826089084,0.08130903285180449
0.01660133118008627,1.6042239152000446,6.0174162748811995,0.5414156225728299,0.4428906259708898,0.10983110244350118,0.026375955850632668,0.5742977501068658,0.9845825343920604,8.174822323397953,0.06920787548745047,0.045051756238639364,0.01046325011882385,5.319111156434036,0.046512279646665676
-0.008854786202524341,1.9596561116629574,5.575905978073976,0.6519357138614559,1.1152253291383436,0.09265553179425158,0.026851802606569202,0.41770927598256713,0.4459052083137084,11.160482603056934,0.07789400706970857,0.1252736403851167,0.01067079151049461,4.490208911922765,0.06158441081110891
0.04202224711293448,1.1322768673137682,3.9806181295211234,0.41649884873321547,0.8249875571011408,0.07874357905077224,0.0463471793999645,0.09748269491671258,0.8016093912165568,8.703636497960687,0.07590676547976732,0.021820242931495343,0.012384863761516443,6.809514670725324,0.04239363450119697
0.03862549166849107,1.4737888041323506,3.554877195550366,0.9658865182176624,-0.0037889418787407647,0.13317370970365622,0.027197240043825174,0.2798254428062332,1.3148983168010822,0.8350292465014197,0.10031975817467441,0.19397346860350498,0.009681248545021903,5.928569189919044,0.11464767231331693
0.01897784303272215,1.769259890187302,5.578984260188888,0.630090032923641,-0.25377917964183627,0.09630269232348324,0.042105564901965244,0.32671380037037273,0.7431945386934029,6.026947978385902,0.07727136537431095,0.06829105520873224,0.012097888239970774,2.2470751794684896,0.02799910193586195
0.02108695270905621,2.2195212284251795,3.9341622598502415,0.45311660515062396,0.7269219916910924,0.14234186505298477,0.04299027167401181,0.22102583177361404,0.9932527280860376,5.05980980222089,0.062148256351944646,0.08403306841906391,0.011789637218893461,3.752376555104189,0.07789024467038995
0.003187743921922049,1.6152085619488268,1.7670722838912738,0.6792910244128607,1.3718565909666256,0.15010263609416716,0.019547036060623746,0.3119198420313399,0.5115695264307294,2.96757737087397,0.06511081869392224,-0.019364904953351428,0.013040570196397858,7.655270048320381,0.12714896095566505
0.026252213095193638,1.4768997779774076,4.228820264924273,0.5398485153815571,-0.5076024906873439,0.11074900615430348,0.034761999898759055,0.5693449711924803,0.8092331306991605,4.832801557656524,0.08000864394283799,0.23080635566407937,0.00890731588458121,5.198678946201775,0.10264185233378835
0.02267036000459228,1.9694012854734058,6.978580169825533,0.2871570826885064,0.11940797672551474,0.09992564018020539,-0.003122503276498656,0.42511344678513246,0.8648738774333398,2.8221708876045297,0.05672635841475887,0.19834630850117138,0.009604220126518194,8.07166303652069,0.07217085922278153
0.0006117528949151838,1.64166759597318,3.595091233949777,1.1774776102920006,0.23712020061208613,0.11592536017411098,0.01001406982286544,0.3662261590691187,0.5293724524411516,3.716097619072441,0.07151695129588247,0.15327274268698882,0.009042037887762505,6.33246061712261,0.09053248402957707
0.009364077317100516,1.1040001877592471,0.47008961167674546,0.5472983214341172,0.13636543795771244,0.1027676800930454,0.020736196472438184,0.19133927745139986,0.31379298119821314,3.3675508138951025,0.09214778807125787,0.12533388115563904,0.00855975999326113,4.060788090227479,0.03848626080222611
0.02594474665636989,1.4402909628892486,3.3865354818510527,0.13358627710609128,0.06767022529322203,0.14709251094455303,0.03959764798244614,0.25065729634561423,0.3962757917379752,7.094172000369857,0.08249015067879586,0.047224090133851086,0.0069261041464581735,5.1151913587498,0.08528093579761568
0.022792267470129742,0.5350426111970119,3.953690643678841,0.49702676024391335,0.6748057782331728,0.10642044394252179,0.06424008819689114,0.34589335961695294,0.5504370160166526,4.705967394510573,0.04529543340289089,0.08121132824336688,0.01083379542897816,4.573293089157455,0.058944929928032616
0.01201662728785299,2.5100818355140175,3.2953103867509137,0.8805186088303782,0.2732376228778512,0.06751729156147618,0.031357590607139565,0.1837388884511395,0.7257692536240555,6.466327339733522,0.08575869898204609,-0.06052821134529959,0.0075356369055485555,4.380128915756841,0.05958079610562851
0.0313240518962736,1.4359228230230965,9.14199330385441,0.873739602223248,0.7664471356598478,0.11699230542914171,0.03344005161945781,0.8185423105364913,0.3375773594263188,7.71359111849377,0.05020548294261132,0.1107637214993204,0.006551405320243554,5.2026661103657625,0.11577160814402629
0.012530649392730367,2.6939708936506155,4.449476828311721,0.7209909948899571,0.6463609133518932,0.1376195307431605,0.014856689790566677,0.5093335667030783,0.3463874429630161,3.437101328133726,0.09133134805163327,-0.013504219808084694,0.008983791474171382,7.353433771246101,0.10177255308117034
0.019562909439402802,1.4069653126482622,3.0218125328983287,0.10324083775561255,-0.13148520760513924,0.0807427959352372,0.0267892802750754,0.2236272412483931,0.6337289589440998,7.410684605237483,0.13163412328722596,-0.020430058513395744,0.014827059544034587,7.846338559816593,0.10914523013485757
0.011209379870931204,1.7223198206487993,3.4592416992199597,0.4011425437941414,0.33486752691378696,0.13328561802884886,0.02537954900626142,0.6574103572695297,0.38059688534723624,1.9321656761353836,0.08791639625632947,-0.017201554830546154,0.010015833824793152,6.296863181915719,0.07961914670386741
0.016087063504174996,0.7285517601813176,5.71384861344574,0.7222055907538059,0.6596369828438123,0.1425112098020653,0.018300943720418947,0.3731926056005294,0.6213182403890636,2.7257054654831814,0.07728694703834246,-0.023132869348798754,0.006591445781589477,7.487694027110226,0.03863729799123372
8.475337281842535e-05,1.6680703637864198,6.177432197982628,0.918380187260327,0.49131328827880894,0.1433934557918397,0.03173151849416165,0.5264910631468784,0.9407784303471335,1.9345753558919139,0.0887999403338954,-0.051664400872827004,0.0116752148277258,11.102616518884888,0.09656233640690928
0.02149373830309153,1.8965927769121347,4.020110794732588,0.14431268747517317,0.2478062315893395,0.09578715470016513,0.013175447404296398,0.388171131907986,0.6152278607140701,1.9705977697157397,0.039947559306670856,0.04448520597320832,0.008526327019465894,4.858938848028013,0.07591749495316492
0.0032433927800804736,2.495777058781261,3.5494889447073827,0.7810029841906215,0.8576334988761675,0.10698912805172772,0.005969053362144778,0.03485882254104833,-0.014695903838012336,5.747796079718803,0.045123767744358376,0.06203865854547101,0.004073845966878344,8.231204225995262,0.13001947537081826
0.006982065120444232,1.3995234446326164,6.577607568101385,0.4819489752748911,0.3595279935530553,0.0717069978185507,0.010150557022624771,0.3419453164484388,0.1479649818098026,12.869475549062914,0.07107372756751795,0.06858556928259976,0.005254124719792594,7.172914642627209,0.05363179468269007
0.022332888590311958,0.48237095875175173,3.3594680009568645,0.7783324120049785,0.5900178218472448,0.11299454891345752,0.031586587417244516,0.521095344701939,0.8366206934494416,8.570346958085109,0.057069527794775726,0.12514708797525578,0.0064753432958076056,1.8379764289980778,0.07343672579726723
0.032298982569934784,1.5338114598378405,6.373374264667401,0.9024557679330998,0.18684903571922193,0.10708161385654849,0.011998708718936772,0.34716363987752696,0.5765680600151925,-1.0482813758878518,0.07732052652707368,0.17110530166312296,0.01415433254425116,3.1439666797192967,0.11441655057251832
0.022267902140935665,2.404707241355112,2.2383638011369826,0.5040852506511899,0.024195481893381277,0.11359595271604431,0.035823238851857,0.1432290699985369,1.1253113746897538,6.873408461377414,0.08101235644026877,0.1662897285785197,0.008758953318352608,5.569694458361846,0.0782484810367812
0.024996640318716026,1.9698130194152017,6.944232694921958,0.6433585686745973,0.5561256616692809,0.11445174029769403,0.054570564962177534,0.40399498923689975,0.7007938799032316,2.7289991473015456,0.07298819396277462,-0.040859989691097776,0.012079292312163042,1.9512768451365896,0.1387338783990537
0.0019148808556116934,0.9991726804312676,2.8690419866711228,0.4288916542707264,0.6237774763881156,0.13745192308819013,0.026921533414649104,0.4178213348243682,0.20017128299738202,3.320820496375172,0.07131896846777078,0.1220532588144689,0.013169995096573812,4.329557898060333,0.053621386725622756
0.025780815156935973,1.8618999465560142,6.108739889643011,1.0579503275448794,-0.1896809392449513,0.12089670042733415,0.017747897956870706,0.17105362157880555,0.47508516722084293,10.567047292832802,0.06862483176373974,0.1706224713282069,0.011358461654134988,10.03530673033351,0.04558809950100726
0.02268122610740483,1.9635967282993418,4.86022280696544,0.14040431287588712,0.6963542997770855,0.10190118873920143,0.029486649507834334,0.2676222721404987,0.6971418341232499,3.037528644820459,0.06498895625122895,0.3279339439937776,0.006501862315505512,0.12214041962507327,0.05610424036116432
0.01370342960893013,2.4323297756023017,3.678680124852674,0.5056727177530839,-0.51062971344198,0.06384977904347383,0.017295573027916948,0.20477408161955707,0.6515026051818996,1.7696062461464965,0.06885681772848491,0.08099737051086461,0.015527638594617605,4.108138226488474,0.05832031979545697
0.02486298292119271,1.3512106056738318,6.455135914685,0.7165365547582946,0.7336107589948281,0.09427204344297074,0.014926985103754835,0.3852291813617236,0.3745437158483519,-4.309289101176423,0.05137391132520186,0.1648644821016933,0.010116240372398522,7.3876931057390225,0.01651690115008858
-0.0034518319857394196,2.4820725787620876,8.149501166855,0.37650109997611086,-0.012619782339051977,0.13826254007672195,0.00270179871765263,0.5064353626163104,0.642657885723803,2.82901059547392,0.08412549503114694,-0.016666206569153866,0.010157976660226347,5.228051690836807,0.09366289542051455
0.02775468819355338,1.3998399471984553,2.7393290008483353,0.2708904632196177,0.8534944715211871,0.1157028146373038,0.03420218953785412,0.4070415875816858,0.6484610285531932,5.617915140814523,0.09024808603362314,-0.1870427871122813,0.013416142804899795,7.754073502960722,0.09934149643785217
0.02665817072948322,2.5388283623516053,6.543779985823253,-0.0851826124181414,1.1435374101475402,0.09381544581189365,0.04058772152374549,0.46421248658192127,0.7229093646957855,5.992864087593568,0.08611749631949495,-0.039933509263174294,0.011550345879461025,5.088880267869494,0.10012295458352527
0.0056061873405523505,0.9010891527659932,5.078189254190796,0.522072018771886,0.7629643434482856,0.14316572247106268,0.028827686938064135,0.4706677631465463,0.4337115089333139,2.4269952257708347,0.08320787508345166,0.24225779126109998,0.008617564067311024,5.798101011185021,0.035125664778729714
0.035938766289691844,1.5371380372049168,7.010915365440148,0.1999697478440739,-0.5839633903220433,0.12106422975999824,0.011524141286164552,0.3387786408119463,0.4344765728937172,7.312002893845169,0.07638637305420934,0.1048862276175766,0.012647345533505898,1.7828095166441011,0.08774384355301137
0.021578627740243352,2.1683368837885566,4.72788581570647,0.37684731213963907,-0.12052561435950096,0.15620809265644714,0.03461480459441714,0.2740616074932246,0.48964364108904607,8.926166292343636,0.08348723801401758,0.22500430879805336,0.0050204301231581965,0.3988829234379505,0.08630733056300458
0.033343695011256856,1.471051885852474,3.2604252751341147,0.29276949927145035,-0.5229116585867954,0.12261240531820902,0.03761838147504211,0.4601581628293378,0.6198517337375075,0.6161743858482147,0.06071820801419015,0.2438794102301717,0.010155223146214474,8.307893947529138,0.08837434453333308
0.016059277014108336,2.4240970078954605,3.6517580007958044,0.5808988747835944,-0.08315464109618562,0.10703865731090048,0.027155370124003365,0.5274478101599186,0.12334873747361047,9.950929018229912,0.05610133595200524,0.1636590139173798,0.011924780504623568,4.882684595825567,0.13469546297061966
0.014747715430732231,0.6902458548267113,3.866635116102442,0.5720576784360164,-0.06507570920109332,0.12017056396022703,0.03997360397636679,0.3294177676255143,0.20324593450408424,7.79235699540773,0.07112551932052359,0.3028065325149708,0.008276929856859202,7.898426408664899,0.08511035707586834
0.026967300084050377,2.0747825724261655,6.097343257810936,0.7098308505595295,-0.344867832332856,0.10307532396987101,0.05718343360389132,0.37063250809158893,0.12687992496697997,9.969068794559448,0.06927092530985815,0.08214714011264801,0.007341090355859073,7.87607979418557,0.03768039353697004
