ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01665531696834496,3.0560393948319637,5.4361918095926525,0.4996796619155891,0.05815842534216753,0.1319878418702354,0.05611723713716231,0.1635256254220408,0.17879504189683348,5.433635442245444,0.07083934040847746,0.19363668314369542,0.011266259642250677,3.070644575044538,0.08338413669052415
0.0068285119647078785,1.7703668781742432,2.47252451297202,0.16042130673844823,1.3819715415450788,0.09830361598040804,0.0340539906173087,0.6603018563911176,0.1324835383680329,3.8527739706114694,0.06252122383764144,0.04093858103419346,0.0013063253829412817,4.749317473306641,0.06721317716769114
0.012406853823469918,0.6275737865397385,4.819475077962723,0.6001010448856017,0.1852446287669263,0.08782283773529848,0.024140228683945022,0.361486720204072,0.8817986881334914,2.566816705478273,0.08846146640472208,0.2075473355760729,0.012675896092877142,5.066488442579768,0.05831451670685571
-0.011615915848358527,1.2843306588328773,5.550004747771968,0.06487302304509507,-0.3190663796210307,0.08320994738558353,0.027648314143545905,0.21538554300385027,0.5747611034196545,6.707417414227299,0.021655097621750184,0.2104165531066573,0.007858784205444735,0.5086665763448845,0.08938321097458357
0.03000770429424721,0.9386595535513041,4.074161237801364,-0.2527634666016595,0.10201649815689051,0.0968526763805825,0.060684490713845574,0.5424274892306012,0.20613222011140403,7.388523219925,0.046851375814379134,0.14033698277858622,0.007531388727873439,5.345048894753231,0.08622779573981865
0.007601430008178858,2.2912166816142703,1.9963124265459835,0.35107534694752457,-0.18600746063767584,0.12918378645070935,0.025152288423103138,0.2782375401747643,0.1617471390892159,8.313330719589816,0.12481920387604228,0.07797696406555246,0.00685098907863866,4.408069905529262,0.0396974839636895
0.0059806283308178245,2.23618077312353,3.5041320645623903,0.7258748486008365,0.9649577596738265,0.13922958110360134,0.014280244127048859,0.24381812817800175,0.5942699996727783,4.773147906172892,0.06770201771761282,0.22594715206385144,0.012550602954875478,3.808883511122955,0.09150005545619527
0.010961169851175831,1.4282136823485494,8.308204573977518,0.5384681288835397,0.3912302861903737,0.11609610841221456,0.02521689118510649,0.2968742150680749,0.3614135678913126,3.5759738258483518,0.08134696373246549,0.049767289786287514,0.007021588588631762,8.43592782216972,0.0959375733334603
0.008811498386765402,1.4668057868452877,9.21921938943369,0.44539284992816197,0.24889736482968655,0.17661093846781428,0.04222038786025957,0.3270426046509458,0.349611845870047,6.30762911686542,0.06547899871876839,-0.017771312805036105,0.007125407040065451,6.834039144213018,0.08053477040581662
0.010803895588292908,1.6413113989885368,4.963384254039904,0.4501114857208282,0.2114658992265566,0.12488544916979752,0.04126721361178499,0.24935255809733253,1.116750613816012,6.392596587555194,0.09857174128874951,0.2046365048041715,0.01311051708789038,6.736963062526517,0.062036984864905186
0.017774327966757663,1.9113604379940954,1.21746425838671,0.46136294037543313,0.8171014140118861,0.15146915528072666,0.06478297604605351,0.2375639596598673,1.0715100322951683,4.901450723530582,0.08191370681470658,0.0005560750607450926,0.0066833380076824515,4.735835343943996,0.11736256793402013
0.028690318730704732,1.2871267287370647,5.0583766894612054,0.281824245605456,1.073455120035993,0.08219908382886429,0.04690180109797311,0.3372356448840143,1.3140697588096382,6.81054882789567,0.06556380694518346,0.08659531616512962,0.01045997413166777,7.013413401674159,0.011748021892165672
0.028949506696839978,1.4931517413654027,8.007490486625406,0.3212788120533767,0.5960315582005651,0.10768028481552665,0.0300434432037596,0.2601260360337005,0.5177384405310405,9.28082430852103,0.06762559137181745,0.17026619770058343,0.015039175990902105,6.1407265672409554,0.06869600665979612
0.010128524454335297,1.6445671643612898,4.701224584778192,0.48824235457502985,-0.5335527288899403,0.12110254848962602,0.034492099998804183,0.5140103064755819,1.016645899882287,2.3299279432563704,0.09422769422188473,0.1200221231590568,0.004443307343766304,4.213099633709135,0.029411154374924836
0.026231102399006168,1.185792732042453,4.066349866477191,0.44358763391439504,-0.12326139871376099,0.09823793979077262,0.021206907964388448,0.5514486863989755,0.6894907981178011,3.3073565501208075,0.05967167857883854,0.06921482108768123,0.009440917011790085,4.401278892745201,0.09963152193731277
-0.009566616635163588,0.6968956862855535,5.244381069942475,0.4686872681173234,0.3584632848913221,0.15017993757045653,0.05447412662142792,0.09816354517653925,0.14423178826784971,2.3073930747973757,0.08720185703520748,-0.010244281374948691,0.007604042787669556,1.2758855775537707,0.0459095618671906
0.014403841835713811,2.726079338481855,7.178455145209847,0.45214911511834466,0.3526666285034719,0.1320586608103131,0.04254155299782489,0.3206256632609196,0.7352711359119726,2.7384122882569772,0.0816468845372785,0.09627786053148189,0.012182912714465043,6.9089395962398275,0.07484044942566227
0.0021433235196982505,1.5761169690800325,5.0592972823456135,0.3443774515697312,-0.49916079118809176,0.10788523161860167,0.025138713127451872,0.02820680659234287,0.8226761186027215,6.068640406655727,0.08681076298663407,0.2899654728785278,0.0097290653565955,7.909733673215529,0.08754142106978086
0.03299888848453779,0.8256608018183447,4.6819985692938095,0.5867813165707528,0.6727537027507567,0.12228934017362779,0.023557101502865344,0.2750565424192209,1.107048572492779,3.4320110516878946,0.07782285396339697,0.1382570468096879,0.011583053527352056,2.768050047140186,0.11202146084582197
0.026577233625384146,1.1301054468266833,7.105622809416673,0.5269421186373698,-0.10321102050275496,0.10969964251407374,0.047912379527207824,0.2841009712630072,0.5306824260243623,14.882745070910335,0.08031983727841467,0.07295477464491418,0.008900144973462693,4.285690588945176,0.12747937607570675
0.01277226078822806,1.4947694454900682,3.738164487084675,0.48880057545453365,0.8880309698398202,0.11082426092803534,0.057752084408621625,0.6306338798304129,0.863381102597272,5.114994909142517,0.09583553014839784,0.00010838096876822356,0.01204762401646141,5.4913991984028625,0.11104619026148713
0.005844169695955073,0.9322877121872579,3.9679637225173177,0.9080522679523032,0.012513492544570015,0.0871383162381225,0.051105048987314876,0.5342457711493074,0.38252180442447314,2.766849926791988,0.0858843445689005,-0.01999460444890408,0.008872420789096303,2.0770291654414157,0.05944628687228744
-0.00964273744818971,1.176786706765427,3.2874629651484524,0.7366704477805044,0.6809212555069931,0.15048446062429255,0.034209860289962576,0.5328169245954828,0.5534702267992806,7.987867085257344,0.06577700148096317,-0.07245731001433112,0.012902036942598621,6.3673806645063005,0.05152707347796492
0.027828169682039293,1.1379331612414105,6.123802098003637,0.43947190628712574,0.6429813468139948,0.12954901924271647,-0.0018453167367704915,0.20818859529327466,0.39089277559314245,0.9480586337757311,0.09707767798221266,-0.0208197671140921,0.015203493260665474,6.266747499673309,0.0677115041958291
0.0242940817561606,2.6086599245173385,4.34612098601649,0.8561114962926397,0.47117882404101696,0.09905324336792196,0.030707610937450794,0.3568482255861648,0.912327405758112,8.284775110459256,0.10365284742604383,0.12290756138156875,0.007771361581335271,5.53431596967747,0.10780854636064052
0.015778440360274877,2.1367187543282387,7.618521328867793,0.3659437942422552,0.11772061222861283,0.13234914721517113,0.030102649704289608,0.5285359442533962,0.8568857543091203,2.708026248504259,0.07861990846972892,0.03696538359119113,0.0027149104121313595,6.720293556504022,0.07362312078979268
-0.00468015311370696,2.411533766546804,1.9123454785917469,0.34753108027694457,-0.052014953268735425,0.10159127031969582,0.03521592803279104,0.2789218266783484,0.32254625661382086,9.283010076423485,0.07633539127956736,0.14464432718131584,0.008233489831467624,5.2531647267427015,0.12056949043051439
0.008529815176652703,1.5040158723744608,6.517623085511555,0.1504898381200519,-0.42333392376647516,0.14146864495663886,0.028605103891707454,0.1054537353311491,0.6378863164248959,5.171718904133028,0.05216303967836074,0.05756783265096789,0.011612139915120761,6.261869381250055,0.11441202829188525
0.01312020738733494,2.2027728382893432,4.516239346409898,0.386873602207744,0.28617042697957884,0.12180589925582315,0.04795755209475954,0.02948331632596818,0.3818572072083818,11.049768588680742,0.06752456985664754,0.11928554528008392,0.008205529315139555,6.497091851902254,0.10989229474614401
0.023865528745232362,1.7293517965608096,4.893200939197809,0.2885499726525463,0.12479870723109998,0.14064476917823296,0.07016669134885392,0.27541871605371276,0.6253403512765516,9.633856164935311,0.07757715655842759,0.156339310611533,0.009281484475875875,1.8507226140875357,0.07666554442891467
0.007104824169857261,2.1860925562645463,1.7903808976614135,0.43336583793454175,0.23490705045510835,0.1206415502668938,0.023816557285894584,0.20584324447844035,0.4727748102338793,5.808400702233845,0.0563246880051777,0.18064379208434714,0.007765310441750248,6.622122581944144,0.06626365698935233
0.017367237982700033,2.357262530860233,0.7853225579265399,0.29474066455865744,0.7723776081659134,0.11344068464343823,0.04096989567178554,0.47995459095621107,0.46148328661641835,7.294060465610695,0.08712802122862445,0.21429133480032678,0.00975695658725948,6.277112030692095,0.09322536397728515
0.011406609262922068,1.6245137612225689,4.555099846800801,0.44759939512482916,-0.1098679998570988,0.15214666831527338,0.05845851053136082,0.33016666183121923,0.5704762421630499,8.709900862284547,0.060714463461192816,0.28747478975301943,0.007558145427554696,4.445177594147016,0.11059526527332
-0.00654932982858351,2.2999242076727837,1.8358879244081532,0.6420145042940743,-0.4815302429428546,0.16173578478936187,0.027475587679312765,0.25087454258932196,0.3937727341624332,6.596708953105066,0.05408473514226167,0.1976766277894792,0.013299249589732337,6.145622359714155,0.06779239075545754
0.029054439322980404,2.8547852597346832,4.581307713665179,0.3901357199637394,0.9664762774959669,0.14391813070320447,0.013040615523551239,0.18802564026592408,0.6575337519643745,4.042078250142886,0.07681065914458443,0.1623652074928209,0.010723525388274377,3.4914851187409974,0.1076022650393248
0.013906087099478229,2.4814070513588744,5.424701232649393,1.1582414752836159,-0.2934470766568663,0.11861845684940306,0.037849325324092555,0.1919799573709288,0.7142343777078293,10.60651932525104,0.0756902623538903,0.028419459517153682,0.011495391887364342,6.28391835739069,0.045318810446209834
0.008834221948422854,1.8945093370510753,1.897559979139932,-0.05753065871672447,-0.2426312965531636,0.06014477923384464,0.024195450720780193,0.3877618180102494,0.5033623872947531,8.599259720825518,0.078938699676677,0.1788612622575511,0.01191196915250435,9.448484046053348,0.08457001212621593
0.02422697187045253,1.3728992367448636,2.856648383599113,0.38033294728875866,0.19733820519536463,0.11098647492892669,0.013579262846014167,0.36794066278703025,0.44074467529565664,8.282902706637483,0.04912486668104835,0.1805804367547743,0.007618624404863636,3.5830684340642995,0.10176594263725894
0.02088533706434622,1.784754632930514,4.0820535765612345,0.6030987503504088,0.08560620431194294,0.12495656959840362,0.025520180829653443,0.36526267781049027,1.482638769712493,2.573668619368878,0.05930568750328609,0.06896723507721533,0.008567872448531749,3.8846292304412677,0.10350524383400352
0.0061977094649366665,2.6823827260811157,5.232439275226291,0.553834251385834,-0.6198539076362714,0.15738553732688135,0.03923977468217178,0.5866025170030356,0.2522786196796663,1.2886318353329047,0.031716686998216996,0.003168079880019936,0.014908554975703812,3.465203115059476,0.09075762212397394
0.016727822160352988,1.9795095421535605,4.52679723564832,0.7896898456383382,-0.34102648100891186,0.06663745314406344,0.03473509850359192,0.2598312727603739,0.9658501833706856,7.0585271489604615,0.0833243668751939,0.16439500340608537,0.006143586373742684,8.393631210464479,0.07491092651487381
0.02434257501560952,1.2896808089994807,6.077563900022494,0.05148802004082559,-1.053303516949267,0.06898969659977448,0.031596708282736405,0.613186724471765,0.877189057855283,0.6525204027584861,0.10078126655105557,0.08305501310386879,0.008164418144100034,1.6043241864865188,0.1449742876275793
0.009934305570238298,1.6723326637300855,0.6109888840174857,0.21548897082270269,0.48359274026273946,0.15129923626536804,0.03743951391621773,0.5443196943866682,0.5935448393111734,10.639120782769943,0.05390194889632188,0.10939887299408824,0.01244938042450122,-0.9178430156707638,0.039543046446057786
0.028918620002661776,2.0645449077625733,6.875112518076028,0.5119429594923266,0.3870882938207991,0.18598072911626268,0.03579995898801845,0.44424114090917216,0.6087552960694614,10.076499677646183,0.10994920600914013,0.04008947706510402,0.0050175318367519685,7.722938401018329,0.011051464747979828
0.03859848646384342,1.4213164994847303,5.591738913749275,0.5321514154271808,-0.16097509951177427,0.15318540727508007,0.037156071284688515,0.3346648304003033,0.26983005173828084,8.112077629664364,0.07540275465416864,0.12161632100612901,0.004521586776602786,0.3858833550452614,0.11644230339185993
0.019024777136405692,1.3189620124987762,4.806612292769233,0.6212758340723469,0.7844406901080334,0.11657404174994908,0.010315827410229624,0.4319725609790475,0.4865497452694674,7.000737762485786,0.08520678089625341,0.09556743708115138,0.007376267183187138,7.031721945926924,0.1358132875810229
0.013002383523513857,1.3465625316246035,5.5102681051248705,0.6335200069507361,-0.8528175986877498,0.09202820853530434,0.030306138588396946,0.18248152434781326,0.48709273439616557,6.46389323523149,0.05090638571010752,0.2517458782532792,0.010059205749534525,3.265964202930914,0.155196752255084
-0.012123012579178912,0.4289557873234868,4.4263244727203155,0.2875685181428694,0.2074419890001275,0.09768902704941129,-0.0028592988720802168,0.6805989534523325,0.559285842649878,11.661857201992737,0.07956145506659473,0.10344474763892153,0.010086828969353185,7.7033853431989066,0.08812308391725016
0.023862535079945513,0.7920534958863759,3.2023638640273524,0.45004214681254834,0.4783939776752596,0.11051233676727197,0.025422747152734893,0.2551751315044234,0.9282479606606081,7.5525971547735145,0.05521927070419694,-0.016214762795634108,0.008533676329359013,7.914291829975053,0.11844227209798172
-0.002213382612993319,1.8524209122091293,8.913563087495799,0.3320900431451874,0.34424523034271237,0.12410290336863349,0.04872946213161147,0.1443399626247941,0.21339400945364645,3.365467095044335,0.0865322475091731,-0.03935484953708737,0.0036726134487344905,5.897481906925905,0.0686287416863161
0.020730068178227767,0.6732871730511042,4.9251805874472065,0.5772106915782749,0.39813116892039413,0.10827337672878565,0.023529308117184816,0.20064152912711794,0.8460248168104917,5.791305893368131,0.05682618373220457,0.02796994265411496,0.009894631698047026,7.397032612719427,0.05090294933093342
0.025574258016901573,0.6585364156106863,4.678094246124518,0.8589374903177718,0.11839678771855353,0.14605806031257762,0.020973304422120427,-0.16168869754342208,0.8722644432498738,4.545544408966781,0.06758580926879727,8.807518787531943e-05,0.0097956556160159,9.890548693237726,0.02575362438708142
0.014962767462111313,1.7411587591502462,0.9631205269553682,0.3481483100166421,-0.06147938574600373,0.10226289214343448,0.019435136828665368,0.33509866103704483,0.6475646200577988,7.167171886153488,0.07927291058232228,0.035284809695796455,0.010198005341371597,6.4234696805256775,0.12482178453830886
0.011333022381561527,1.9134493924740652,4.913199924439954,0.5754977807132899,-0.15691585050097226,0.09433277443608946,0.0355512281384692,0.5680862989302724,0.4657771849570625,4.972766683887386,0.07898860691019675,0.044376350298161914,0.010105007988418178,3.47654853275359,0.12717705880876667
0.008273145002495853,1.6633631396472164,5.782297797896716,0.4265424818907405,1.4241036693038698,0.1040443143407625,0.038651008414906665,0.28205242764259514,0.11115938098785105,1.844999680554821,0.08899091300161797,0.007972925689028215,0.006253399717246983,7.232127419392132,0.034176406987968234
0.015444584224415307,2.2163522370246542,7.692227561604905,0.6163930340828155,0.1630110435617932,0.16422599989165676,0.04076626951122177,0.14376189216523028,0.3593991406358398,1.5480668547144019,0.053630200501693516,0.11304562121480063,0.013413716893216916,-0.37722080522604884,0.08970167296038976
0.023205969724592494,2.30097957089567,8.033596873763134,0.33135684386217346,-0.5002255255184642,0.10801767406365505,0.002304180951295323,0.23638868194985788,0.7865125905093335,10.333031808710153,0.05543622693066376,0.20649353569274226,0.00649358188030256,8.857187063050958,0.05914189201377654
0.012980577061684049,1.8946833863010992,3.7101417357345055,0.6618056772273464,0.4704704989970866,0.13459158581268835,0.028673317443580967,0.004584802998591542,0.8842854218424008,6.297787422316514,0.08898132199838509,0.08903132215562501,0.0092012628116592,3.6375385554397357,0.10123278884171721
0.020277277629568748,1.7975301872366156,2.2019996915015905,0.5377107521798064,-0.5739738164783641,0.11285416871469169,-0.004767786338937485,0.32842640568221165,1.0213544086693795,3.5161280445553684,0.07457431651031576,0.12138552536248329,0.008891097202420343,6.4993315736759705,0.03180650423294306
0.010493397738594347,1.8207756430962534,3.979528038809947,0.4603714294229115,0.0015316997650492992,0.0982648111175009,0.04172349031651877,0.5060311983092435,1.151334617495621,7.851168738560072,0.06612853228355517,0.030569548302785687,0.007422367804327184,7.507530846602902,0.09088223891717404
0.01923786399770152,2.5111529178015988,-0.8897806227255147,0.27013694855198683,0.005157590768435416,0.082783980370665,0.028686645242374388,0.4290781463571538,1.0907083744916712,7.990132126759567,0.08913715754685682,0.013465005501700461,0.012876831013472234,6.291297142461138,0.12090514142091585
0.004876111307211559,0.7302499032224901,5.917279062592167,-0.0723208614905756,-0.449144926708791,0.12940319920161755,0.05455563763179715,0.4757804629429467,0.2520841346408029,2.632104994488466,0.08379417954804333,-0.03701311071290084,0.006123981625390889,5.154599809433116,0.10686811699587641
0.010831231132417327,2.561944665326344,8.957740775461389,0.23152015206007698,0.09674358920545632,0.09386326000555406,0.02892609912952898,0.41684800656681326,0.8893588415898743,8.487087841815352,0.09685137830010261,-0.07410700963367997,0.006335104592586394,5.711390636604884,0.07223701942661978
-0.005344179986605219,1.7148492990734712,4.789665121660033,0.36636836740781986,0.6533623364987676,0.10571995339021847,0.0395658717839639,0.211784856679141,0.35215006629699935,9.750314708108926,0.07291912040641388,0.06832588187448772,0.009633299406443913,4.575229556142861,0.11153941678679723
0.012534218121226098,2.4946284895268054,7.539324326230075,0.8932474688220213,-0.22419933660462396,0.11810466270656941,0.03701061870176511,0.2760126090914608,0.9359082915626653,6.043532304458646,0.05483568862232933,0.18124704577438155,0.012518148394232742,5.7262343227983425,0.09670511970209542
0.026307008387098412,1.0640018205002524,7.828525743543988,0.5120658688058953,0.3038096673662334,0.13086994232980725,0.04736962068964773,0.3603847680543217,0.40416356920263496,8.691118142310001,0.07339874424123904,-0.05828166382603922,0.009250635694176574,5.4340467181585375,0.10507834652400812
0.0026894202602841775,1.9803944154760482,7.384332349032412,0.13991852768349083,0.6938345591394405,0.1267899366884836,0.02542610435708416,0.6597109523830392,0.6794749898177813,7.6936964067130615,0.09097822154267404,0.08648238574245024,0.00451313940363695,6.1056776483972195,0.12911180192472674
0.023648425197343486,2.568783982392649,2.7074413365374608,0.5821351462589449,0.43050527929394855,0.139941050129454,0.010318574042207977,0.2783134103434236,0.7506508694871258,6.3958842352085075,0.06900091279303434,0.10324669436267786,0.010562728829831305,8.7599022540205,0.11076128335869051
0.013450590469460497,2.143095567960073,3.1561923073256435,0.6811136704962532,0.06829642788266266,0.07999073748761051,0.012261040617007082,0.5450245833055505,0.7299268236365914,8.008240415206926,0.09616515504316048,0.19012479225603893,0.008789799781694618,3.265610552142413,0.07649770364695901
0.02497135163841531,1.8663658679300963,5.511074822897386,0.802197395198976,0.3337020298745232,0.148722174891736,0.033685878118336225,0.597297307220928,0.20015362310738438,0.20988460963695044,0.06117171579098731,0.11114644005838599,0.008540367544256083,5.77575754401189,0.15405114461605424
0.011915608965556232,1.0383686307576987,2.3342630329417773,0.9440123931277218,-0.008075264617732336,0.11840530514470461,0.03146983044684805,0.07072124658395118,0.6498706581635606,4.637554612529128,0.04327491679734402,0.08276229858159474,0.010155083083281355,6.718488085552563,0.10615719377702168
0.009157522416612584,3.0588443831511736,8.420128904461867,0.7594129392286053,0.2539774182613512,0.09928497435650611,0.023746229733848902,0.007676016729585955,0.5316918805739003,8.80172612344029,0.06961673835294578,0.20837018220906725,0.009298893525881664,6.979115203296446,0.011317846734052561
