ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.002759032294521761,1.0845470043548358,3.5799572074383557,0.4983768321370511,0.0670124795391126,0.10838963530340365,0.029650570734932973,0.17072760066612214,0.6097017626342149,6.763127380423308,0.09452437726191812,0.09264425312192959,0.014258339165852795,5.387827196969738,0.05287596880420345
0.010202263650862946,0.7436783638415059,5.5364316061616154,0.26987553202787845,-0.03733039366392662,0.11685378338876043,-0.0004695148963645354,0.1720459482661213,0.31309107943109793,5.0926322230224965,0.042154201238170756,0.05672510937252867,0.006575741281852261,4.490550496863135,0.06924318915144724
0.010626265065114973,1.7106274008341136,7.494009642377545,0.5406367135548215,0.15286764485186294,0.12148868521895348,0.02622224083287814,0.23663271396486749,0.20137891703512614,6.170264373815984,0.09939153581808764,0.007962940802177274,0.009349779436367134,3.5826160740544593,0.029801160811631977
0.013900990347062808,1.7722618304880193,6.459475051154104,0.3486330717598027,0.07060899139830946,0.08906116940985116,0.036986618281669006,0.19198549781131344,0.3462399423263637,8.385753172682525,0.10659500407658437,0.03769433985744394,0.01699676348268609,4.998780379533844,0.05264418342051352
0.007822279530366988,2.128184931322144,3.851645128189125,0.20449225484318684,-0.027154294596830796,0.15467367777912033,0.020472631895823355,0.3028783540556167,0.0670567370329827,4.879699285335631,0.10810442493068037,0.037498519752228086,0.009210072279232642,5.243289286905697,0.02662976232928172
0.008599511668232801,2.31499096192305,5.1200009605603505,0.39890507686895643,0.13459529201609913,0.07180490022402483,0.009320498102514757,0.13677629614936887,0.43189818662589874,2.225320907372569,0.09000919508568339,0.026792309149535405,0.0095405493418508,6.342992175476046,0.04848912761910245
0.00545580233759947,1.2282317581621838,3.4590237499647505,0.4756342232673939,0.15846853745054873,0.08953377534022244,0.0161604123415668,0.30678249351361325,0.5867248650524945,5.758075381349121,0.10479564587955437,0.013236638424897283,0.012201345696770269,4.691887018186224,0.02880120150096457
0.010829815797748006,0.8289372276026985,6.146592444915205,0.39764181546458366,0.0603378648279454,0.14313001105991702,0.016399040892327337,0.16740529814453614,0.338484048892693,1.6769285941083112,0.08743031013962388,0.03484310015006657,0.011839589779881579,4.990674187415614,0.054530758700396864
0.01293627462689148,1.6612994586233638,9.125688556479524,0.24716164804959512,0.16503570119469232,0.14198992653374262,0.013851516608225322,0.3686780639151116,0.6130567967101034,5.491647620824045,0.09020275114605453,0.009551161121317816,0.008061364865735887,4.3217657004536845,0.015784253201017867
0.010444244187843814,1.0082026659670849,5.462209384593464,0.1036749602246326,0.22892320477440087,0.14932879918581518,0.026632197426722827,0.2496341252495466,0.5254851160399825,2.3816053507922135,0.12058460655026244,0.04474477403009381,0.007541135822577538,5.355170266477112,0.041183916356732984
0.01606736171124267,1.8173026955678697,6.219532772591889,0.11527714604894412,-0.03467105807273926,0.09299892732681753,0.035186704690936293,0.1124077779732536,0.42342689532363115,5.016108513769401,0.10889608792343297,0.04545499679772012,0.00686014707510006,4.578515953350195,0.007170102607612673
0.001635771724346962,1.7445633481438332,4.775498992849675,0.21593073169233976,0.042898853910193054,0.11806881114566088,0.032733980802067755,0.2785749667736588,0.46051964503877935,3.890636425168499,0.12192313526527572,0.06625393136798904,0.010022877063622029,5.272236402872751,0.07898291988294194
0.00627045608560519,1.7637293192882884,6.893462617388676,0.39429569532929465,0.13625587083845223,0.10475636558639322,0.018547221499061482,0.18504719199138564,0.24676867448216844,6.953270569726342,0.08769717959290903,0.05122370365556003,0.006152648495530232,5.142432471494501,0.03864337298248177
0.011242860414430556,2.8988375789253937,6.865477406406729,0.17202484176489657,-0.0687628049190136,0.12141086846927991,0.010986229044199665,0.2568593948104259,0.39500787597939213,2.445884966253051,0.0974654109644764,0.04869126619658519,0.0047612041085906935,5.019878427641211,-0.0033278868623112523
0.008146792673232947,2.821840643362375,4.875995826059344,0.08300712373028862,0.09689267957241166,0.12395187767888513,0.027696420836803938,0.3695839321442467,0.3762216266343615,4.713151643143868,0.10251856656726033,0.03671564513884632,0.010581260335370246,3.60320511522038,0.03560820897563935
0.004781880112943605,1.424885909193157,4.616622220309511,0.10871386125726706,-0.04731833846099882,0.09506574311253936,0.009149813151758527,0.28710681883225586,0.5651344055803602,3.1605934186038733,0.09838317325108051,0.08941609364622041,0.0069323099070788706,5.589279765311018,0.058875302921284706
0.00707304606460119,2.2041529068106143,3.857524236648908,0.5383213715081142,-0.054614681073520834,0.10529507981938094,0.028886502088471964,0.29276317733437585,0.4163913489885598,5.350001924245935,0.10051152773947539,0.0397789288066569,0.014278528116228047,4.606837609794463,0.06871318770336746
0.008268676931826976,0.1406050442186595,5.3184384427588,0.38222688996903365,-0.10374169780244702,0.10436862538056492,-0.00514751896551488,0.2810667846357502,0.5147543787237285,6.618432380622998,0.0855493765584979,0.07573968892538742,0.0051633749312262845,4.2727765732503755,0.025074785847222305
0.007491038582689359,2.198669298196289,4.626576845350579,0.423451835860701,0.20414169023347237,0.1383907292009274,0.02215491343858857,0.17260211429967032,0.5327346270710656,4.437496380453841,0.12675847397424947,0.0034090364390399197,0.0126314448722476,5.131043835594197,0.06313446970000959
0.008218563131888604,2.4921739326826513,2.866701221812508,0.18107890954855904,-0.07581318708959783,0.07952556119827517,0.015767629379893962,0.2548744500577399,0.2525133738972181,2.768041758774185,0.08346631203132157,0.01018602094467938,0.001245466322987344,4.716859816925206,0.06722838975028211
0.009983081226488664,1.9412053488246042,3.79157300024152,0.17456701178093983,0.12069345658901981,0.12546435765404934,0.03329093372561464,0.18212697236824615,0.48855874051195164,5.617462121726454,0.07421641144302371,0.04345608986241429,0.018642314656569976,4.270836280648463,0.057948597369404796
0.00754293960601645,2.5832945958577627,8.353874823560535,-0.03018370188342756,0.15477409633387912,0.11667280757068098,0.03330049481465029,0.10724731925971509,0.23836069578251112,6.717384723971126,0.09244603334704089,0.025562631541016782,0.01113981970718763,2.7265763990151273,0.0561699321378087
0.010637785885286534,2.108746030960641,4.411243248541801,0.30333330976934225,0.2742826421576597,0.124454194441224,0.01579340831204528,0.1632163648360425,0.23561498007840012,3.8722841895161264,0.08421547808074105,0.057484571465750756,0.007594640759080109,3.6655830769442774,0.062622716645759
0.013424450413873617,0.9755624772282279,7.89151191951558,0.19012973243616477,0.011358615781253793,0.11486665581432488,0.0387043949581328,0.25371015874381303,0.44815080738653795,4.4103853321112885,0.11037861800162357,0.044714851823705735,0.0072305575825847655,4.299625373141223,0.06689961410283543
0.015667003997528836,2.926614460162738,3.7484175763176486,0.1540059208556942,-0.024784920514621868,0.14535832915177155,0.04235077982023,0.3259194185924541,0.620417774121931,5.6147062609870515,0.10533424381666065,0.052301338194909085,0.009125999390548553,5.092945978820772,0.04387059463537167
0.01679806506626801,3.7185108545908623,8.429965455800852,0.048871874409831983,-0.013798419516728326,0.1168682073416927,0.02857052516788391,0.3044161638970239,0.34629564509659283,4.948770926501259,0.05237984002595772,0.04750059246826564,0.01084280027290659,5.136045734239151,0.03552212080596484
0.01304022932019781,1.4030264259887741,6.828862743447637,0.11325557692567648,0.229281508897011,0.1312680707041288,0.0275138657562393,0.2345859114465257,0.30124882925359175,5.903289133189246,0.09671257760470571,0.047259306662141155,0.008835974694780164,3.783558016278913,0.0636114988468792
0.00819801484277873,2.1823442586317294,6.076204236552913,0.5113157764873182,-0.112976483223799,0.13711903175789347,0.025910531703724884,0.36542818397079485,0.24221648793083042,4.4842039988776925,0.0763033906415638,0.049604961192907915,0.010631138301501022,3.1770329173882312,0.019407761895176304
0.007024954963762235,-0.5481618229402858,9.915122629877441,0.34225384933428593,0.16138580369790462,0.10520448175590019,0.04164789068956366,0.12860922795936167,0.22690029888063218,3.338438200222489,0.11826475942483261,0.045925750861729335,0.00965016662545506,4.850099270243754,0.022162143414806428
0.0026268937546431274,3.03994270107951,7.510303547639652,0.46025178010054246,-0.0859293294959832,0.09688362226736678,-0.002126562788413739,0.2447893243112962,0.4404243618663702,4.875823499334053,0.09319530677332437,0.061580184459427714,0.013582663588697792,3.271595711207575,0.07121836912514534
0.007676719169240344,2.5688387918118583,4.8122941149764635,0.37632183977051487,0.17047787119122526,0.09983490640034923,0.01081311463244757,0.27933893772631585,0.4500393771890022,2.848076711789348,0.05346656556937796,0.032181380349871336,0.009433487309570632,3.3996448540052002,0.027945311141266818
0.011808681488338827,2.1041137157604797,2.012451777359159,0.3691853191833248,0.24686143893080925,0.1439929159949907,0.03230382187254596,0.19414543859075195,0.2620859525592777,4.878350794799969,0.07037388993476602,0.0919862146326294,0.012649412997022377,4.907708919494466,0.05983592862177042
0.009114702890728512,1.1886541828703243,3.910385128411452,0.3235012955307197,-0.06579605629570265,0.11486178737064748,0.017769334046567622,0.24866947741617715,0.2950751011850935,4.68006642486621,0.060351181422039435,3.6466699750645204e-05,0.011251090090544251,3.619167029963598,0.0342274769148389
0.004957964773405026,1.6797698780338768,2.7673421260909965,0.5030412853525734,-0.007947383950827079,0.12613201075808064,0.014346944665492906,0.22478193048464779,0.3753874127223028,5.209759957650348,0.10605899210006894,0.008499046279046154,0.0169116350014148,5.474054361439644,0.06571011112922392
0.009763703838613462,2.95117556137001,3.874248347207897,0.1915997061801498,0.2641202735555634,0.10586019142755235,0.010217889309880015,0.27217708340615,0.4859454965052476,8.054452779057534,0.11881815768097552,0.059497443929444525,0.006974698912435065,3.899554768326931,0.0570250038703932
0.01398978404696543,1.2102875340916524,6.214430303045804,0.2868435242336249,0.2905861642717388,0.127291439145196,0.046433732230902636,0.12186627374379536,0.24931166618706396,2.675949603488899,0.10837935189251957,0.025649052238541817,0.00826121489739598,3.8749011367547253,0.008105938892357646
0.015310251213704048,2.909782317516009,3.508369451873308,0.4633812791994658,0.028413820675499513,0.11035120789116153,0.03992091991948403,0.31660065934372056,0.707863892168122,4.010259451079866,0.062410329921508335,0.05626875972271424,0.003320721200164649,2.994332289475293,0.02443922723373085
0.01989567748379495,1.2283987138540216,3.217846935677344,0.47927340628951587,0.15391999611400872,0.10665873910847287,0.03469586952457856,0.267785656727636,0.41073999121541127,5.271982113578382,0.1339557243176171,0.058106135323828086,0.009419779761993412,4.4446305847671175,0.08297545413158591
0.012929657454497142,3.5068794512222885,6.260359789808272,0.6802840746806267,0.1871949356772675,0.16593415126919248,0.03067988209399304,0.2032110396280649,0.5088787407131323,4.018731021138251,0.09322861032781844,0.010962358934406113,0.007645673733740104,4.2704079334736695,0.09515078475139457
0.006158124481105541,2.1446966000266903,7.353978916280157,0.2633404060372918,-0.10542029572087672,0.07772360587656045,0.007354387083703383,0.16166670202854871,0.4882376926741595,4.9943900396444425,0.06835790568987099,0.058583078784654755,0.01378382024633739,4.033359876791932,0.014098644222487161
0.015065176036127295,1.767139858913053,5.124848814207068,0.475058154621987,-0.14945755267031238,0.12997624507567215,0.034223231726892886,0.26475591178934993,0.34446621420096046,6.189020427918462,0.07463539973039397,0.047412924733980524,0.004372817644609306,4.3553125525204255,0.03157512281767716
0.006691382930419059,2.208057577918356,5.964335840334909,0.26290662060727615,-0.0422134822884682,0.09176605113421629,0.04600111236348886,0.291465367787382,0.449368002117124,3.9063729766114372,0.07783085647674777,0.0353432361202214,0.009617574150099556,3.0395775588096834,0.04841320975539993
0.013745213146368066,2.40057222318094,8.362807108725328,0.5010385046572319,0.08175968025301161,0.09912837107789943,0.02752403311555398,0.1262583382839939,0.3897832868178866,7.3131227499810985,0.11616891961466404,0.02568428858792796,0.013432243264329655,2.141033767323896,0.023102362606708424
0.007214860840515235,2.0801794095798547,2.5417761485152486,0.39775724564309706,-0.034664786738154325,0.13541269225829808,0.03269358622249709,0.31967410763227644,0.4953124209269547,3.7897677461799577,0.07700714845497586,0.020289970343587555,0.010922277841658804,3.3834508849735703,0.03819107866476085
0.017030070814870367,2.3987143946422145,5.964691759402379,0.4803568447723294,-0.07071678830220426,0.10713513212577072,0.021260549759221276,0.10506822179704856,0.2871102734899296,2.478809729363546,0.03323496746693033,0.04702778160660284,0.009067772364952912,4.347319835509639,0.06255976333478663
0.007215972976071582,1.2446214182324211,5.369320617326986,0.5422036576341163,0.23509267239391152,0.0634292142878839,-0.01039026759014228,0.17300041736020405,0.2876982202668648,5.604382086806039,0.11988891793538078,0.09742982972016748,0.012344084419785096,4.802702195871701,-0.003690208204879142
0.008484357374469917,1.2076361291449966,5.667474870475126,0.47566878452888717,0.007377764917784281,0.1353000580846619,0.026679442067234292,0.2955687272011115,0.1462966830232082,3.984482402995794,0.06440525650518789,0.04266141392887034,0.007620039973234063,3.0589750936833227,0.03926860721065664
0.011396786192928623,4.372745317125713,3.2673967369545807,0.40855265503339855,-0.08986216467911509,0.07314616445434366,0.03138581315181071,0.19319613139353864,0.36463914486434906,4.244418992977074,0.09219360837512747,0.02518559452996448,0.012636986296246839,3.2256795166413124,0.04102951247195607
0.006870851105004681,1.7418618977444587,9.196080939111923,0.362320121156474,-0.013276450883149084,0.11457217730598077,0.025994963579007872,0.2658715516881322,0.5972810573340173,1.8972695991302544,0.07165479068101883,0.059397322925940355,0.018338355240267116,4.303534891543002,0.04073685686835802
0.015603728490280296,3.191166514974258,7.4226134300635085,0.4179229962133341,0.041530935805151756,0.13706694485445614,0.03820437242800415,0.2875505215395483,0.3904495712522638,5.953512551840512,0.05847881675882463,0.048364655872818726,0.01206974010948991,4.287384089542982,0.05574524606689838
0.012008866011531434,0.304858257908019,5.29938281207692,0.14401443081216328,0.06932187408586733,0.1311895965799185,0.05401630489015029,0.23079514488108385,0.3029829292360958,5.614685784939684,0.1128368348768366,0.03861570634123817,0.010216235864789206,6.41964985515618,0.05680674749707512
0.01364495073787794,-0.12172384206513542,5.938452976809394,0.35969948688151104,0.1352341726272923,0.12901508903113135,0.027632107160048422,0.13418322796403453,0.4764037834511079,4.867252687351334,0.13240114195119262,0.022471017157416884,0.01692940275113944,6.355957595541845,0.04178858546336285
0.010042533086461407,2.46036157077918,4.995203791694638,0.30896615912990166,0.06169352837895951,0.10935808738470511,0.028052854351095634,0.20526201427209775,0.28283954215032003,9.619046516558473,0.05379854465265593,0.016020618241821098,0.010828597595597296,3.6644693818101715,0.06994885203521335
0.015824156579884438,1.808580685118008,3.247549467383793,0.5977621580596963,0.08279275602605404,0.10791863747264245,0.02325052699895791,0.3356244829592799,0.34625769745922197,2.408330242527854,0.08260192749824948,0.03894384191092598,0.008398879624599486,4.230238180096666,0.040473773450696006
0.011150333945678728,2.8769631009908148,6.199339630670147,0.37064009074051846,0.1465807467372217,0.15366927337048017,0.029044543033430785,0.22084208506499012,0.5538138077709229,4.3530860190453025,0.11472092997437473,0.04302042671699323,0.010871237067114627,4.685993525912329,0.05952103098395156
0.006459077274818646,2.653986305095207,3.271283658856171,0.41538053695148447,0.03261107882306449,0.05539876927812971,0.008253314237203836,0.29178688953959736,0.23738104877800473,6.6171312455441145,0.072432955630343,0.02931860696047037,0.0062386990225372675,6.315890972926201,0.029821522196337696
0.002402193902258591,2.2613167333556032,4.116673869373699,0.2226626598508839,0.12377330758889199,0.09247931653279924,0.030786461742600572,0.10885148814067092,0.2734745129257774,4.191130338046112,0.048672370479203954,0.05145853924329473,0.006343478668052016,5.019147615317818,0.0285416880781971
0.009678711721446385,2.334276207377587,10.749225067772258,0.3343787029698429,0.04325784645346018,0.11856702104057948,0.01464792187215589,0.3341879798073699,0.43310488808149133,5.179342539662548,0.10946623705686002,-0.003157343799373366,0.011062209726699584,3.268543300417929,0.05894450244834708
0.0059473089471792535,1.532607863045408,1.8921873499094168,0.08314867061436176,0.008142815953957196,0.13100651973701755,0.01122884416635466,0.21061458564960223,0.6958278842319483,2.952384126984692,0.04888582896843313,0.03298681261111743,0.011359457641670252,5.290365811977541,0.05761367369200947
0.01469704498034011,2.7901506799238174,5.517133879449461,0.37491974612364015,-0.09845107015652854,0.15807440314071647,0.03532340646325377,0.1901042521854301,0.4453988267978439,6.060172046216774,0.12586587777993313,0.014253031372063785,0.013601487160606192,4.372032863272304,0.02249910993072636
0.01180314262303985,3.6600813657044062,3.1559229236501123,0.11728010291869795,0.17556983490096373,0.11735661228121637,0.019038370067198673,0.3276944327719162,0.5476250810295712,10.005442391460189,0.0850872521933785,0.05032643052674808,0.0064822235083382826,4.557399642823055,0.0629994167036851
0.011254420049560745,2.148349462221046,7.88878630554729,0.3971298709393672,-0.06541462131214332,0.12653679188597558,0.02830018095891727,0.3477988953245712,0.5894506147537844,9.000294869514683,0.10936087236360188,0.03779310452287073,0.010944861975715774,3.866858220401012,0.013000055615086888
0.005852152283481321,2.5736186325885617,6.304687489970424,0.38156873889094056,0.1196446085585953,0.10556532166486414,-0.0005629854028648545,0.20611957664645897,0.35417527931768367,3.9136500197353614,0.09118470400826865,0.049098441548220434,0.011277294445860384,4.182275977228782,0.03440586455603
0.013639913640121432,1.3224665969794986,4.558528299383875,0.24414607248075434,-0.024624602781607198,0.15321874127155802,0.02301178505165345,0.28992434741989204,0.4443168821078637,-1.2681526873719609,0.09426154677821963,0.033966084403039616,0.00989402010594836,5.344898525873375,0.05880474135739421
0.012787180610258287,1.6765186923337227,8.317889517310974,0.385791660220315,0.08731037246522094,0.12088219435397153,0.015197875787466028,0.20920934901698165,0.44933994981269687,4.107169531555814,0.0892622008166374,0.009925672322929117,0.008815139176151104,2.106366785325328,0.05911667915617973
0.010593704136925779,1.9672265046960422,7.1361877876220685,0.38682518608085503,0.15266544027884718,0.1331378500512476,0.020383301471837117,0.10156654101176224,0.2983437982877707,6.236435951720511,0.086012974974058,0.03872452612444476,0.013461504859144829,3.4932264690927095,0.07098322163651236
0.013383945648777243,1.8972301346178249,6.855269857800206,0.22088401188132695,-0.11964296943115846,0.12538490868986027,0.0029139709316728657,0.33666091487627464,0.6325875288894945,7.34380880324316,0.08465438247390834,-0.017847157674186903,0.011947956546966785,4.301360710601417,0.06639380656292458
0.01499130099858403,1.8310920662799086,-1.1807251835822203,-0.17862934145578557,0.13550017363281616,0.07722942738069877,0.0356445493462514,0.261167301029964,0.42121218190292775,2.212672610362467,0.14114850486477787,0.037134678638395376,0.006416877869978089,4.922717452281202,0.022006128046211274
0.010362180632007298,1.7863771125964218,4.945616028323546,0.26117970608669383,0.16768141835028302,0.11531472118406424,0.026599339812070327,0.2129954480810857,0.5292997355141255,3.6938670030308476,0.07762761334456361,0.024656894113968167,0.005813596921039785,3.986880442193337,0.06229138594897058
0.009815797113796492,2.259532982564673,6.613704934984116,0.6667542509961151,0.20987037750090126,0.09478368647510534,0.007812040651443008,0.15504173797413157,0.4040435684527102,6.552941746473964,0.057343367401341404,0.03018554204434041,0.010302445072333478,4.687868920477263,0.04857534598322962
0.006188944854090261,2.091473336593371,5.112544218869576,0.2956829472382599,0.09051304506845093,0.12540656287440327,0.0038247856542965412,0.21274059900118125,0.47153072212827984,6.419305821780102,0.11550828208092387,-0.00418303652285202,0.011116117885660463,4.837982545788198,0.04475019907749391
0.007772336571163312,2.5048546402017617,6.76783991949384,0.34300933413435497,0.0811484023496361,0.13609435093992592,0.04285573036856351,0.11534101128231217,0.4090957380330926,3.595418479415586,0.10720065892133132,0.043901010777037404,0.0073512013242888995,5.083052228644441,0.08374007839021019
0.009876122580367802,2.270465687811588,10.379157612633723,0.3900732399064669,0.19607737889502486,0.12054073191098787,0.04586099239817686,0.27639673386580305,0.3419770600771738,2.3501763074322892,0.08148310271225674,0.03763926018820607,0.00258281761576714,5.663100072946047,0.05241500312174949
0.012214198804553513,1.769144754980572,6.646011932352288,0.32244466388078646,0.09615938375279393,0.10342472307407394,0.03862710029521056,0.20719862636824987,0.3897391672728701,2.719652067400849,0.12579423090228514,0.08011936141018894,0.008521406183681616,2.604356690559496,0.08004861608777956
0.010106356319098436,2.1605770579794386,6.407140475241049,0.2450181697717561,0.013914126645374378,0.13466020422117736,0.01954322525692773,0.22504331011191223,0.4347703816527703,7.347063634424121,0.10749967568595634,0.0123368331328703,0.011778523974643476,5.7528065095362155,0.07857895094786367
0.013092167556600861,1.8227842507009202,5.348865783739501,0.3021224806420528,0.03911103051628685,0.09970298884377078,0.006462247446141326,0.1904768605814305,0.5045171389271493,5.843263857030442,0.11166127023222641,0.028483946054497063,0.014403240700054509,4.961881475724134,-0.0005844681023135859
0.012236982117349967,1.840899679384842,6.922013236396506,0.23112579260372967,-0.050975253267075464,0.10588596376302634,0.03276014066077147,0.13061786519591354,0.3460977928439028,6.406808301377723,0.10639350590432844,-4.2611643133246e-05,0.007479566794129873,5.435392820296064,0.062300552636517945
0.014677746610836304,1.5215159771135445,7.766853767673178,0.17307165433728652,-0.11095811044189313,0.1454425310442539,0.0209667258469635,0.28263684332348216,0.2947175613403838,4.1373325751871395,0.10096478479431281,0.07196407097694385,0.00821650402251829,5.0703132830468025,0.07254910553550972
-9.304489337843419e-05,2.722010860771531,6.0118913728998855,0.28164167756280384,-0.04223879256353783,0.15133909774356674,0.05335085349361553,0.244877722255237,0.5008245502479967,6.549073482797459,0.10317740443196291,0.04093743997537472,0.012470618324812185,4.197733303001328,0.06973945871964096
0.013238000895067867,3.2889810179958614,9.127938658404416,0.28599218643994984,-0.09776445631296238,0.08328593855180816,0.0007222941257661181,0.1774772362555478,0.5130715326420893,5.277291358057086,0.07539497660604456,0.0191007427832002,0.009610330595257783,6.251065223355562,0.07364297293534308
0.011901901505692172,2.61210433724126,10.103487398617965,0.47313417199226726,-0.15656022610905748,0.13063580875026343,0.024619035292910398,0.24546066079776965,0.38860951608631134,4.812475738028979,0.08862644064629807,0.06495527543784138,0.013666746839350982,3.3240176660727374,0.07161840051998891
0.0010283126211718414,0.6620325077386,7.29436782674812,0.3746653870423258,0.2677851026707415,0.12346030754714679,0.023090400574010513,0.23735672377400052,0.5126094223368449,5.088397043259599,0.058359028457637074,0.04241544026812974,0.004147076929633868,3.3839695197393898,0.0798650547954407
