ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.015724886632891937,1.7929999902414595,3.7669620058887685,0.3481346077714135,-0.48048339623536185,0.10614141002200317,0.030458378500985327,0.512174416056424,0.26220761016451477,9.606923459532528,0.07785247316064564,0.01261153847133481,0.012952622767458163,10.517191897154406,0.10265898054114342
0.008882843092475905,1.8950460427875808,3.635941707241395,0.47078856081809406,0.1143196406460218,0.10705235243567937,0.02621046965942334,0.26834399328872083,0.3451804662849314,3.3623092929845675,0.07765071586566927,0.20363860136638193,0.015724785816607793,4.684921763013758,0.14413429119329035
0.014138627583920833,2.6883224292530303,0.34435850282574076,0.6187042356382008,1.3244056317240152,0.1259377932056249,0.021716231319499953,0.3063530178389769,0.22840665864247106,7.701061275038503,0.09131165699674815,-0.01936753518896908,0.005380782486022191,4.997017363824709,0.0917115782487396
0.007696205650862754,0.24191880156061085,3.528645338777592,0.4789488798246172,0.1108067504542989,0.09836455885293278,0.031196873694112254,0.13966549071040354,0.15426952468592986,1.582518159566801,0.08983697831777632,0.2571066539413617,0.010531501072128528,3.66697867470885,0.11434051004482215
0.021033967817985222,1.809408670046095,0.8557116791411894,0.784537091588056,1.067514816986491,0.13227742408660817,0.04498785335706334,0.2949404183029809,0.3371616537975827,2.937482733781774,0.120425303676645,0.2322308396355861,0.006148949795459281,6.83025051859637,0.11430856874439602
0.016350607309188747,0.9765859796466975,-1.0987596608378194,1.0568787740044532,0.26248531682656323,0.11192626801811388,0.020692245769530538,0.15113383801475813,0.4416918575571795,2.599371978220649,0.0572204625294555,-0.004334163798946314,0.008340060835533623,8.404233064324783,0.06575220998862966
0.01613774326144788,1.1882879415698469,1.9433115187009231,0.3402273057485541,-0.011976307722411456,0.1034193682705211,0.03286015461443402,0.465456995456552,0.645038922182371,-3.025507939285001,0.09205910069475695,0.09755120572834194,0.01275674614286516,5.326203500737785,0.11513753682706526
0.016814847218473213,1.6284701086296287,8.935861046524586,0.3681886204680124,0.6697494528034502,0.11093504486167038,0.024866878402390685,0.19448189735130497,0.7022408481394141,7.1713340909768215,0.06265875662863367,0.07927581520343013,0.008553477623564221,2.748095030113404,0.12289037017393416
0.030920611939814414,2.3913329582300156,6.827645605643271,0.4079870816901816,-0.025921258827857424,0.1319241019826377,0.023060752756627757,0.40074859932077583,0.23838291539337314,8.379800069941567,0.07912606814693027,-0.03755063288637231,0.0101555442655307,3.797872777540335,0.07734706710614965
0.01014064921445662,0.5539214321226238,4.797036589421535,0.29322751490120996,0.005172914762175712,0.12503881956371352,0.02057924216959441,0.4284686077388714,0.7831705540029587,6.246383756993478,0.06724552411111039,0.13680106518404134,0.01351832393260127,6.232032638965415,0.09990866453277222
0.012687978525370918,1.5985074895610718,5.213266803242032,0.7629754448794083,-0.011917449881114234,0.17922271115822902,0.022386843325095655,0.6301308839809436,0.306687365069238,7.395801972448113,0.07867398684038224,0.1382721243650135,0.008772866728990318,6.721989995473726,0.09317435155692282
0.018153750364834763,2.843508493857213,1.6997768396999593,0.10116877845259059,1.0664682010910569,0.07992765168735606,0.04233775801423275,0.7773325928918937,0.7911628204239705,6.758202343757386,0.08331623684309791,0.016979010195215763,0.0037959320024273492,8.35198078837015,0.16353736724955092
0.008364766786494343,1.2167234815061398,5.0280908953483765,0.024429284977140198,0.5202183349480504,0.15158343736784272,0.024866530940008444,0.3724630834448702,0.9049799947726569,3.003013134133304,0.09761261950188149,0.026413893517316572,0.012363236910953415,-1.0171456928647187,0.12453537777145891
-0.0004153092587886528,1.6830647080424037,3.913419028418068,0.5225837904978538,-0.5419362894198323,0.1177554545881363,0.037657455503680846,0.776165254663981,0.22393730402198947,4.73712525831513,0.06479400065705201,0.07554870123943379,0.008566459694055594,5.245543916988028,0.06296952800011975
0.015341070552676578,1.2968927626108233,2.370150912960212,0.5810958288878381,-0.41751920707366275,0.054844837197042286,0.03678391349539194,0.39718070089874397,1.0299110335357644,5.757317560604888,0.07546182887850317,0.13608525411221584,0.007618120363281129,4.395651549286904,0.12404452042649891
0.016999975684704044,1.6825010602725654,4.000107075076543,0.6841561937430516,0.20910763564628387,0.08246335784621345,0.040730579694765796,0.4981683633948396,0.415474548098391,6.49780286035053,0.0912016102858059,0.09146823892927604,0.011714115237926159,5.960399261917998,0.08568838118448721
0.012629249610101045,1.338102648636992,4.999290874233499,-0.1379567517339011,0.1828048401568822,0.08006269846952208,0.058930335689982294,0.15052116630155263,0.43268670442361146,2.9636368383040543,0.10069587367916952,0.11754303160717486,0.010148331428783536,6.910659282582769,0.04172947723483694
0.0075236016832385955,3.167731654099712,2.0841303758614473,0.17386905306232642,-0.06415626002036554,0.10693693085464975,0.0514068649506067,0.12773152896411955,0.72685500528088,5.8907617201664815,0.05612106435435012,0.09843141439848739,0.012437912869579333,9.213534826728297,0.0391793832258536
0.02097460967514874,1.183117886422992,5.257015863359917,-0.08269779968479896,0.0035690790806556516,0.10837532478137506,0.012721731067849153,0.22570504663910976,0.9491375262171047,6.129257176051392,0.05092328106755166,0.08981719448681173,0.0013666986056677342,1.487260855348369,0.1351441265812462
-0.013949597026544632,0.3171635692830226,8.269821124471102,0.6861213245253495,0.5426934917117482,0.12346893930933549,0.05039512747756007,0.24674071461319896,0.9670790932868667,1.1271810689867978,0.0875041456672798,0.16342871426091637,0.015218637032426863,4.370508933615028,0.11267457163133372
0.004799278902186305,1.020953274342364,5.689525499907214,0.33762623323347474,-0.5490090979941818,0.11328148043235288,0.03905874578680784,0.5514242293442625,0.14266418464029773,10.463394196307961,0.10251534699646625,0.14845191341071656,0.008550969986399879,1.3780749075714187,0.10316670774100392
-0.009169440273984412,0.6283997340606655,6.180525067596482,0.34849103686950944,-0.08903962590396516,0.1254475429778193,0.014984714770171324,0.31462074388310407,0.8835951948252474,7.811939311424911,0.05755552063865017,0.12662363022911266,0.003979579372909666,7.596090129299238,0.08991212306303048
0.03095507904061918,2.068468309698866,7.2453267664270555,0.598154363761398,0.23934702877075684,0.0876680569401335,0.0063925919235763365,0.27435316198820797,0.34231801796372024,5.5015511803515516,0.07881750531765984,0.020723733226473987,0.01289026147684943,9.411504112123723,0.04829981746553292
0.008003944701095183,2.371606434467458,6.036874312252214,0.2829653952822787,0.20723174222920626,0.10688740747614986,0.013968301411293998,0.33616699703758274,0.31495082313753225,6.527009254225828,0.10999012305615583,0.013882252802377551,0.010501944126985657,5.3883735946084155,0.06306625920448966
0.02082646661047466,2.834718748680907,2.7559336787459716,0.3519705600438757,-0.02707290811716484,0.13864932189027823,0.05373613151725152,0.29554448445788234,0.7827280799363739,4.452388345066008,0.09827067032355412,0.01993623993496982,0.009120982675388035,6.693162272981322,0.09436353489043324
0.006918000331697295,2.360986164925156,2.558150599631416,0.27168912506023357,-0.553303487539083,0.10521369197982461,0.0281288333880469,0.24414001097239432,0.06722842661601569,3.8886586863220933,0.09838795466940929,0.08985678678685095,0.01049462439632794,7.295798022175588,0.06932732213060905
0.04376262454086264,2.5751761636974124,4.338707143354678,-0.07568130591811995,-0.1619851513107192,0.15844148837308014,0.02991121280291545,0.5895329616351949,0.7609425568439079,4.25753565425947,0.10141262862858398,0.13080708000840885,0.01010671520741724,0.42744812851303493,0.05960139845751136
0.03125745696375264,2.34763734910813,5.691141708265733,0.5807631382435029,-0.4539111685772492,0.12557621143152814,0.03250161386425708,0.21383475048061784,0.15491004235488975,3.5270626673044445,0.05408821283091738,0.16938646317773876,0.012923987951008901,7.202068462015176,0.08948249948815765
0.0023536163716680845,1.0015367864546119,3.0234838143275873,0.424593483586099,-0.9039195484899847,0.08898591377056099,0.01746159191486519,0.2305891550549293,0.8702365100254766,8.665499372914438,0.07891291173443088,0.12783833601956673,0.007615154467565052,6.168372745393898,0.06713243668526081
0.04459989807689811,2.70215445661543,4.747483597710642,0.7941108590939894,-0.03821643454262888,0.1394024293989394,0.03933762401748167,0.3083426070717954,0.48609928021852844,3.7848602560469367,0.09399734274479127,0.13335709573819948,0.014021551868623819,4.868336293426642,0.11502425428493364
-0.014888676526912874,1.9062872560514257,2.972831633792321,0.07280619725628745,0.6853689398821575,0.14718630403865493,0.04928762595840851,0.3635004013689991,0.7053022208846111,3.0237616986120877,0.08911130987698701,-0.16874198518719072,0.010608938045469246,6.034536360473717,0.1096553885834171
0.03577913619721351,3.383827498318931,3.2006008963769137,0.2880426554019605,-0.15347454995492368,0.13057826875677184,0.010989299266832987,0.4093258702740456,0.06516763104127865,8.79620516392296,0.10587270175489966,0.042310581433174614,0.016296573542330623,4.545344027216111,0.08464281659789274
0.003801943396305029,3.259696122486283,5.996261615226478,0.6913122189603645,-0.25881099529244267,0.11992757706524865,0.029910491603302277,0.28161157033347517,0.5199861315181535,0.7789366827588138,0.05056448756154,0.13712791401031127,0.013316102105608426,7.5405964266646714,0.09640077876178643
0.028302440269328648,1.9774104063933655,5.3666268325810735,0.32449266082343886,0.24036719743428417,0.10174832035569624,0.034460036393223495,0.5837495215917099,0.5658539879760086,4.366757793988815,0.07978976245690134,0.04204955831054995,0.01110387730869365,5.964863781734554,0.13353634181810914
0.019270169888154852,1.8986259918760866,1.8067652878998102,0.624021718414359,0.4659586435656573,0.10882119733883366,0.022709713403661437,0.40605520682959606,0.23100674726853582,7.136012743311176,0.07071703120762621,0.0957847832582047,0.01036352489402152,2.372912825675557,0.05826457024104283
0.007939499045811638,1.5613029209886624,2.891907036094235,0.22762475595375486,0.08533982559484446,0.11229465354922778,0.03152662911560745,0.33522129125467565,0.250587163496421,9.364393692750626,0.061892821341182826,0.09651005443191046,0.008562734885103136,7.677003184223267,0.13083388663728582
0.005946725231967981,1.7916156066473439,4.952300261078071,0.8126830243851274,-0.2872853654598133,0.12642793209878986,0.00926497667828791,0.5235535759910471,0.6859254218935182,7.304436826566182,0.09873775649653074,0.08756322915388652,0.009675265524200985,3.564186776223049,0.073279834512836
0.026831428970181544,1.3777316015063141,3.989099153088808,0.48216602660172314,0.6933645148047148,0.08967118139909028,0.0029746612399690515,0.4140604773796389,0.5747665265522919,2.5679607757028142,0.08897268029721637,0.053716991943731474,0.008296392559882335,5.678191612606913,0.046437023959069276
0.011897964675146745,1.5719525538790624,5.981750884825057,0.6580340426374618,0.659840585877069,0.1296738322067283,0.02920016273822291,0.24480369067395855,0.922774883540581,5.225416455506265,0.07872870368938854,0.15612899549624504,0.007245743023964727,4.024311757716937,0.13024837201323547
0.0148445699270627,0.42223964878775333,4.000322022906543,0.5302177162227912,0.970484765774613,0.09763779471590756,0.029857300007332548,0.4972012834204437,0.38384909410887,3.14010957596153,0.0782597172221627,-0.11938262773187741,0.006743688052854474,8.36917860770254,0.0980895426870666
0.035956909385915496,2.3903162715395965,6.050385770356283,0.4292278430765087,-0.11547635608785614,0.09634998323069943,0.028090925995262278,0.3220813614273425,0.2717439227650783,9.433246639482848,0.11146335567591101,0.1717249385863601,0.008002932757063482,1.5907640158493166,0.030919522174732324
0.028169918930577444,1.1039881108735328,6.602352671614401,0.4940707113345583,0.04963341691076359,0.06588056000050578,0.01710928594383054,0.46013195430944154,0.19998646517835283,8.29983077400696,0.03864847112718629,0.04017551529609945,0.009406578275185574,-1.4046977208088487,0.1256441878172472
0.013839930700753955,1.7884534737428337,8.347298828443634,0.7982150155723664,1.0563040628947142,0.10464820109039627,0.031090614317106954,0.31820728290571754,0.5513571007189846,6.752396853812257,0.09164452689812586,0.08953693382790527,0.002818497917855614,2.1176037990657433,0.09441647692107626
0.016219446936272395,0.8115039032688479,5.742639687753809,0.6287746765780059,1.4250527248067164,0.08265083363397589,0.009299704217484796,0.6327741828936273,0.056335125939526165,7.150570783632918,0.06151281128780901,0.08614402985125022,0.006429540329428844,7.180348233928799,0.09985127741353317
0.03633510903601517,1.2930003344482113,4.195855990547585,0.5130173429245316,1.0471458022981084,0.13592780039682864,0.023166061700235243,0.37701181852645144,0.18518914363784061,-1.9820400342826723,0.059152543829129,0.07010744082816579,0.010669728041501705,2.7365645630523874,0.1691410359489739
0.015252838306519797,2.022301387801501,4.34587724694909,0.6347727377744921,0.2663814351055814,0.09278225119584284,0.012133113860506538,0.17702652158472457,0.2653010692561274,5.625913488164346,0.07272627781961209,0.11665703355356866,0.012619674636239395,8.174453659472901,0.07714528503350888
0.020012044420539565,0.15350977085289141,3.120838076999907,0.6934652835392723,0.6879435567545384,0.10397580430368533,-0.0007307870353703838,0.3093505185463763,-0.118796576349393,10.62625998656392,0.04740101324015775,0.13260850117050615,0.005840699237133866,3.2310334968420045,0.09561309617027357
0.02917915724822301,2.226098452624825,4.502186979235054,0.41234516735530885,0.9080534003293402,0.11769130317862486,0.03733194699487936,-0.04249688175077715,0.33264090269328034,5.526695080889161,0.05373269568911311,0.06672300026765919,0.005940718896820392,7.7320496084660775,0.06836756549997884
0.021171024081626008,2.1954076155108906,9.370689293413854,0.5092602141735495,0.2074632134398123,0.1038687368856738,0.055216140999497315,0.3374821149106747,0.7102352496277824,-0.46614932938643516,0.0935557361402117,0.17751845863624913,0.01355171396716057,6.692186991549371,0.10775996935926996
0.020802731697826732,0.5752463072394156,2.8819689604122507,0.5470025815006699,-0.10471514545065122,0.13215128185461492,0.030132975838078536,0.5131566089524546,0.3687896784472582,4.380232207400206,0.045107298518283725,0.11835290188595332,0.009438075519983422,4.085496154962026,0.08810810498728802
0.019306276420911227,3.286825957901002,5.008717596333188,0.9376163499673513,0.10437427826585918,0.12819806503061476,0.03350858622861932,0.1776977874968181,0.2587091524609716,13.616876121246172,0.11660191482166252,-0.048850016773472005,0.009722860213678654,2.867541864999289,0.09161020809654949
0.02134868603929085,1.9352442077608958,5.075797899011076,0.5179268799769644,0.5814143332563526,0.08287352769407988,0.03738612696688766,0.36083438470616613,0.8787643498198119,7.590387556177333,0.053333222470019384,0.14649834432107048,0.00903347776801278,5.523611674525179,0.11815290313990645
0.042920977184592674,0.980939813590273,7.190714886669349,0.5681887048123884,1.4229203722601336,0.10927519555037639,0.02909638557574379,0.2211985059044238,0.28845314558306506,5.148541736051678,0.07952867716997937,0.1337545152198008,0.01600976685116478,5.3090807762725,0.12196614557364294
0.01437048830230427,1.9796737308128145,2.511137155258124,-0.397138344220343,0.6785160417739096,0.11516381829738633,0.02955500916330128,0.5321699349717005,-0.28228774067117113,7.37990996666939,0.07825713957911042,-0.027375784004849107,0.011442644166745692,5.509341125496472,0.10701290683538123
0.007063223099618137,0.6306664417815289,7.109946661262761,0.5042440573795811,0.6136963415723738,0.09948742362565834,0.07016895421599045,0.730635244258242,0.8734964839431312,-1.065409882119761,0.06136148052785845,-0.010990367302845527,0.010448468240106493,2.3337886296028567,0.07931459606633137
0.02495488400288704,0.6695502567261813,3.5036462458160473,0.3443998328436814,0.24854619848609455,0.01956530280612813,0.058335678940072216,0.3581190013251933,0.6380408610643171,5.692316584284338,0.09997568430650716,0.07707862683692249,0.013512598943459617,7.064353787685466,0.1111757942312931
0.02391763069220359,2.3589216155397748,4.921190045775305,0.3410206654345822,0.06855445875013064,0.08670779996318262,0.03637591180606073,0.3397672222762195,0.4246591877317917,8.38489390482073,0.047543999240611035,0.03498139025346198,0.007629297569670879,7.6936674081084115,0.10207189492193935
0.024982848895319737,2.2416682622574,2.56937028349489,0.3402334602580884,0.13680330200874363,0.09012449972526915,0.0327427931563455,0.6081449121866802,0.9243618952930256,3.2384785558060787,0.09607490777555605,-0.027066319944040185,0.0065293588345150325,1.2500155146878402,0.1207688827078701
0.011622318623166934,2.1651149271105687,9.858950858728946,0.02881527613722762,0.46365354828813155,0.1677147923667301,0.014570129946186939,0.42202481877478365,-0.20193697540764166,6.468464009134734,0.08705981787428577,0.17472673722556467,0.008394585944162706,10.54471068325222,0.0629192260318569
-0.002281993242014349,1.1899199398809894,6.513571759562973,0.5888119840349978,0.21108897077503627,0.1328795633354336,0.05353056013504077,0.550070696927324,0.9803658094887322,5.495653782678944,0.06998438759198494,0.01853076939630212,0.007924898757660455,4.864010184025202,0.11256418054733022
0.0013955114995427027,1.2056600334878627,5.159533686426347,0.514255297100386,0.4165702344169638,0.09460690763667798,0.015561630838324986,0.165872317097628,0.5448616549922878,11.40588418359827,0.08646365286936575,0.05981468986750228,0.005723948485560817,4.279858658873529,0.09705842563812858
0.0412402686270847,1.2757345849710473,0.5429714249819266,0.013839285539663737,1.0870381627827908,0.1591271489896937,0.060632053544433566,0.6181304310742652,0.41202395817634874,5.879881259655938,0.07880516216030908,0.3292640020468044,0.006283156150708251,3.8064871016264066,0.09436072710423316
0.016939933905400877,0.9507711357312691,0.729243761588843,0.3187979844673058,0.8409431565315182,0.06588860711538305,0.02781386642624715,0.4269987977377246,0.5214584697251458,-2.2004706993717225,0.06305608415917248,0.09393857220092733,0.009525001270384933,3.786141914439045,0.019081598842080272
0.0163637540267122,2.5102991818036218,2.807976750938227,0.6432007357089987,0.35472805694234755,0.10914409968846095,0.01762680483424997,0.4132872202224393,0.07289104685953918,8.706939687728703,0.07895657329038892,0.13246997487716486,0.010239899002926912,6.867481757340651,0.08451704937241933
0.006696620296397539,0.7629708843395948,5.161385496445643,0.48044682091970037,0.32276692483830766,0.07983260952478216,0.008768351583510216,0.5509482626744975,0.4263128753231803,4.186997980592513,0.06791710246131036,0.22670807217637598,0.007800986820028063,5.733541896747435,0.07418429226045685
0.024073521943651588,1.5158313423765184,2.3485623597231915,0.5478093930782613,0.11243301427967124,0.1501558490938749,0.033058093175559924,0.2959716378695136,0.060802882475908815,7.7194136658208885,0.06832883119657189,0.12002547298379723,0.002559582595126132,10.246419884817191,0.09504889152526504
0.023785039630234876,1.9654592647433335,6.187659867643222,1.0074352573330905,0.3353585438494729,0.08187926620236391,0.05037028880274366,0.4561303551618694,0.41224088498536204,6.503568936379094,0.08541097764968673,0.3410297355191405,0.007628219009525917,1.9449550176673536,0.09931342215250274
0.007475218092523854,2.0604714408614386,7.096266136986403,0.8792425531682349,0.2669678797222023,0.13484526464559513,0.03658696303965773,0.28139745716621645,0.8055351327271627,-0.6316572409470957,0.05791767986757638,0.20034404289674757,0.008528476146174278,6.988387633873431,0.06231092921096665
0.0061497886577723555,-0.04042741789406712,3.1836112228354723,0.5408281288378979,-0.2550594221355905,0.16050864149582167,0.020410553741816776,0.01262874900464478,1.0000619043761079,6.8376636004737,0.10263079975752042,0.11332039875516672,0.006994299472601967,3.227312800816406,0.06376870102079357
-0.001494171369594649,1.4572491705242163,1.4579315297153719,0.2853314434290216,1.1157159684166686,0.09992617838364129,0.03632369304458697,0.5610417326983749,0.31431139490603194,5.28882065833451,0.059676406565553806,0.1873475285941636,0.009790473679957605,9.430640139975983,0.1291396774590109
0.04383333171395238,1.4150502619323995,6.015363712248404,0.35832116678273895,0.01521436653543684,0.11119492314466325,-0.006025185630612065,0.445094773712962,0.39990711924201516,6.685783553328912,0.10684801696185967,0.03346571951395789,0.010969478005656416,8.239730228958521,0.05320545136188498
0.015679906945800227,1.1598175231506715,-0.5761611885620654,0.6955686990283438,0.48504068879802986,0.06201651496934615,0.05424900725487169,0.2739509998955435,0.6365695901974423,5.878109218834599,0.07731245895618892,0.054044581414400834,0.012199848859411076,7.932462733638689,0.13638775196659617
-0.002178025838480077,1.5133174368216367,5.875843339079244,0.13376800096306118,0.2700167496391718,0.14839049734172322,0.034628849686507784,0.3065880803859855,0.7463127618421915,3.1076488275161562,0.10378487599119457,0.04195613142637098,0.012288108807217469,4.7730323219953394,0.01853830558577027
0.03492606855590645,1.5059376830047815,1.9934403944472203,0.6734195758497304,1.065296311131936,0.07471145788558017,0.032727465273114785,0.2696272644288565,0.3475864186843338,10.678343990390761,0.06972254780235031,-0.03227746710517486,0.0035740535040120515,5.5772802045082,0.10649297817552948
0.025099091487543492,2.001873461252901,3.3828932107657312,0.3987590403941887,0.6427766044436058,0.07232183138398621,0.04663127229664086,0.2384182569252695,0.04396665182097914,4.733985984230133,0.06938347705369162,0.24792980087240696,0.013812377460350774,7.662370139309599,0.041415319930815854
