ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03188810224559153,2.8145496518149953,1.04978198096507,0.5938535896533274,-0.22185829559377043,0.1253574600169196,0.031216027677172523,0.4101942918991496,0.6438501023798359,2.827362947616368,0.06882942908372576,0.08282045063969726,0.00626831904457386,6.192345130885767,0.07319517695681817
0.01795791151518902,1.6116681165973032,3.678649568617132,0.4874916534096767,-0.2914065760323201,0.08375947075618326,0.022566105933059803,0.44422642765899784,0.58872835956567,4.114642589892017,0.05980544940776843,0.0867933481353499,0.009924912496844516,4.624843122535726,0.08837884823143198
-0.015004635601860269,-0.09016351957239821,0.2512330706849646,0.9753088603341835,0.05069843580505204,0.0774950888146346,0.023056346362585384,0.15096849072328822,0.6545455618098475,11.388954792576964,0.07505645621770826,0.15671072722219176,0.005149785826900088,10.583952807544605,0.07938537323623927
0.04575075342719615,1.7952736307637418,5.1243923907104065,0.4501131859206522,1.1275336531068059,0.10406757067061116,0.03025483837766694,0.38070249881356466,1.1035522197265442,8.460943392605422,0.044374765788012464,0.21390272109700664,0.009197336656374379,4.155019479020446,0.05730304356927374
0.0365105078526878,1.5054911541445606,8.863305098178262,0.742778865857642,-0.1690045282592462,0.09772941286472782,-0.009737648528220386,0.32566600250406935,0.641832332705955,3.3365190379565948,0.11056930120854136,0.04929250594973263,0.009664297468611676,5.624643857161882,0.10818869313272701
-0.0017583755581509382,1.4982120312972942,5.021994244630225,0.34906966678037016,0.11127012655018005,0.09814378747054729,0.06193770118524909,0.13841955990065544,0.9332749085008176,5.408465403447485,0.08954060443172264,0.2817356215518426,0.00930680460507131,-0.5843141099113236,0.16411126407139998
-0.0018623205066681872,1.969948236509502,1.3625934161036666,0.9039843602361317,0.6413585559551719,0.0809602893940661,0.00038961684386356124,0.38949173233713363,0.8635193473398068,5.3505860066199675,0.03747085154632844,0.2121503335352223,0.010815195685819642,10.672999941983601,0.16688231604953113
0.005139658341194285,1.3372647860722986,7.93792921541857,0.42019615104241065,0.714222632718995,0.12725733306505724,0.015835744188462106,0.19078866946445316,0.7640154763704889,-0.3960563441896241,0.07889036666661031,0.153850012245634,0.008646893429761982,5.700948765474125,0.07739457874477501
0.006194091075734676,0.7548143160719705,7.857256071289655,0.536281202208491,0.5856824065570001,0.06185277345793359,0.03950163973597866,0.5256692621943134,0.4178601335387136,12.546061267164214,0.08856171792598126,0.05909164376445175,0.01310460569614133,4.798331875152118,-0.026953419111625104
0.018517772782998983,2.2104115438537812,3.2197999658504757,0.3997658724413691,0.36810251423446283,0.1180162523878597,0.046293135207187905,0.6899842160174032,0.6518986793616134,5.028981863343551,0.07822722878640798,-0.09155431082600823,0.010507529304492128,2.5895021344920712,0.09769799215093315
0.010784452901313742,1.2011921514612,4.706422708772695,0.2375969651306009,1.1144767017650536,0.12282549196759195,0.03541205262868178,0.45498054099116675,0.7102763078689103,6.302588935650229,0.04989059562313937,0.04947510620495325,0.011389737749736471,7.9790887015238905,0.06251566776764247
0.01609927227965732,1.0019599314575227,4.575155066273254,0.7409994067482759,0.010631148933575918,0.1496427052714774,0.029587910955517386,0.383611542025029,0.6314323093238428,8.915549323890987,0.0586416357147375,0.11748664303523752,0.012927231964150073,3.539728962378154,0.09737872057359229
0.014130142008694883,2.0258961083436433,5.894017014828883,0.6523731634743289,1.0133797030836305,0.16109581958957978,0.031828982040775604,0.4494343217548661,0.4383741889042233,12.350870975975383,0.08751182408847792,0.18651995474146416,0.010572315014762338,2.2269979763086925,0.1151630886000733
0.00391505647144352,1.6406889229410606,-0.07502908556786014,0.8786117574100885,-0.3999604855638893,0.1078947734669087,0.04360956746530273,0.40691449439163324,0.24902515698026384,8.998594221833843,0.08164921310723273,0.18050029362639036,0.009371361584406017,3.7931471557213126,0.05221852408821738
0.00840314746368536,1.4285082250960106,3.961726240565414,0.5037619790938572,0.40676122866078673,0.07215167434805463,0.037614521513489915,0.13171721029475897,0.7371605798095799,6.0932669604062735,0.0801680981330145,0.16504664582603243,0.006195419302714887,1.8131456730436564,0.11059320163688541
0.016047330576376282,-1.1513673355765581,4.636243006159532,0.4693106173352648,0.8812087871485703,0.14542144944115118,0.029741344411574937,0.4500293307908115,0.5624772824390163,5.617434518860324,0.09604497906279669,0.027832222299059586,0.013608204891833765,11.077575772787304,0.11274554970070336
0.003428189933895088,0.6776408846374667,4.239149920829582,0.86926118975933,1.0420331370976412,0.10670918043336262,0.023043756346198756,0.12778555436360636,0.9418713355249159,9.197821391107762,0.08611337909202157,0.20127420038006388,0.011275192923255326,4.999688453961696,0.09811869601052746
0.0052981239304639455,0.9980686704155035,5.484916161807542,0.1688777920794997,-0.11836857253667707,0.13959140334427608,0.026768781193590226,0.3945356363360888,0.6441685802924804,5.656438252760864,0.05790122257148182,0.16403668177594938,0.010605493894849584,5.585951037728334,0.12158761705318968
0.006989930395637847,1.7679591597604383,3.810658373314313,0.9112704834286576,0.826134400865093,0.11245845784930482,0.0421992118490743,0.3297132013215271,0.3708938840023551,3.982333412171579,0.07670492954638843,0.2506409340539076,0.004008893643104288,8.679411860068186,0.049845576024953146
0.0014259743076881753,2.253866953910834,7.97132920151493,0.5750737406112997,0.4143552611911365,0.1089036128596465,0.034564255982614235,0.4738623117571373,0.7893625511708964,6.47179855851143,0.08606345368059606,0.060663389051682434,0.007120201006928528,4.993829729261881,0.09885332278355213
0.01350426698193517,1.5739706457205698,3.0365495415153427,0.264651357260587,-0.5332834347340094,0.08427873271788891,0.04483950682462952,0.44619876088130134,0.04619269104802637,4.54963258380573,0.0680510052525724,0.10867026399759869,0.009875850831145018,2.929261749980486,0.0934839220310571
-0.013791696159592016,2.4779824255193232,3.494906433990776,0.5340475621243788,0.28182711201439115,0.0712717034474034,0.013634304355497569,0.28933164261939226,0.4011181339307254,2.1630310599251974,0.06451121713007298,0.06567583577378902,0.006229553507502553,7.2409017421891635,0.080612749373625
0.00026908076299366965,2.7900683572880838,4.577949004692527,0.3447888491144857,-0.009951290092140075,0.07481720941689372,-0.0037156938513960083,0.2942607024607925,0.6901422238227782,7.340433483769194,0.07879166068739668,0.024116196864263334,0.012648695033785014,5.913656503912315,0.11696264235749969
0.02834129661244896,1.7576668837336977,8.896959086960432,0.832365151411022,0.5205979383167003,0.10359609012834393,0.022986317350776643,0.010992911912004188,-0.33049699766436147,1.404502078370598,0.09349155983073193,0.0007364785019995379,0.007554490282159771,6.656129982586931,0.08921730132161648
0.013681359575187735,1.5004253763911812,3.1619761912194155,0.6156001168058228,1.108151434965385,0.14115434286400488,0.025063344090714635,0.2065463108367089,0.3372086706788966,17.527453676939693,0.09697328258878107,0.09573660340573056,0.014090571836050822,6.436343006983774,0.09114961653042211
0.02481389121780632,2.6251123004388406,3.362692221294572,0.8334904035989442,0.3576762335290492,0.11096049112000185,0.008032887588491158,0.392059288369052,0.5381575729335442,5.618656522333289,0.0920687151484759,-0.04902094189846598,0.015668549618038957,6.535069871005554,0.07915763373788429
0.01367903269363694,2.134260762764529,4.964234424885484,0.704737857197219,0.7781510551412726,0.10801866666489773,0.040820751461769805,0.36951388530043294,0.8418717675835661,8.169289383685978,0.07098561463036793,0.17034846777680931,0.01351813665020355,2.485535336499474,0.10315748891838712
0.009744861303734436,2.2826930396376115,1.9207762325550726,0.47467001322555,0.7617779362274852,0.15566231240200665,0.06613801478701292,0.3836939574605223,0.938244527444504,4.824744270446267,0.08052015577071017,0.11774128848535384,0.00599356390806394,3.9604378059923837,0.06786716424956667
0.01288292019476608,1.5302109411777074,7.144098849087764,0.4599472740362036,0.954443062280242,0.09313029974438405,0.0483487364689473,0.016348878404968625,0.6704806139920763,9.585188858014499,0.05771651003335851,0.04891373972123408,0.012977664437868523,5.03937934289716,0.06922548139158421
0.02938206585883656,1.7207664278519539,6.096538092981305,0.7648212428610401,0.2682759904194485,0.11937393751288546,0.04568459085169539,0.3646360352576261,0.6031038887340439,3.750974095375985,0.07421664438535101,-0.010064805873555849,0.01324661638675112,1.9465069727357918,0.050740074871958654
0.02399956506072181,1.778013524430006,4.47267814787341,0.5772464204888225,-0.5531184730774205,0.13507566333599477,0.019539049385264927,0.6268159185002448,0.854562146570836,8.385082709265728,0.08497640612238068,0.17976267378549754,0.00956182277445374,9.989737565269856,0.010133844509183434
0.001987261245024314,1.6808204623834304,8.75502702440798,0.6549140215881015,-0.282217410948981,0.0853101788578091,0.041376072244417805,0.15511761346441053,-0.012297975056491661,3.9561908091595615,0.05512022482549641,0.1959634376288729,0.016148656092347995,2.820813318797227,0.10916374374498405
0.005924619648339305,2.4392145706140846,5.826845547561396,0.33579018532394156,0.3155065570094046,0.08049774279935822,0.03881865764950232,0.5013802042887708,0.5036098773263742,7.227356953029879,0.05543406565307266,0.1507780273808882,0.011614465835099948,6.593984852877483,0.12103083213071181
0.019138306196048897,2.0644624068110673,1.4863935368171601,0.5388135136388441,0.6167550970428364,0.13572205665822146,0.025749013325457752,0.3650091335912771,1.1534781915255472,11.525902655691405,0.0748839556428099,0.11377879215789366,0.012516594360515665,2.521734542648054,-0.023815098546303565
0.019792894594820278,0.9520241995496269,9.056248286015435,0.48877824375464823,0.12799255352345465,0.12425117622275966,0.040656956594883276,0.2686601031792776,0.24349365675072993,8.418614251297061,0.053491164473201236,0.14670634590193013,0.013247344021561679,2.6078072477057703,0.055703509773587415
0.0004762537114271041,1.6555093738988487,7.16562207926518,0.5549138118774979,0.6820808110409167,0.15093609815347558,-0.006212367177940374,0.5789140420502327,0.5236050428633597,4.851871986402684,0.06700411447926369,0.03875604062342966,0.010404490913685394,6.510315366492159,0.06853491262485123
0.014021467664448313,1.2871559603716887,2.7280818184132425,0.6681888923975416,-0.1670255155956741,0.08673876731743628,0.027122128853883043,0.18221298867951544,0.10324142491417643,6.210247426999156,0.06682813141492551,0.27967349265204916,0.009420953337694809,1.493783235455063,0.06569906421692912
0.0360895180758265,1.8829672314796444,5.149396024517349,0.1753046851563615,0.3346380732074505,0.0780220169935611,0.025536939250751175,0.5363911840289726,0.16097048043232026,7.277304077051607,0.10644439602351888,0.1383194234048511,0.011463141406088274,2.2912892632457735,0.03779094876789653
0.029999179328761345,2.667646992587243,3.7977134798839822,-0.3478755506838198,-0.5220681694359252,0.1103804797917798,0.023345262025631554,0.3350989330615128,0.8018412075540978,2.465281295983445,0.08888218687221855,0.020146835311836864,0.006500846846567552,4.593069205287065,0.054701938454017114
0.01891059641908785,0.7905212523026247,6.383090908030433,0.5828687756558852,0.22645487963711672,0.08257838680150566,0.0040617880063760665,0.48870961484524356,0.6071250962564305,11.33169541452407,0.061823477187735516,0.16356165197608158,0.0033596785982830286,6.820359704184805,0.03641872668443221
0.021838995117314658,1.023607168663589,5.962996815741949,0.9874642759318485,0.10513578881416707,0.13790159307769934,0.02344888859797463,0.4728422069223501,0.5327579444638622,3.4221978882069743,0.07466354613590173,0.29138205046134885,0.009547239652587016,6.271045123231843,0.06649330865707992
0.016782114921639252,2.2574556982314506,8.907416481937311,0.5395174816631446,0.7008013871200552,0.11816158884007676,0.00944216149424287,0.20649296219078897,1.0311931371594194,11.354926239873382,0.09194260570757214,0.1977100462277327,0.007263678592708001,8.876376410570188,0.04063851902083357
0.016252306797369404,2.72613196235766,3.9550773056948403,0.7462144724757841,0.3198425263310105,0.12506763457022055,0.03300001671861551,0.09871454287571008,0.2933722345145095,3.997198361093301,0.05847067824144028,-0.015243323396304145,0.006423442377826671,5.499168791758185,0.15522429784186537
-0.0005223245126910088,1.7091900272492324,4.095630569821278,0.07855747775738792,-0.44906186349785426,0.16692965859042005,0.04799624022870249,0.3848199620544348,1.2237522370694713,7.590952485010628,0.07416417784156808,0.10846847279464192,0.013896228112312229,5.648708838175111,0.07422428849175537
0.01599270038212147,1.2137540819574095,5.419972380011668,0.4833534708683288,-0.4622089214144721,0.09513043854158786,0.05884406921592841,0.4848209350238742,0.38922422032924653,2.785253410838191,0.07234682152801933,0.19840335949527907,0.011120553265767706,5.437805977569243,0.045043739157852154
0.019963055435601434,2.058091713067194,2.8767460815127315,0.2826930404792938,-0.21961780144561646,0.09334339197741504,0.011306863033545968,0.4106041916144604,0.9694148047206095,6.973799638822659,0.12350085024566293,0.23202241264095205,0.0040627692611515595,7.015722220138424,0.05622531768026559
0.023552067858849935,1.4945922918197176,5.477448163449442,0.5835741072086171,-0.03219661360527526,0.0826863290777802,0.050845829904422546,0.3673591544756968,1.0450072452642043,2.917145250175801,0.07714735720492628,0.26791977623767904,0.015996538501340543,11.152701360595227,0.12703261848596534
-0.0019349104192446266,1.1586564543535567,2.041148269063318,0.9413658974126,-0.17435866855189838,0.13468436608169018,0.023869954086998928,0.07319939498451522,0.890875345349357,7.915780823332502,0.08946562784195261,-0.026924704556556725,0.009444820835285455,3.4000243951081996,0.023313144345969664
0.011173221481842806,1.895171030171957,6.522363187993396,0.7704419991035341,0.7216818112235992,0.1264650340141517,0.04324201116432281,0.3976832330074175,0.8593635405381111,5.866537993372534,0.07160591382436368,-0.04198682716989413,0.012628718296459724,8.39813752755304,0.11038285280974518
0.025953391026396933,2.09689846328528,4.304153587597761,0.5668910768807416,-0.5175080619464365,0.10894803725705056,0.021164405969673325,0.540998715602062,0.07823028873102722,3.290845813664309,0.05683050564177691,0.22821871078936457,0.0134752351072072,0.9694474623308436,0.15392063077851992
0.016802145194757822,1.821976056591245,5.589987931934703,0.5254779693119322,0.5003690162182814,0.13481734045836957,0.03859939732495825,0.41145023053059476,0.7441971599553439,4.086169509938427,0.10680803015063,0.20568589778111362,0.007505258644787396,8.748704398454827,0.062415105756321226
0.015599444195012493,1.7256759986771604,5.828688913966791,0.23108674515297006,0.3182305322023546,0.14885527542228016,0.02807283114133908,0.14494261649918055,0.16256131003589686,2.1407614232556877,0.0727633418077059,0.2527511084865938,0.009723313345198561,3.9234236326526015,0.05274646704909762
-0.0026410460444423536,1.8840081674312574,5.1862863580771075,0.4709189513138458,-0.5097655309173329,0.12693968728215857,-0.0011122110532776966,0.49457127491154557,0.5312049586802793,-0.397025654619255,0.09148552892602438,0.11325573259697286,0.01138285996060313,8.0679401601379,0.14456291741268867
0.016699751710060707,1.8884653270877936,5.083041908966394,0.52154689663821,-0.21062298952200317,0.11759620658192993,0.03104095819994856,0.13205808463733418,0.38371612667994404,11.064808904296218,0.07239084803032257,0.16619140098240992,0.013232958409020999,7.9574108478329055,0.04272169774585384
0.03223659101289833,1.7529555635376128,6.381693359965322,0.9670448868279815,-0.44844001767482256,0.10316648715476845,0.022374531139331192,0.3158896163262208,0.49828672798784324,5.395422769703281,0.06783416940776744,-0.015166034113393623,0.008136636627601487,5.644201451905309,0.027558486198569154
0.03684332661138394,0.8818651345391864,2.831146076742999,0.5059893605276815,-0.5156588722047244,0.09818207024676072,0.024963839426015315,0.1359700412336392,0.9640078669399854,13.135818053270526,0.10450499113266487,0.059083893124794395,0.006966469155400565,2.6246850504190165,0.05836673836175543
0.005337656240117771,1.9576949989517618,4.5512139461190895,0.5208603928085536,0.12273617523688085,0.12628034515393308,0.05162359867196928,0.23138486339056308,0.027640677420022408,5.166170143137791,0.06195722805855368,0.14989318226198234,0.0031930976348935013,1.5513558818587478,0.11004175090534282
0.02880670117188224,1.9473028498590632,4.616221041991401,0.43795818373024864,-0.06287795676492228,0.11898095263268682,0.015061337722226408,0.38952335667057475,1.2973255228192149,6.927552412890318,0.07936793232614853,0.13222058416525637,0.011972881679888078,5.6145776021280716,0.07737712962472368
0.018641434231584233,2.16025840759225,6.387763840805127,0.6999451138703916,0.3253231610263585,0.06814688667080562,0.03322571615857044,0.12560422599996535,0.6415625404958315,4.638914585476188,0.08695762601548111,0.17925247243735426,0.007265284114895894,3.2031454762695324,0.07420695078691412
0.004178057910480617,1.7316862565880844,3.468594931557359,0.38206482046199214,0.2337186047443286,0.13455215607212775,0.022674693601033875,0.39324689316575856,1.1032121056365805,12.312093275008447,0.054496246591045794,0.16504296460732143,0.00784541260963231,6.3397215904760476,0.08814573546123028
0.020471698988793995,2.0453154906981315,4.895253812126945,0.6679654584934582,0.703039447887708,0.1260356860111313,0.057350416256970974,0.23571050247892977,1.0056265523390122,5.538345740003491,0.07278954962503509,0.06146076053436876,0.008400079871044207,11.656677685114312,0.07760545314117287
-0.004474274692722803,1.7929723413211005,4.4857079280607985,0.4320730443930497,0.7333329401120127,0.11754383247663043,0.02038238155636833,0.6499753772346573,0.8220589965124567,0.8508481738520066,0.07626342078040256,0.08020681199356754,0.011663387351409078,2.9381997466834378,0.08997096874221565
0.014424459088483279,1.7170865603054826,7.929890820847508,-0.01641707750186483,0.44817210089227366,0.12779358945743668,0.020198006931762817,0.299072582234861,0.5991413275425866,8.411522814806617,0.08011682306028385,0.14711288128182867,0.007635813645464944,7.54896488583187,0.06982597796782676
0.0382415061763027,1.2984209061220284,6.903356548195994,0.28382851445856094,0.908015153001784,0.1355410820385123,0.019413231850233137,0.37110709943550113,0.3200316380382516,8.57306121901631,0.08640121876068917,0.039352195021459015,0.0023452270056914075,4.651844297623812,0.02304186540910031
0.014387801547477623,2.261770965975677,7.690388919685072,0.35182491691745443,-1.0353539569046493,0.15950452552562513,0.03653104932874101,0.43782225384617063,0.8738469073334179,7.201203561158254,0.03882409855103042,-0.003487186899756356,0.01009787142736481,10.540393839534229,0.11881922492765695
0.017432945925225336,1.0006440442623443,4.9874166995751015,0.8155665155538424,0.4325337005747547,0.1301867038789729,0.0014190080906669213,0.4157237439723137,0.2817059172449827,8.856194921086644,0.041459716243022623,-0.015393995970058583,0.01575493492631142,2.466240387089654,0.08988495639808312
0.0016338277260711156,1.832218649528012,6.883742756449411,0.22472073123036707,-0.7939879620162096,0.15363638084635933,0.003973193065971832,0.40972622879195997,0.6935703885058285,4.925298965611981,0.09730135901511455,-0.07208977272732259,0.007589137597108498,8.28819620182132,0.08545440048858506
0.005674613647721077,1.8164238492122875,3.2331959046263945,0.3622050147540693,0.3330320344218011,0.12233233295068843,0.014925207718489032,0.29715499898148434,0.5992818561890139,7.01633655408345,0.06378657536309892,0.1382820613788508,0.008385082046198072,2.705297066569724,0.04621894918548594
-0.005361303976580065,1.8068541867595902,4.99618288130171,0.5087945915321295,-0.03790966129835924,0.05414682337245185,0.07635568199998415,0.4298002260818107,0.30238491748488944,3.7486816095816837,0.05588267712570931,0.1377516901011296,0.016873563168266516,5.953705796752093,0.09482423019870444
0.02597169318636288,1.1137085444093755,1.0173274687909553,0.9283768871040017,0.4443787034139881,0.10544974225322007,0.03246079976866621,0.2729666206891893,0.06580107077274178,5.906288464158799,0.05227021900905815,-0.07059213338215192,0.01144954368559791,5.2152300651141035,0.03940374304628359
0.016973702278275365,-0.077267204701015,4.7040334447856,0.41568290010670095,-0.8889073469674587,0.10880527671412696,0.020137995593048665,0.5405357925250922,0.653729356741029,6.561344319417521,0.05896847682981997,-0.01841709224908647,0.01218633320428341,3.2315048727691664,0.07690565920119792
0.03039990412667306,2.146734675251101,4.518959659160627,0.6109026518025439,0.3984528567528174,0.14521508643449432,0.02613781014142719,0.12278069888598045,0.6838756988757816,10.620909631614989,0.05515249047204151,0.08297763330718361,0.0016477526194432057,3.245015088805024,0.08605536327713821
0.03664225251711399,1.39641360550478,2.1990562917838097,0.20884856569417704,-0.13092059455891877,0.14053811899790455,0.004831044454308028,0.4205926047568702,0.5758872622610673,5.8942462818323005,0.07466518421690256,0.06930960742344777,0.006100180028321737,7.217407002608548,0.11927749141126151
0.010531976642330972,1.8185942361522267,8.81612669946674,0.5593763201685025,0.4285062369187901,0.13011769260690206,0.04486888637757257,0.546202035054457,0.6665579247104678,10.199850031996903,0.06797534000100088,0.017507917895048408,0.010980504403997324,6.757060361491066,0.08042354645690858
0.04269562193160133,0.9026822490168047,2.2372785182317765,0.5477430584496096,-0.13410825588643502,0.06131343477676241,0.03619488335131647,0.36568022178886134,0.28388436177261545,4.927706967338122,0.0614656697515069,0.1665597580027288,0.00720649749774363,6.31387333707005,0.028662715446216007
0.041630334172177486,1.1596480716191369,3.28692682863719,0.4029878633882964,-0.1876110304702215,0.08125751142626841,0.0075724921376190725,0.35622670724333927,0.6568222369217633,7.256471998731513,0.08338941776820086,0.08903185815949002,0.018361773968105736,4.709523230822471,0.07334649592296351
0.01962420495398636,1.329862405627604,6.756003341878271,0.5332168227817243,0.6877619391844305,0.15199006093359052,0.02281935733317999,0.3164248499504197,0.3629901169881265,8.010123776829959,0.09641299121557284,0.00992913356638675,0.009269060998300544,5.458889550510764,0.03945470377059689
0.012548216393668188,1.8559258847900981,3.2824978166434593,0.4371155582219147,0.4686666686301325,0.13352071635631624,0.04332833091423222,0.6346252795879266,1.2148570665549916,3.2458830572320636,0.05236086809430897,0.14515439102923466,0.008225810921322296,7.749975049140655,0.020530121623832796
0.02159498542589859,0.38525988135719214,5.997389320036378,0.30171748122327324,0.4413673899250863,0.06751147686030806,0.028017172811019713,0.7218898171671373,-0.05807626076593375,7.822038072828454,0.06892240145832412,0.27434230815647376,0.011296154829745848,5.920565880370041,0.03937493249290471
