ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00892512147638814,2.43784532008636,1.1551971919594983,0.29836925064741077,0.24810742916049294,0.11824382350387609,0.04259951611299177,0.20435004748913793,0.3010524522369118,8.905770412581248,0.08543632221700731,0.03219310697222289,0.011678560627947962,3.0457712018692167,0.06959927229531611
0.011659459559800654,1.7654288421353534,5.493626592289883,0.5147919427653042,-0.034224922727745806,0.07544746516956666,0.017643074003977834,0.39447854159228724,0.5956820577250955,3.679369565259018,0.10088469875072686,0.045252415134712176,0.0061936298286225456,5.28006436018154,0.06022010751949522
0.0048283442204081605,3.316289509173429,3.2265756293627876,0.2201716095735428,0.08429337052789052,0.09527398381717817,0.03192503322216931,0.2899593098624648,0.49980597125954057,4.038428456408254,0.12906410053572903,0.02597902206053416,0.013803908402545877,4.518927798421117,0.0972833593017669
0.017257226715260428,2.341246524599736,8.81293237690812,0.18050801894845608,0.009706548067314996,0.10505258930785556,0.027717947696540856,0.17862992151065976,0.5274946896060746,5.874443104173299,0.09715228501712739,0.05046978633381926,0.007660392267439077,4.590462073948089,0.052042936209540674
0.01098761624313961,0.8971403578054535,7.13989212511413,0.6046203497317448,0.1868433602039206,0.14013476524367344,0.045487029713638646,0.4118189060018203,0.3522441714500344,4.486506141592331,0.08019225756017369,0.06501062578417002,0.019365030029535043,4.110176143076025,0.05326185022569527
0.01326218136530236,1.3058098516271328,6.703889296038488,0.4916835263289425,0.07177123296157933,0.08907634957090074,0.0463805834886241,0.32167757646185235,0.2643322801559668,2.7566305683256997,0.08562969685148844,0.020566364918869193,0.012543497916726296,5.187469793167289,0.07912076679401113
0.012432844659319063,2.6454884901939115,7.312142622563808,0.4442531365543817,0.13468049855598113,0.10724818533696306,0.014208963457977956,0.35444468227403086,0.23695941742462767,3.8426263575869117,0.12866096586524428,0.03940791175253964,0.015339255447585817,6.446684305434802,0.01288877094372163
0.01443426516298444,0.9491198665395686,6.293867720064912,0.3082417895556051,-0.008193417048678132,0.13472808697937755,0.012090136866333945,0.12201070474277298,0.4247253139442242,2.682616978720784,0.09649424661112437,0.018274469369749396,0.016674860333706583,4.47057326684684,0.05405835380382248
0.004799872373463545,0.8274481748495941,6.681706064632102,0.38397856624998256,0.10229672443583615,0.10861940251077551,0.04518566854669079,0.31609424954408255,0.24490950101422548,6.525719849070878,0.0656516417261308,0.031713854228925,0.012872150082100998,2.9194841801166986,0.09273303949015198
0.011396591542747693,0.9763934755080799,4.321565489154427,0.5759966958598798,0.055926229036386964,0.1108275544086872,0.021475013792542904,0.31896393164300785,0.4099408715231498,6.130044402201168,0.09703643070298004,0.02577533415536514,0.009713873799731619,6.215046312508754,0.0733150056705881
0.007380987446716015,1.8207055977369886,6.376244074552005,0.30603765365990976,0.10584762050536498,0.15366424992203748,0.015123658226875641,0.11067465937419063,0.14543939095226316,2.0699794254054367,0.10844417386808566,0.01833535798590678,0.018217787626181422,4.4877810720847675,0.015724111924937216
0.01623043470589068,3.263783470911579,12.56561121472891,0.5316411268165715,-0.3699261358138434,0.13808427518706287,0.032233633196309314,0.1710979191591862,0.43141127350312003,3.609436968048703,0.11530435600209457,0.06622213343581003,0.01703535938047188,4.2433265963927145,0.10215622866602647
0.011286103542075694,4.26129632406214,5.677273790508247,0.10129307102530233,0.03667791611122478,0.1274317982190319,0.00035388658634590356,0.36680282589527435,0.4564405020144854,3.287224144381378,0.09066132530371025,0.014262327793076832,0.015146983448043425,6.201128610854718,0.05253306300733853
0.010629773038201699,1.9040977411055358,5.395650023406805,0.22744313193013133,0.016305059625653665,0.12275077740112421,-0.00015923686983310495,0.1000410281304921,0.4632719663365352,7.613125459206913,0.07746874473024781,0.03724729028670796,0.015273968603624538,4.313637788785754,0.06837658529234925
0.008919491673537129,2.1142158179400976,7.3954425552168015,0.3907041463395241,-0.2317092605531866,0.10456006549067773,0.002909991357095597,0.22784305713068037,0.1688629744393936,2.0242362722754144,0.09004765227467101,0.05372380778582888,0.010081079903263264,4.83241942446069,0.0813282852852426
0.01505576465712274,1.985425561816118,4.369175307693234,0.23447788250763318,0.01929804253284384,0.09794437003680545,0.0006057242580473528,0.10068904437737075,0.748600565587265,4.093219037227813,0.08368351419917285,0.055580777813664065,0.0038275954012718097,5.191001412628071,0.07010861564624482
0.01422462807217574,2.0542446110098203,7.381176523865477,0.36264388004892595,0.015034084685205368,0.10634605674460722,0.01939827284857412,0.27641539280452354,0.18293253419229225,7.636609820460006,0.08349737725330533,0.05680451042225919,0.0075275652971978965,4.86320295953093,0.046951388108254534
0.014095169975436585,2.261636647863751,2.428620074764029,0.5370740080161502,0.03900296053543975,0.11857377532627279,0.003619862373638382,0.10826894631713008,0.3988536280869733,7.227581641603205,0.07955031582182298,0.05943338033678645,0.00811818323896601,3.741838368056248,0.09759448514986663
0.01533694314600375,1.0771544806701723,4.988814780456425,0.8529864402862275,-0.18548667712480635,0.1204931926615231,0.02427194418126266,0.14163967202000693,0.4483344231527845,5.762173235808734,0.04574169886585001,0.026988706759853875,0.007789907549552215,4.6129292331036025,0.10150591032545997
0.015739818785286994,2.4373795349298386,7.339102858272533,0.3086590307256082,0.018687509200140062,0.113582684242765,-0.00010620525020624619,0.2374202445393518,0.5210221110563736,5.062398873008616,0.10043522350920912,0.07660116720059268,0.006964297360558954,2.476997025975067,0.07824983584244397
0.006221123551591906,1.1444509043725102,3.2171853685598997,0.35658359507237025,0.18948615668048066,0.12252053596383528,0.01592110454773564,0.24399739951624344,0.474199741705176,2.8165315836345854,0.0631824840972143,-0.003365256726066357,0.006716338117559178,5.567291448986223,0.08718576646768139
0.0074636926816189185,1.9346520526485291,6.974679058748551,0.44685430839785917,0.2052588781596819,0.12292318716957477,0.03391074384152752,0.37614074134771047,0.16500583625556456,3.772182282312573,0.06984383026057399,0.06858367786816352,0.009606430396846274,3.4214631156604924,0.03534199315786313
0.0098984615506965,1.1538612493878673,2.400328652911653,0.25237403925128293,-0.01726524517102756,0.09118142320313942,0.02976097438403732,0.08282567345683839,0.32370470287540454,4.284281053545203,0.10134740653043543,0.05025965850911663,0.011574804235406088,5.299867754127095,0.033726863997214786
0.017246490564951016,2.262175728290498,12.595932444777464,0.5000044698523881,0.12184201697457198,0.09639650564475706,0.020101416539414114,0.19129956254821756,0.36369777277686444,1.2718032174805898,0.0724385706738393,0.032861660186061264,0.00986694531291176,5.506596092070706,0.05592439284730114
0.011189172785603605,0.3856141149451464,4.857937594313869,0.14555467744138914,-0.13569679228994858,0.09204044626825433,0.009609605857697927,0.3041333247668232,0.38322073565222475,6.081938616955664,0.07988611889855257,0.04079851088207498,0.01455497219196116,3.2394571387579347,0.030364031497079513
0.008258844477755042,2.7324512541938666,5.48280100269503,0.2836920205200119,0.1678368744897676,0.12429324341528947,0.054998753243682724,0.3847979061993884,0.5497283752383205,9.03263455354426,0.1187160113694028,0.06360688834135592,0.006499998845393456,4.390089601809542,0.04926629109177338
0.010944911172995732,2.7961689082330023,3.882720848150192,0.3520593035078258,0.08650873016122604,0.1324907373157412,0.02170256494050778,0.21205137317785283,0.14786147234684388,5.1955338665621635,0.09017870245197623,0.04910679317287059,0.010110115818009,3.904824702888565,0.06145662789118068
0.012346878607183559,1.3325705752451378,4.248934780101412,0.23793689256903494,0.038646447335707226,0.11061230088962037,0.017237017007438737,0.1662601015214965,0.3682738517697421,0.34808830594811546,0.10606922731152361,0.022523192753948144,0.00507208575195942,4.376727857598397,0.09042560328615275
0.014146804384455201,2.0018085121866154,4.146918190936673,0.30711527181623727,0.06785011359931378,0.15585617863215215,0.022924320271678067,0.06505461694564726,0.2661806358909755,2.5467679783839183,0.09623128418946922,0.0523419274234098,0.01386385150456981,5.407338867671541,0.058609112059415006
0.003554870253710666,2.382068174240359,8.863187189634514,0.21605056590633043,0.08004022613110941,0.09882235999552129,0.027480480008468974,0.24424041187085527,0.0312975967076381,3.9625510278686376,0.09127669424797562,0.04014818924980876,0.003522686604222232,4.58842613922517,0.03330609323541919
0.0044617528853435895,2.5324121518761182,9.81171548272317,0.5559918392072577,0.00653610790428788,0.10465088341583317,0.04103695307959172,0.22357779519250923,0.4327996718539439,1.415219378267118,0.12057229388874863,0.06375706947514698,0.013201107061209298,4.530232032419721,0.06125124526650487
0.008959483295673563,2.1243384082911105,6.045683505881419,0.3541206396238391,-0.007617010318414212,0.11908044350672368,0.017015312614840766,0.2514970720401539,0.2769507586619415,0.7858675973918534,0.08286071369204036,0.02244940533595445,0.012983189145194978,4.652647828051038,0.013684747011288037
0.011312178630489625,1.9785679617068945,5.074470419221796,0.2533756127565786,0.062006558183366096,0.11036498893177615,0.023640764028237705,0.25461062411074564,0.49211465543427074,3.0556075233977085,0.11425734313385832,0.01201743837472206,0.0032990038896852977,4.100304485482473,0.04166322227865887
0.015143335151111402,2.368907306078575,2.385070059458695,0.3401822719588347,0.1327497532099491,0.1471876119644735,0.011423557366021983,0.3574791592892608,0.5832465428434062,5.422478639113729,0.09865424838980574,0.03651310302008281,0.008015369104229236,3.477475017178725,0.04764674648124077
0.007804628276008352,1.9242062941927858,4.767214820336124,0.2675867298563836,0.04250498538406801,0.09921519987118785,0.029567442899064045,0.24710347105809236,0.5549882276365127,4.516185905676159,0.13074516407096834,0.03542859477041612,0.011411368456341178,4.10244358521879,0.02120615923342767
0.0031111926956638464,0.7354368304532135,6.099767987115601,0.25473955156573846,0.018693361652636305,0.10354524505527456,0.013538653971367984,0.1752104090281843,0.25749726453478733,5.985548308017526,0.0678524699817404,0.05370467631196973,0.016448147300075572,4.894034153936558,0.09753828951407043
0.010210659791696447,1.823712186491465,7.411900191360864,0.11702803092615635,0.06757658099743988,0.11683351703924084,0.02377917192627204,0.3182300953185913,0.3150427507638139,6.82385993297336,0.07216128718600688,0.030037577466282835,0.011466816602298608,2.795510410545478,0.04684582313197247
0.00867477496631544,1.9092854175419838,2.6058196769204525,0.04745974886220755,-0.13289684310012403,0.06742141401603466,0.023492575408933822,0.17947148552727882,0.6064960592725956,7.611651313851089,0.06455445098854057,0.056405079772360596,0.0069759765629403385,5.591430433619031,0.07740498208675138
0.010610117873991347,0.23890704376335226,3.139154620252247,0.1556818950476639,0.28514556194966095,0.1111251659104664,0.019724596593642785,0.27358408016029295,0.31201838948049637,6.083485997508689,0.09707735992283444,0.002883768192060397,0.012495640272630818,3.1307128496775345,0.06889184127250689
0.010201557559069908,1.449449152346347,6.193052585968754,0.2615409212307084,0.24430406629060267,0.14409320292062594,0.043596265540797076,0.32043391353811446,0.25517349788288224,1.2240210052770935,0.07171685376413175,0.011961963692752882,0.009963642674486791,5.50396991410558,0.05584264880119566
0.011473230747052558,0.8064135742609335,5.1919875705102365,0.45432221766958,0.216002081198297,0.10319424957498685,0.019428172642399717,0.2983983916583222,0.3853811433863918,6.624408972102659,0.0934483166090441,0.007710413116322298,0.0084523045304738,3.2070854376721654,0.0729590535252714
0.009702024584337849,2.470709852640461,7.745522301564236,0.22919165201432992,-0.08049059419987023,0.08472943215218007,0.03213296500905989,0.2549046190862262,0.348409800710117,5.8089567487327525,0.10841632518155145,0.043174313548867166,0.006589699866259149,5.368442040530628,0.06274944663873525
0.011492646349203977,2.242260357744454,6.876013177211288,0.2772356243307238,-0.038697465631393556,0.10427945908779987,0.012423821189743502,0.3467414749558624,0.6090921826228802,2.731338566716594,0.0399862674294825,0.019973312461355787,0.007216179013592273,3.79687376799949,0.03914023719854783
0.013415025625977456,2.9504898449269303,6.281351662248441,0.383025260193033,0.3062516446311063,0.12421598001607471,0.020546847029661128,0.19084376101817058,0.5407318011313051,4.180507193035349,0.11803758558802817,0.06290845881909406,0.01349489304449505,4.415509995483429,0.05848578781209685
0.0022803448709755748,2.414030116973561,10.785196889370447,0.337271604704555,0.19035786329978457,0.12398041728995436,0.029300327747110156,0.14093117864317212,0.5307655998299521,7.191088120910324,0.08150343847448434,0.05757987312679394,0.01536268488967905,3.6451135000594945,0.06324512547002131
0.013658890410692617,1.974630684910346,9.752801064680694,0.341625683527827,-0.03449284191404715,0.14443398906073196,0.042283205538999905,0.25507350201404816,0.5078504182980456,5.944603624217839,0.09752262065808205,0.059384765781062,0.016342552562358954,5.078317771621862,0.0776001860391724
0.014905917242207776,2.0700443427527335,9.380525111535817,0.4370900358717819,0.06714871133052018,0.08368042912313335,0.020299193899484532,0.29998496058191176,0.3730109609151676,5.6400228877318,0.12510265474766596,0.03441834023153758,0.012500466527881704,6.09363462382152,0.08242605153230992
0.005217144098440603,1.5521627875491322,7.0002993762350725,0.45075849900902465,0.20706453149548903,0.06793541555604493,0.031855684684736305,0.2792194913374049,0.40383643550371734,4.125129808123996,0.08918415286129991,0.030557373636699997,0.015837740820358406,4.015675372592477,0.042722457201065246
0.001656732072531402,1.9602448878298957,2.8107021023934906,0.31699214234220163,-0.013475617004038508,0.10173784643376849,0.0007396426446168204,0.27191067195694135,0.4177173154142504,8.020425583001117,0.10323802199932795,0.0385492042313868,0.011391948402638793,4.973460260866967,0.03036744323009548
0.016438631220290184,1.4598005266200158,6.489802085009577,0.38370612151243855,0.12847230850847974,0.12505568346383866,0.030235899715773597,0.22729217766579174,0.433478089389182,5.265996037139308,0.13307193288226465,0.056997184143080054,0.01635859072067838,5.338148751181158,0.06691166809200387
0.011301373324119473,1.7829749260887853,5.340270910018402,0.06013859916653613,0.004425389142426815,0.12842106018077315,0.03492774687352569,0.2659435351269732,0.49322933130756014,10.019120084815867,0.07844324239914618,0.04393166892253584,0.008977811660167503,4.058480220848438,0.05336929011924974
0.012858588563505243,2.078994035358877,10.382911998183284,0.1474710745771723,0.06076927522792501,0.15521309330631483,0.020501787874484798,0.15411888623860637,0.46131211475773,4.955768334076424,0.08701012332526145,0.06630503478584558,0.0028366611981765454,3.15255844977367,0.0633519489360337
0.004320077398872945,1.3537749629647147,5.534090157825716,0.3304081774717277,0.01728902029189567,0.11804568533066027,0.02536084542566923,0.18633091893731074,0.5623298353992248,4.682840015685974,0.052924153815552454,0.06426932123066978,0.003922611290654792,6.115234050808114,0.05245314414507208
0.007689963371242725,1.4176982480882847,3.7936309426397035,0.11508177019522234,0.06948163783461965,0.1489386981166324,0.0011232261274672882,0.35188240858191977,0.3221717535656686,3.257501054558218,0.11773652411017982,0.0749430117680296,0.008499216919980776,4.047626985558757,0.08286428284227262
0.010656616574012708,2.00262641602375,5.84193860289615,0.38541280878139783,0.07204146866207782,0.11230915189542112,0.02095461232959655,0.3217408580558634,0.31317835104534564,6.026055972568562,0.0834827258519909,0.050448617709842075,0.007980025659273027,3.205281337531775,0.045071226912944774
0.007207691481153281,3.5258753184961122,5.940350619030178,0.21288937081517226,0.18117059784072004,0.11729779762878119,0.04248300871610929,0.44751060991116176,0.20079589707474263,4.457600008705106,0.08420116477418203,-0.011856415575584818,0.008979255912825295,3.9587773072365673,0.01747199788283149
0.011345947900239652,1.721337755665173,6.938612658571002,0.3378343374511151,0.2114544209985783,0.12151144904516067,0.02717455010644782,0.17520542940735567,0.5181368094570753,5.5751798827202235,0.0701927469310555,0.03665115120233192,0.007979011917307042,4.213966343115335,0.06859034544864653
0.00484467828957265,2.7475736489866467,7.959609411656007,0.32955991854715194,-0.028324553757923122,0.10674126306280482,0.0352511104911006,0.3277036982874942,0.2686908840218668,-0.4906471475482572,0.09779220502131113,0.024556203927376574,0.013696383944769672,5.254565943352628,0.031776169959203876
0.006297139987363653,2.3214429574858224,0.4364122586678709,0.3408889431356178,0.009686399688321794,0.11233059149956451,0.027921198530008885,0.1639582402681926,0.31611629314386835,-1.3569318055797925,0.13214417996998323,0.040439341462133835,0.011472237104551173,3.78557592753318,0.08412011922788104
0.01539165427571531,2.386110705722248,7.052788371073665,0.4380276843356697,0.12153996192845151,0.13835619277269443,0.029650885746953598,0.18811784285229732,0.16343093443371098,4.081581736151833,0.06083833920336931,0.027206311030567698,0.008683458139273875,5.077799943336122,0.017974170609674815
0.010017428809770933,1.931844011035813,4.619441237574916,0.5684117184501044,0.2134789672654972,0.11301207739287446,0.02123053754479981,0.22455864367593092,0.4945516515125275,6.465117347286766,0.04248604255379338,0.07207784100058817,0.009374417807079082,4.645083365364617,0.028205372394042676
0.009694859062372123,3.153189501021116,4.291053060534263,0.5722105652664733,0.15977356952375887,0.14348338019135165,0.0007270600545362105,0.22337422682125915,0.5134708318972789,2.27881637642234,0.07195183110662307,0.05299588917776825,0.006374956136632803,4.176398431795784,0.0305049416412729
0.009014979199778669,1.3241936632974483,4.833618129761916,0.13076664097904783,-0.023356435677979938,0.13255107949423067,0.018248109615385397,0.26467614678205215,0.24837354944955242,8.553359223009933,0.074584920210603,0.040883747705966415,0.014942764808680856,4.032794981349154,0.05253093632680796
0.010459449469496849,0.4681565969382473,5.155000046736164,-0.0013725919286541877,-0.08536438410464289,0.12332390299282517,0.02073347415256894,0.2526088114359793,0.4645650974711006,3.9974430332523507,0.1018105967364014,0.056145982336081375,0.009510198839722345,3.5702666935966265,0.01058816795767218
0.008903988779095756,2.311453586047575,2.545861788530042,0.2610785120523,0.07162380564480272,0.12633058940040018,0.026401276235105107,0.20363997669465567,0.25787367744336315,3.1654842492727604,0.09785602865187262,0.046404184175579226,0.0054038627271404144,4.094647252580004,0.06109083281148304
0.013747189447060111,1.3971883242492276,3.7899815566626756,0.32789145457276964,0.025951571345240926,0.11188292330804296,0.0269331883449356,0.30391461590292596,0.1601148299968747,5.715750407441452,0.11092240287531975,0.04462276020360836,0.009612012617534988,5.305296713795397,0.09422079287250527
0.013567420546287852,0.9554679112092874,7.903817339582863,0.3983619661123821,-0.017581183182265987,0.1403858892913024,0.01246005870961124,0.15550181320269696,0.5096385350204893,5.304983176454094,0.10647809325277634,0.002344806645034246,0.00850675692799808,4.61426946985107,0.062466603696694434
0.011116074155133819,0.487709755205024,4.875748426835249,0.1834223552549078,0.042759651371925694,0.10671928348088502,0.024056073038939012,0.0426073055556129,0.5935504932074143,6.844878264036343,0.08410178351347505,0.06786713579680606,0.005930438433826614,3.3295451693147413,0.07781093532318026
0.011035699429097462,2.493780139795004,4.218992288510675,0.23962448589469504,0.1313467601808814,0.13025235630689946,-0.005620649573745383,0.08696880797005471,0.4033964251386564,3.7819920874561053,0.06267525764082751,0.04427768642957257,0.009438646970546541,5.009484683106021,0.09367499118546971
0.008955372887485115,2.446020743299014,5.57616811877493,0.1573865646538756,0.1606563352575081,0.1632801602429403,0.02859073030651597,0.09241916703548556,0.46381974971907314,3.285098649958624,0.12261967230716592,0.02724918858328184,0.007715774895294709,5.687959306067748,0.1117071990096743
0.010462392833952849,2.937752088588417,5.781386585249912,0.6599319360361344,0.04984771350369951,0.1159489688900833,0.01766752232627956,0.2520143641750192,0.32400758580570227,5.430643840008284,0.10457116058392152,0.010886287838056532,0.013815861515965238,4.040978384288094,0.05343676494458603
0.014396165014594195,1.7543196380500032,5.769129507580622,0.313709838452213,0.20128354564702533,0.13808598818805365,0.016942949977903576,0.2958754141642289,0.42621544090906544,3.6238279040906196,0.1092491540783547,0.04200329644467872,0.0146195420895764,3.422936079864373,0.04572169397796263
0.006566509721355187,1.36927285928177,5.087028488038986,0.1943639924526675,0.08510852017610487,0.08343649300101252,0.0139392296011856,-0.005844117476737604,0.5351608483619723,7.818630829842949,0.13794797309924942,0.04167538843016119,0.012550991438042752,5.21767419201259,0.11738634038052782
0.009414965259863654,2.416515079723223,3.595492224517689,0.45309478242469176,0.3244273816085386,0.1385931416476051,0.0306822314737544,0.28389460413314466,0.27455620990687624,5.97129133676361,0.11522635790984859,0.036049506070405885,0.012417586611667406,7.095710355285457,0.04983043577597012
0.009853190247970151,0.495024395676696,6.80987613664128,0.2397490351542388,-0.011356165247355728,0.09714232072128766,0.03076458445629118,0.3479755930854019,0.28105549034642835,9.090678930425131,0.08432292872516614,0.028417099664454222,0.008894885888391213,4.26785528278592,0.014218041990612648
