ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.023627071309736222,1.522321614678174,6.2376713956064656,0.6467742957270464,1.0945161888673405,0.10748828618381584,0.03425143380737887,0.6258886615920203,0.40513590000613287,7.3975154730036765,0.07615443680631331,0.18133045946223886,0.005726354380484635,4.605312761836547,0.0800483011872637
-0.006297047639125992,2.210127675214109,6.635557925946573,0.6683517571630856,0.04489571861166419,0.09545273951667993,0.02997412207402,0.14769229950651297,0.6818736228687311,2.541937711286626,0.07941390507050074,0.2456016037938462,0.014307922364136782,4.166384410749286,0.10147187853908797
0.038959327309697374,2.425234192049335,4.332064673999099,0.4351318567604092,-0.31625396887458246,0.07928389649106127,0.02668408400877904,0.35435593413305955,0.9406727289290927,1.900386994989507,0.0718300498496356,0.14250335183770846,0.01197969489523092,10.257009273849334,0.06782241580733736
0.017260951712553416,2.5327611367113754,3.7692441708557003,0.6842611877859993,0.4725183549177707,0.09073308008176238,0.04729407311068672,0.20338981516974752,0.03960161230349546,10.302764038177742,0.0765251600135505,0.22418750750205377,0.013756539019401276,2.309856349656845,0.12775731701403006
0.007850541572593857,2.4002202399527492,0.22044801125997093,0.4832692047026105,-0.28464517487995544,0.07676065837025194,-0.005215443990775254,0.5309764600788324,0.4282454426381947,2.2154388897922277,0.07512651556776442,0.18588566789190122,0.013392961069988586,9.054336879650059,0.12466554124223996
-0.007219018763109666,1.8716126703322153,7.200410631888082,0.6658730801272373,-0.17864197356260794,0.16966915096362856,0.03125399231742744,0.3272218439942953,0.6800333665205343,8.670647626003612,0.0750644529033573,-0.019988201572805425,0.009055896039947728,3.294785752331323,0.07151098310554327
0.015403872565234008,0.8996566951797916,4.3869474114704055,0.5443669760805866,-0.1470901607308985,0.11239102310270487,0.03482856012741553,0.34856014474650665,0.4739398439107716,4.311050406671477,0.05811798886932496,0.002602898054954908,0.009579926753351904,3.960053502639288,0.07842695947188229
0.0069878780667483095,3.124796161755066,5.642303475190137,0.5310240234659896,-0.06961431733882287,0.11067236330474682,0.0046356444287620376,0.2628885526325505,0.6095902917785951,7.1290396076736915,0.09049039724294396,0.004019741808153565,0.010526352190277711,4.888430288905152,0.10281017137778029
0.024948527790015107,1.6315447705596073,5.515429892761807,0.20911579005722364,0.6507894133639369,0.1417366829020241,0.005244276768921859,0.5990964583903546,0.3255792558099614,8.475697071950757,0.06436734195102546,-0.09140418843230882,0.006412643592430869,2.227648013167033,0.18631961066946315
0.0010448445510617028,2.3057344174413843,3.8552299886354175,0.47193720219535795,-0.4846897105918373,0.11274003502060276,-0.0002952282612858452,0.4257164125148519,0.0700584550038077,7.861106017084763,0.08290372197692447,0.047440143509081656,0.005723809208540142,7.599375899706724,0.09064473647772103
0.0212069839721439,1.832871772666462,3.8666522364284166,0.5608727622908822,-0.9666565934178899,0.07905031314817348,0.011430511331510494,0.24309166373347219,0.9065506711233733,4.4467213550737945,0.05287577817211508,0.0601838850924533,0.009787775557152694,4.399164357743644,0.07735269506292777
0.007477566064451036,1.728269027087447,3.759003805159633,0.15600288720597305,0.4895793893519119,0.1399134348727501,0.016953491594521503,0.4316167708297965,0.31564855085912935,8.47616732787961,0.06141517678060775,-0.04146855968132762,0.00935476208881183,4.237966333321666,0.11351286403842845
0.015460940260007069,0.48662572164739104,-0.2795049092962172,0.4050348258891836,0.2882746683609374,0.09821890426512599,0.012719632664682422,0.3954211354743097,0.8897295155905339,4.740384520936562,0.06589400281995378,0.12618206902471482,0.007570057449199002,6.027936168335824,0.07052528325923042
0.027086293688885807,1.0126800585538827,9.202772152283645,0.19834873679399112,1.0940655502114007,0.11665587932419928,0.038100537369496375,0.4254961096506251,0.26585966681912376,5.1607788488285635,0.07785413552658384,0.15523852680027186,0.013834413162926731,7.079343978845425,0.09752885455948053
-0.005785552432299227,2.0192813481809475,-0.7568040124772617,0.3251625227840993,-0.01443304248279137,0.09177299703033137,0.018194969639868584,0.34371162592387333,0.5978892977680995,7.260079787983124,0.05840938630982412,0.014387351023738768,0.00996546746970622,8.225562885550499,0.08391357709618981
0.016393461172987067,2.0998891755002296,4.641967974639727,0.18752072168790812,0.2524070211730868,0.13066626663220635,0.023985007864453397,0.19571944578925454,0.4739998409382743,5.558411658028622,0.06647489216124743,-0.017115764866328778,0.01339812217500692,3.439454859137909,0.0996542955159928
0.003162661360270127,1.3814210067239798,3.91934674898269,0.59060332198729,0.3048554191756311,0.12983797107688835,0.03733804516987584,0.18443457065990668,0.7290729586456229,4.094052711196831,0.04395440823977369,0.207799709693489,0.011875396761298777,2.2085443813405665,0.09020747806553908
0.030407047932830108,1.9503208611544023,4.428591941143691,0.6165366731295467,1.0919218842309657,0.11595447066779623,0.026419816611204794,0.4451453238945935,0.6740880206508513,7.885757495788297,0.08382995451585659,0.06696595208199246,0.004914694158190093,4.037853245223531,0.06733827089877237
0.024458193833234873,0.7389692977263291,2.3887753528454487,0.7147717006581514,0.289674091044709,0.17602632055503464,0.0461509913772879,0.3276465100759734,0.4466353471246046,9.346533090673182,0.0440919927719917,0.1293349448445522,0.01257151243419615,8.292270360165228,0.06511182971261337
0.007283644836727237,1.381231405784289,5.920260967298226,0.3871938114403587,-0.2522805070294687,0.14285786389964172,0.04249506928639619,0.1569121282492437,0.6954110974092411,3.959024943343109,0.11671123961342762,0.2201904019722291,0.007203703138779591,6.175893908686952,0.09527372494417295
0.024494482219379075,1.5506850768209683,8.768139984843122,0.23052852131167484,0.2800555631317703,0.10704610925633347,0.03406636331636858,0.5195465457553565,0.40338850942962234,7.397043462958194,0.06946007450572875,0.06390460806807127,0.009266893683813357,7.102245815379753,0.10049995898023914
0.009573135921082665,2.0932358763173013,1.450968905064908,0.552377863362041,0.6938105112214499,0.15569486488108839,0.048486434005657726,0.2604470135358326,0.15681548098804965,2.116058653284341,0.08733383477677369,0.14440545942894747,0.004799176636529472,3.804651735853672,0.062455691400884854
0.01830565694354519,1.3013491253510898,6.865582274907049,0.7569179587324056,1.0189945241874219,0.1430220498574711,0.018071384830471736,0.22536052740990542,0.7160248083908356,3.9198306479743272,0.08386941973325357,0.20785343482098362,0.007274036317535946,4.650759193028823,0.0600339833865607
0.05351859088106799,3.466397244205292,2.520363379727588,-0.19587794326552388,0.4657201182031542,0.13298648419079237,0.02479953834792007,0.4852658109831702,0.793924024064827,-1.1873290882696033,0.08228437782934642,-0.00024288723052673378,0.004162242213847098,3.87983979484956,0.13655420759848377
0.047131558574215165,0.7297445702802899,8.655043020784664,0.47375993528802557,0.2649198526476163,0.1113261094633654,0.041812382780372595,0.5198003403377283,0.36632942910933064,5.97435513220989,0.059094891735719045,-0.04212271973614634,0.005077028171096328,6.249314353721961,0.08427559291036472
0.013675584179143342,2.4389707516770587,4.635060459941165,0.7240889880607346,-0.3280205219514293,0.10272209754104601,0.00991050540706569,0.3099745859065164,0.211974467004923,5.11607542319472,0.08030401803334894,0.11464034643139176,0.007307700910935373,3.5269650735831037,0.07674334610742949
0.014301889388782156,2.0845491883353886,2.478450228209594,0.5353545536687998,-0.19816647489965203,0.09823106010273744,0.03540941963660213,0.3342514841671427,0.7238915336507303,3.482637067489438,0.08227400643975374,-0.025516532705655598,0.013826214245273093,5.989420619361107,0.08324364909813647
0.029031168086078463,0.8429093804283284,2.2449656479237228,0.7658544961275799,-0.32686493975970954,0.09556942797771197,0.03489595311308974,0.301555524182861,0.49356320856334357,8.51400223112327,0.09252358483148665,0.08100193144028499,0.00858882527112817,2.362670571827751,0.10289709602140625
0.015462808953980934,1.4349097595273697,5.287635898352871,0.09731388364573562,-0.1048729328461688,0.09205564896068212,0.030506982634529452,0.4077028369802658,0.7295501670538681,8.592252814181297,0.07603790728840824,0.0022597277850780056,0.011651722900046107,7.4840151019465,0.046684588493051446
0.029787615264721824,1.0123119688854165,10.4959567095459,0.7142353354989277,-0.1654773950770467,0.11847878082842857,0.04833423392478368,0.35874172049412717,0.5617805945249118,8.76803004683428,0.05663244277105552,-0.18733473202001635,0.014069688181116948,5.119550148626185,0.054959105965852684
0.009026127939966861,0.18575800049759783,4.37550749228702,0.3019818572332451,0.726454415554699,0.11616633531798494,0.0320567365976421,0.12127259970127047,0.4365596390467874,7.298785779956569,0.08119868436432595,0.1092981677838425,0.011411625256585825,4.581576156098336,-0.007645397589864003
0.034686846210963504,0.5512220396816727,2.8490503895366417,0.40354378177117856,0.274197984569753,0.1130707350420498,0.027589395257232228,0.4501437828297576,0.5281046910247115,4.011697688126568,0.09741829186897003,0.2333683528397539,0.010566406112086965,8.81195839998937,0.09630552275226145
0.022916560841136302,0.4552419528039229,3.176425576175422,0.7420902457090528,0.4304004684880204,0.09759375565708221,0.02125275355992268,0.428772574221179,0.6343744960048039,4.444731971504204,0.08287618316661755,-0.01966247804389107,0.011079019222070281,8.069660251310424,0.10423712016106373
0.0017495650496745473,1.421993900814643,4.237155885936048,1.066348062803701,0.42376301906578506,0.09139713999113636,0.010443024981226342,0.13092503875706465,1.0415100756706217,6.241277135850487,0.03271833271996017,0.004406822218475798,0.010396069229636366,0.7054615568036571,0.0881123656006421
0.03091046494966665,1.555467035435418,7.986138512724928,0.3662439656950634,0.8980800874638899,0.11713179310695167,0.0315585675415437,0.3936015603454908,0.11293455291161358,1.6915506286026725,0.05303547357238217,0.1982473426944012,0.006555160019344315,2.1529697212791676,0.08450030657939522
0.008775951326246402,0.36953873287008854,6.233556427126877,0.6147074636044003,0.03509580451204539,0.1107711653052778,0.03748672583073854,0.6326102994819027,0.41253172689852063,11.277357842463772,0.07475616947507205,0.12603340283151607,0.010686448680144256,0.6862673816970837,0.05198600013648827
0.021101877961615202,1.7671134798886992,4.775313350328391,0.502402337718002,1.4471815540689597,0.07267125280672426,0.016554514856995585,0.478266684594872,0.3082541401333345,5.434903061998524,0.07231955579415941,0.1327879650155546,0.009216883514936502,6.308208415169427,0.1122823638092239
0.02622013387873738,0.4414876826288898,2.0244363061416264,0.946660887991852,0.6285346458723601,0.15175391189642506,0.04638927986240266,0.5651855956865248,0.6675116329669141,4.2925675939359,0.09982800642012697,0.11995234510605607,0.016104065241143918,0.7061014008690876,0.0734420494271379
0.012715457925989698,1.1911123387965472,2.7868779876262035,0.3629264544386311,0.7339624159394594,0.09626227404320299,0.049253386238401475,0.5421089915932011,1.2303150396592295,7.800781310598996,0.07145942715048327,0.15483258562497249,0.012060370726237694,7.897286615693703,0.0827173412352985
0.03196992419895384,1.666347629595495,4.146199952989708,0.6009037067349872,-0.5085818181132981,0.028788201476396894,0.05242394377288287,0.1887051758051047,0.675492270949396,-0.012278059025630839,0.08035503310361834,0.20835760476090248,0.012854527008466926,5.992462358740571,0.07482364196366181
0.01856702859943206,2.7507294253389984,6.509229603385406,0.6599551362962252,0.7177411094553516,0.0929497578884806,0.009309739599463778,0.2535481642638346,0.7860406538463997,7.253227782819648,0.08264369059630797,-0.07610934913498055,0.011694097451932178,1.139783034721403,0.022294346493800875
0.02181880384472325,2.384003655463707,3.7598709743237655,0.3186347853366517,0.5806575083502428,0.19482337298312552,0.021495460968336245,0.4305874257869022,0.601642571920769,5.070400190108195,0.05813017207468556,0.34416879006615075,0.013675165928448276,7.731675159244094,0.08656990450451138
0.01685494233543516,2.1526950981904953,9.199233084184705,0.29799446700715726,0.41945295614509953,0.15314605842806447,0.022617838510245243,0.45508444962140865,0.5969575759889537,3.9405024135343356,0.058503716868302344,-0.060740170428543155,0.01334054439501585,7.70899733117859,0.061988677517622534
0.03232338118909932,1.377359127991304,-0.37009357665914866,0.036576379424180405,0.5387729427033634,0.09832682589446953,0.02002106060593002,0.39310883301444227,0.6426801234151012,3.1319589348151338,0.09719887121659834,-0.02380609715538548,0.008565262748842718,4.839666976027154,0.08742101707316934
0.025408345057161642,1.3829649652316058,6.071233656971337,0.13292543597164708,1.3539088683533183,0.08431840278926524,0.017081398495351688,0.18086063194902458,0.4123226976666071,0.9898961506256478,0.052491685688003026,-0.04822739012705138,0.006907122996454273,4.9754568846675395,0.017336637955471523
0.026988117885175744,1.3426452478275874,3.9220195149080417,0.0462179635581238,0.8388461366896675,0.12706716478201843,0.033614817120140784,0.1387390922713781,0.9938281466291506,4.508890747974071,0.04227279436193845,0.014373166700104537,0.009892159795331215,-1.1605526645582138,0.07938668821915361
-0.010533138130775874,1.6152348505545926,3.954181292272511,0.25312241228781085,0.25761710331459914,0.15446525010985276,0.029245836557947304,0.353857910148477,0.6507403764366252,4.585926996950031,0.09100343545189526,0.12849124650365668,0.010401950118895689,7.1666213699470775,0.07571050046995428
0.034487726131930595,0.7845149511275226,4.815350070513038,-0.03249264580592226,-0.051967971141275854,0.09763791619722705,0.005980993713062731,0.24752361549602403,0.6378659484940541,2.9663941468229966,0.0818834757278147,0.07562465329777511,0.010025554830353374,7.707121538307585,0.12378490166462838
0.010795023115966178,1.2885898328922725,5.2418928761801045,0.1931549229618324,-0.23146816082296953,0.12942571142389883,0.010370590309173443,0.14905961464129533,1.144313173675716,8.06617391295582,0.07925189878304885,0.2833286207431,0.012093025670309166,7.223596928002171,0.11802449934310888
0.028553897011401718,1.063073620067768,4.009555929327646,0.6631795836475654,0.5661611368215335,0.13947654399728218,0.025617390525689857,0.4744140029476334,0.3458568274226665,7.653387304774352,0.10134838794293155,0.020739856387260017,0.011355537740834188,8.953227838924015,0.07536700440425129
0.0061211818356699255,1.5757340067624341,7.161005379795991,0.23944051132938726,-0.07617550080897165,0.14722324431625877,0.009906805573896713,0.7064728237004223,0.28338911952702117,7.585813390689153,0.10345697375909679,0.2461985469485448,0.008410905595550536,4.134369927727121,0.05793515117525867
0.014024426920950508,0.8208786218031376,3.6185215740865138,0.6727357306210409,0.5828731083547722,0.09454562596826868,0.041501666187189146,0.36550304386785215,0.3289352983379223,4.594500149828564,0.09098553381875829,0.0752109459936133,0.007087636824605393,6.613257838889819,0.1345323728310116
0.016399927989778684,1.2119470897875306,1.0905338540011478,0.6484436199005736,0.58869734647111,0.09396696772508836,0.010976481825819864,0.33988215612557887,0.23158987041870877,4.190506761712368,0.0743111678084707,0.2654270311652356,0.009035870910019296,4.550185373061087,0.07297717740765627
0.03678853893598101,1.1356531025285197,8.600441467903638,0.5826133827729567,-0.4863043244855705,0.12045225398985142,0.034331293844056705,0.42055778494623736,0.9324096595120789,5.607550083186462,0.08950402307089289,0.22697000253058772,0.007934410784853666,6.581102755671313,0.07859732223194855
0.011129750056953588,1.2497701020286411,1.8097377336132556,0.45992267672469506,-0.18811549247365808,0.12567359883691748,0.04393055533083797,0.5853312967440968,0.12231759016609306,4.1140131308733,0.06401913393939367,0.1659387667058706,0.00517441363898314,6.050290252470994,0.06165973350821549
0.016711035568482985,2.7418128681184752,3.4258548327926395,0.5969269753772001,-0.5822754924348508,0.12701914832513747,0.03343877021904101,0.48382382545153846,0.20820991233852776,8.190895971237751,0.05909187969487996,-0.04469361700470634,0.007337697597438686,9.989446861870569,0.09381782648954254
-0.008926912230135867,1.9025277331275896,4.41550106564699,0.757940441302295,0.18433128626493273,0.1477170233932483,0.030943576558216716,0.3911127676978137,0.3142285472795356,10.674600893058644,0.06411147999825795,-0.12338552909295941,0.012501492123014872,4.7421249082046275,0.07078791806737635
0.034558149451460886,1.6611691327593412,5.536613467029801,0.2044655359369083,-0.19154546137553394,0.10301049436674081,0.021389853008232013,0.5665768523634582,0.5490600209262199,9.228799657024954,0.08548149310700072,0.13708757338117825,0.004727502748132713,5.220505841123158,0.05971559695521212
0.014312078876771061,2.4163895049464004,6.329030063285673,0.5972798355947849,-0.7116011594275735,0.12456731276446181,0.017014864713194505,0.46522778424945527,1.0245143941414998,6.802162433853677,0.07039105611959103,0.0023521867791365114,0.008487837617784402,6.421403555913244,0.06641485875050891
0.013986556156268327,2.1627511653179274,4.726039566417083,0.3665005530759503,0.3142435935518338,0.11496746710896746,0.05613343747834927,0.2611973127327327,0.10329718814649425,5.8640222679189735,0.08174592629092138,0.002255245286859206,0.009010044781745821,7.454049895737889,0.06288434201217942
0.019031967837482757,1.7475669227663362,3.7589291021352533,0.7180113817169391,-0.004410291080894468,0.1370359155899122,0.042255017223470775,0.4554540966784823,0.42865974739542984,8.592712447556378,0.10288336595481175,0.22251065685880608,0.01149916119248999,3.1207501719029134,0.02578949248366802
0.03499465286318752,2.1636302749379364,8.590601564223748,-0.32231641321738236,0.2665908864732631,0.12660139665754358,0.04328869135225198,0.45176270888373626,1.2347100523885008,2.4951078971677205,0.06257508968985544,0.09077731292275971,0.007815365298388426,6.834102201786609,0.06208263528030673
-0.007443153165396739,1.3138653947135985,-1.1701171396513725,0.45562521142073825,1.0226985447622543,0.04799925514948579,0.057930293830192034,0.548556956156819,0.10865123718574171,3.273755295193582,0.09964885755009587,0.1278083180163781,0.013037555087629073,11.129697291616797,0.05583886431739821
0.01536493828300165,1.9946258764428662,6.122546919392103,0.27569461816771235,0.4669806742883319,0.13473903131815815,0.03330050624338763,0.1368348891302446,0.4724073217695015,7.476676028701307,0.07538635589347992,0.03991176051545955,0.010615334106681584,3.9895168203314526,0.09257096553061195
0.016123325085228502,-0.2673483056376542,4.10537552196972,0.4259337719170533,0.7759700140817732,0.11429997176151432,0.023170562635826022,0.5782246148974632,1.015157675844833,2.810556470784924,0.022790378418939404,0.07662505777117033,0.015521907102459709,1.6946655154652657,0.0577790511950004
0.006366819255521773,0.9391685740631766,5.1083902403004515,0.4539904456760193,1.6780192890832841,0.1373316558133032,0.005295713961067289,0.6057651996851809,0.21450044037539728,10.670066200108156,0.10134518651319871,0.09983251776208006,0.009211232543604453,9.116141684718345,0.051774885195175244
0.020088224381405742,1.9672496545154505,5.490180761780387,0.5379563976154107,0.15108289330115873,0.15105507924908756,0.002675209411305862,0.38113445238718324,1.1437153464107608,4.790555072473306,0.05882754123493269,0.13112188700665192,0.009712443592827403,7.804056019580333,0.09392667606588274
0.026663313540829865,1.3508639593421419,5.8382639404894805,0.2255732424079654,-0.38464692674211687,0.1115184469402616,0.04093462789817708,0.27327601717785277,1.0448969035996014,6.012003143163905,0.09290800817362771,0.2278592667694322,0.00733668543731082,7.732280448130017,0.1329410485589176
0.016048648188468895,2.2571339036319373,4.829409699385211,-0.03563734791386397,0.0024471387717888426,0.1444848061085825,0.027266157504690764,0.788297359809026,0.9727715463490948,7.339404371091508,0.019442203944129127,0.033626839522280405,0.010513738667354352,5.404020843356615,0.06813148268099078
0.02550487989424775,1.4729557536687898,3.1827467071002573,0.3459470842714025,0.549523935717737,0.11319610300091594,0.044295091133796344,0.24688894198201333,0.47096675399114785,7.064046184485749,0.030091864000927337,0.04704104643464186,0.008571065383641982,5.5781378807398045,0.07626710053115007
0.022631227277802996,1.9428764722496974,7.615140348094705,0.5766292330830556,0.10418051388121599,0.10212226796788004,0.03537231743049856,0.34492329275177414,0.20305602939288375,9.017286710826804,0.059147532305605814,-0.07055803945195585,0.012777659812546834,8.217638047897402,0.08391908557291403
0.030467333090209492,1.2952979271473204,5.758648942608177,0.24557607904592055,1.3571874239383899,0.12321270720065645,0.029846941526223664,0.4487227864691551,0.47923337089513596,7.4055204909929815,0.06542780322164993,0.028954770896259426,0.007732915913397635,3.3340530711119336,0.06639400629132841
0.02781994007513171,2.2382206349615785,3.9530052102729947,0.4351033038449139,-0.170597512062895,0.08687117210923097,0.019654241725982576,0.20933747054917107,0.7462428688992628,4.363691954955153,0.09260830353154732,0.17708111879872296,0.009974709143283713,4.984966661231134,0.13609098939460273
0.016342953116820068,0.565092733964206,2.9381679965825,0.3784920533984827,-0.13801478535013492,0.09526068289402409,0.031766347548908745,0.6998703831069002,0.34680963656600156,5.3240546234720165,0.10278433926994894,0.09977738673407048,0.00689053445635778,9.029248353021558,0.08438859139498353
0.037633642669647124,1.6245447025749666,7.479646018691518,0.6776655381735949,0.24562816768644086,0.0811914254964481,0.030801246267990613,-0.007703398875479384,0.4370467475430555,3.9284982768053216,0.05815265783673031,-0.11101822851013227,0.010116954283299638,2.3758727708472,0.06643607597490589
0.007859633987826355,2.569719995964636,2.9092655028300065,0.18707904086970006,0.2863341239818536,0.09006581983659787,0.02625985189764951,0.20058299049753292,0.6352547154914652,5.0382179810296535,0.12978636220014486,0.08071083762360265,0.003770072206458963,8.66645178971491,0.05219558932918627
