ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00270234140406634,1.0482793744266605,0.016599896010948356,0.32047749985936314,0.1159097413453753,0.11624623567028522,0.022952042595993153,0.2547113561780446,0.3123011316844046,4.313696028941379,0.09267845981288218,0.012849591248102199,0.013355197176217021,5.0913587713842,0.029153225961023044
0.007781684004621933,0.6275383498374449,3.3777082714640287,0.3783663763858445,-0.08802942857299273,0.1249557842856239,0.03389470199215119,0.3159619292038946,0.4187635705011688,4.3348239768613945,0.10625878213700968,0.026758283867316927,0.016401836028622815,3.481510498362061,0.043388995396707625
0.014331644539779764,1.8102209157738935,4.520840442648944,0.4290343457469779,0.16736500162351364,0.146006474639177,0.048829378659610165,0.271422557287155,0.34461185996061483,3.6031083162257787,0.08903125165124019,0.038978712081354394,0.012499860031955783,4.542119114873568,0.07588578754708541
0.011510421086759247,2.0583346302399628,4.827810219755703,0.5070741141649646,0.034985692182197006,0.135956637345725,0.02865740380229466,0.16457762975545337,0.32554514452072103,6.171749449652041,0.0774894092626644,0.03268493940482373,0.011305553875822582,4.0371988424712635,0.04772459957689791
0.0068812858222313525,1.7183520814935325,3.579186295408771,0.49271532360726966,0.14670018615750918,0.09771871879727657,0.019063115500440986,0.34680442678712975,0.45541699086361487,3.6501206106218187,0.09099531045687129,0.047322946194655435,0.010341213397950664,6.243086270698369,0.08236390471765362
0.01663028904356853,1.087625349448409,1.6104766645155086,0.577249003825688,0.10590492755827853,0.128923610111829,0.037532496719762144,0.3123968674399956,0.5883230118476228,1.8226638050969481,0.11889279622028837,0.013222947414889434,0.008757051560709482,4.7411174655527955,0.023634091242928194
0.008325775822296766,3.5515300552384224,2.2193458190524513,0.20489215399550073,0.17627176029803526,0.0744121095826313,-0.0006427840419323573,0.253478982935645,0.4646217063218805,4.021969481509255,0.10661472714003949,0.012001252100483587,0.01798855144863666,1.7832439820484178,0.09957044956797335
0.009840288840154261,2.2859604536745834,3.4406604312564046,0.5203330755284505,-0.008470308366416178,0.12233703704292566,0.02327033885410334,0.29662527989234294,0.6080379074732485,4.219307333803061,0.07223357312013198,0.03841289087522193,0.009398357051718985,4.58492578430778,0.025991292854360425
0.01002386106743549,3.071784840924016,7.368461532069299,0.43817899636381197,0.14120897480500838,0.10354646830828534,0.024720795896443035,0.23114626840027397,0.3467855816870906,4.001680460019327,0.07352393697914689,0.07719429008565218,0.008986341522128558,3.899431032554836,0.04190813615495149
0.014791332807823765,3.312389118294868,3.872144280690074,0.30907906454318446,-0.007212809175141714,0.08034208854328372,0.008748172506029139,0.28945662678137896,0.5934832102811131,8.451233532909633,0.10587859219011109,0.019598136318255195,0.014344778705991101,6.092072060744334,0.08424067213162308
0.013804437356898059,2.8369322161685036,5.529405430497551,0.5418226184046269,0.05304638346950773,0.11873154877770549,0.02629335810769788,0.3267917850018203,0.48698199499527,0.49117834582401354,0.057965680274610076,0.037199911257565194,0.007845163496243882,5.81266658273589,0.047932919120544676
0.008855095350944527,3.0578832279175163,5.4322302455517,0.39671593005573064,0.1523742900983112,0.11319257244204296,0.03543332075277316,0.3137319792387543,0.48888602756967536,2.5897695414776,0.08210369937804102,0.035858911216901136,0.009474039029187956,6.6394511932640174,0.02190309160481239
0.0032545751626696165,3.006373676370045,7.818291708440814,0.20192653141151753,-0.08155623450573829,0.1348089795251171,-0.0009035525991541171,0.2535212770422666,0.7137981462272853,5.743331060099574,0.1259609208768286,0.06266665870258425,0.009627829522629488,2.452139464458715,0.03728162694201341
0.011430104323160198,1.5812093678039039,8.230860014764884,0.6236291603982873,0.06595361924217717,0.13356693802253447,0.04047309219052268,0.2620889235732228,0.42413076828691576,4.9690573993083,0.08401186887205592,0.049822037274840136,0.005298759091507294,2.928962805114107,0.0793813345221345
0.00684593758734605,2.7106515245915643,3.3375852909217185,0.526967573538085,-0.12858502796917679,0.10417654342476024,0.008992957735752058,0.19345458612043237,0.5075006203800371,6.922179181003532,0.0796798997178724,0.07149568144566854,0.012478664766007326,4.408178239113677,0.06094785033456645
0.011146314637468716,2.525651519970526,1.8818528550729323,0.540958084357624,0.17420078706705716,0.0955438914253064,0.011307750469942797,0.19312381260411918,0.20298639190474413,2.7147329077319156,0.1201850564421772,0.054575751830180604,0.008982407964015218,4.38379973692862,0.03680153323449781
0.01325853466091197,3.0918034418385387,1.3043038916550245,0.36348642412389964,0.06978459594666447,0.0853713692595117,0.029321593585423848,0.33880297544773413,0.4942151657813514,6.2332122477892336,0.127965580391737,0.02380644803886008,0.009119021712279985,3.6643420351699203,0.05259463865903425
0.014519313042284682,2.1268590022767597,6.305897566476191,0.5555617225890046,-0.12247768435804196,0.15070501847101575,0.028315893675182252,0.10463288559037653,0.35964399466829355,7.1293367027294225,0.05949946849719711,0.034423804329774814,0.009048290735026693,3.5646404041292086,0.059579944468229645
0.012134426779734609,1.6170425790964897,6.870438193658004,0.17622323468816833,0.11694431298341271,0.0825238969796096,-0.0062143445611341115,0.22990353809333847,0.5937148192452073,5.207661299024452,0.06981276489271303,0.04293312897238098,0.005680303285419344,4.816013756587597,0.06723055596233905
0.008088821695289872,1.4402321085606697,6.813306991739289,0.30913392478526397,0.06395525341666108,0.11184219939803197,0.003574085578880483,0.27681030029779313,0.4646781462877551,1.0071437766857212,0.08399924088631361,0.04015834677251314,0.012478256009093457,2.9261605672214963,0.028008049405596525
0.005316175495322276,2.2345180286992474,5.789159324671622,0.563767349998547,-0.04535696061715142,0.12633692060640725,0.017453196250349964,0.23782625234685395,0.20688390556429986,5.308413885985507,0.058662213688996545,0.020499171009271327,0.009991256801772614,5.959071308298757,0.03248825938878469
0.0031198169440695683,2.7149266421620486,8.1942246112715,0.31499203483568766,-0.06845524874441905,0.15080352052544563,0.026864509487093118,0.2555637604424679,0.3979680736992744,3.8659443302549032,0.08524676587342588,0.003738682136485885,0.011927535912830526,3.2434348282000403,0.09176768966722454
0.009437837319302377,2.1195920356852223,11.59446895629867,0.450366697324182,0.17813563873166013,0.1213321143947644,0.034698920106570594,0.2842556195201553,0.48326195697519847,6.855568962085122,0.06343071945188,0.012992675766997218,0.015683545446362832,4.79169367665293,0.09034374887613833
0.005902499636567688,1.9997417138266254,8.2231793354468,0.31350370623057583,0.1701860641466829,0.09769638080262655,-0.008661095454454606,0.11303499287256605,0.2752833774803434,2.5706280638101284,0.09064345530651921,0.0453818054315627,0.0033930566665491555,3.329051845495454,0.05700212857554025
0.007709406759128592,1.238800738366737,1.2550541849052177,0.43598700633232523,0.011902340188971634,0.14547632122394866,0.020967018783500935,0.2614512843687564,0.2660761258294574,3.5082907890836816,0.10288589348759533,0.03916344254565424,0.0068053012552360724,5.267929045309691,0.028010392461232114
0.00586147037235512,0.6330256168113599,9.107335749607078,0.20261829489463656,0.153098269776668,0.12107680128872625,0.03663430583557702,0.29194496585361746,0.46199338203542506,3.903047460328038,0.11712200988294694,0.05133841871643302,0.00563334423194454,3.886266501993487,0.03693286176186451
0.006453927378273142,1.0013957810184584,5.04972009962424,0.35671669012706275,-0.04679145868633983,0.1580886377637125,0.04092709102628367,0.3305046990111956,0.4087676795855856,4.730005781048325,0.0784067387078336,0.054961855537411966,0.002948417993970732,4.145705023286121,0.004514238421078419
0.013969483537579427,2.8340950433570082,6.873585766184912,0.56980234275984,0.2565140514733458,0.12812599624508783,0.041407412420618836,0.26669621014500383,0.34485729057014125,5.583309412304904,0.1391698907950669,0.02554218336381829,0.00514082148905433,3.9865397995377743,0.06347023549479146
0.010104971754463279,2.5487751830636354,9.089281133382402,0.47419166035778787,-0.010485824695540054,0.11760806786612395,0.008139215666750223,0.3337069571282747,0.5677063536896462,4.959479218253843,0.09974577088321622,0.03144166576175532,0.014441719675295266,4.398467975069555,0.04140030683856938
0.01044646407653063,2.9964526261884084,7.642852247521775,0.34609317880531526,0.15416925065591672,0.13755885860887218,0.0033145031079241626,0.33376294706413506,0.36276317664535057,3.927368191022329,0.10611869144104416,0.04777041823510386,0.0035773413262640223,5.295702535474875,0.07545482918707426
0.014605463554377862,2.2023404126023656,6.139213893180452,0.563640617432927,0.02880484621422906,0.1325414856853975,0.0343113825671965,0.2329562450182168,0.4147023768807501,7.92199937066119,0.09385662036617569,0.02381547037052595,0.01647910811887196,5.981374875113566,0.040803536156393386
0.010772964377634704,1.3906251811559036,5.968128495245763,0.3295609833290045,-0.0221152788593729,0.12231405387379982,0.033916015296020945,0.2961279162420573,0.6209311207667642,0.9082035383496003,0.09063279886254215,0.014377009997482867,0.00602789595557919,4.23468271291468,0.04043433277276853
0.014378613782574962,1.7496010665962598,7.912729599000489,0.268296099203736,0.023613413056003993,0.14492244716013655,0.003109750114949846,0.1561753008369352,0.28275224729816284,8.936311711228246,0.09681028839109648,0.03276381068941454,0.00924931050306995,4.0372566739351665,0.09403113763780638
0.008796334132395318,2.571081308623766,4.839827680225478,0.13811739322470745,0.014552620289701702,0.15500992796196247,0.00025822898114629886,0.2187356934956528,0.29013957823626724,3.961095816790057,0.08256694289697945,0.04612064700077216,0.011491396471975081,3.2395010855243775,0.07421359882174272
0.00980756635273921,2.327677768201636,4.625167001294012,0.4130985396210131,0.1512357712556737,0.12960878106674406,0.005622196942554645,0.3331803914202841,0.3081023333352503,5.5577893926406015,0.0605688801916147,0.0740630439318847,0.015285889645251904,3.3561795344563783,0.03653080455644491
0.017544232969862475,1.6682756118730044,0.6125767205666746,0.4454509176146529,0.24067603348510264,0.11645776686829833,0.011224010134640559,0.19427140511695462,0.26404635969992196,4.240781279690128,0.09718241957805066,0.021525301974548907,0.015028274258209288,4.438431443408118,0.0901932411206442
0.010383657167834069,2.180859302518999,5.217507473281598,0.11470100724423443,0.04887690247329102,0.10917536784264903,0.02275225980999631,0.3132866997491457,0.45083642273118923,2.7769046971224265,0.13414110271691146,0.013805245016773066,0.0100550406368608,4.283132565451584,0.0878788809568067
0.009743413067721982,1.1888595241795232,10.460362954658823,0.44642983131918557,0.04789075161876492,0.09512752848977094,0.032461963487220184,0.388236007064331,0.6130061747662401,7.8123903934206,0.09590481618703603,0.06454346812442885,0.01195990125008798,5.214243605800491,0.05286400644786344
0.013936807887090098,1.514904493811821,4.194548649448184,0.41707125404447615,0.028707327243778606,0.13543452323308713,0.03265767172843626,0.24778890583022262,0.3653223361941765,6.073839363399834,0.05242036002252885,0.06439384385249099,0.013165774206620146,5.241459774366396,0.08399852696551141
0.009807716933924425,0.3344265326412388,6.741515917366109,0.6732287140309494,-0.21528338229621555,0.10506058461942795,0.012115089147604447,0.2556808224663021,0.5461687767205353,5.642976802248944,0.06805482237923663,0.0700750408095808,0.013881786924587051,4.626337623786262,0.10309002719865025
0.01061958330717198,2.2643641489444795,-0.04419163712910379,0.19658418674541342,-0.03937329686790402,0.07195493413868646,0.015397083818609415,0.24635427150076827,0.27518879832553134,4.05938684263713,0.13555702224683305,0.04489076090094294,0.011659012896598198,4.176216062519799,0.0628776336397445
0.008084080629080408,0.6441963890649858,7.391403386782732,0.3837928819651699,-0.0791288886060092,0.12146215480619656,0.04365989040612279,0.2702666435203667,0.5857498549848539,2.3660779351708956,0.08515229016965013,0.051035393402362725,0.01192926020168382,5.363617594072595,0.0815043107912519
0.011938206503392914,1.9858960401183234,4.909206897740743,0.10528391691633013,0.033982430534412966,0.12477039322471843,0.03294268572560172,0.21692625815228553,0.5754976107933752,5.826986108974468,0.09945027303266957,0.058006217547767434,0.011947042151642693,6.102269181769687,0.045102045587099536
0.012442590089549125,3.2545457730269787,7.20403419324432,0.123585381474524,-0.16402243798927926,0.1318369221173012,0.01960360916928541,0.17304066632351262,0.4509192100740213,3.039987410525554,0.06791026601867345,0.07237254138962249,0.010820464929925363,5.3405635491960215,0.09606635629575609
0.013273302087856912,2.356962072607802,10.117014410424236,0.3693955506142796,-0.07726015141432785,0.12206346321257665,0.014414080538083636,0.2592570824946006,0.5168716225791186,6.011529219028326,0.07238823569309388,0.0358321419309476,0.011855629979843848,4.658657951607792,0.010915621651731044
0.010604074377068581,2.2774154606576813,6.1809321350486215,0.16240554721886533,-0.02409159529373992,0.13401911054191618,0.03591991436942518,0.3030787189073,0.4960853772913181,5.738010347751161,0.10194597694180087,0.020401924543373074,0.007266857331651251,5.4177085818225255,0.07340806725595446
0.013674370328766942,1.6507470198379015,5.571250458331222,0.3319098803675659,0.11050674770263391,0.09894536263564718,0.018178245993533435,0.2774831347450406,0.41107011833882745,0.8726102769755748,0.06340678966039796,0.027096684465095035,0.007787503215080484,5.557443297797432,0.004868128859259309
0.007898947390073893,0.5029222138828247,5.975183922008201,0.3057498935208754,-0.07663083562694409,0.11579584323362639,0.01621240423561071,0.2602801208142939,0.4786839143560882,3.582445265615037,0.07692965843341057,0.05664685504220617,0.008823153178646098,4.787484258168222,0.04589757552818768
0.009154336146207052,1.8166807756147736,1.882215230662077,0.334014402864916,0.14946746923221596,0.14189335820920174,0.0224765119771847,0.12868780182340447,0.384045368394219,5.647928176910992,0.09182253765457865,0.05077169521952607,0.003940921934276009,5.938212277934769,0.020454593444435454
0.009315356602325573,1.9023514766127532,8.043212593542762,0.497150273583413,0.05052427419774596,0.12321342988499351,0.03903548864699687,0.2029247444875058,0.34235319965579747,6.709242602124164,0.10150934385806487,0.04246688725479016,0.00982766152839868,4.328045738911317,0.027736735602234983
0.0013798350685510705,1.8438138637906836,4.443763051896898,0.4489813301544903,0.1285840607651791,0.0955970980511486,0.027181961299811878,0.2891863012339557,0.5215186999215045,3.486259143376958,0.08192282967379061,0.0200255060506053,0.011657358825092173,5.0690354821382275,0.06698401910009069
0.015297410308174535,1.414684184153681,5.176578064914066,0.12589940130199018,0.10801645334268675,0.1469902566378388,0.026918842297750087,0.28191496209101125,0.42895762719488206,6.244390579926695,0.13415404910439932,0.0469936441010151,0.013216986391133879,5.057201142208953,0.019884193873336613
0.007091232369088898,1.331559999575011,6.573634348490361,0.21565617974961904,0.04936924519458141,0.11805119861928084,0.01119526266895776,0.2470063908447333,0.0028029890085649045,6.816745618291849,0.10920413154620257,0.03419313834809795,0.012602537056186415,2.1246781298150066,0.06695389778164562
0.008589370607508444,1.9499088093535235,2.7532005899743703,0.0926949830849512,0.14225357186902648,0.13407071842896343,0.01257539249046555,0.4087151715349073,0.8948213214452208,3.81217261129657,0.08605068544632545,0.004820819812366969,0.00801870207829384,3.5028454047502002,0.11368672148999115
0.004813415262948802,3.650469200449969,5.9376446439000565,0.29908302854054347,0.2783723590897295,0.08761222063844967,0.024073498571802587,0.3523325570982771,0.4007528275230254,5.5949241197023145,0.07949784867161049,-0.006948956528541668,0.014103073265877456,3.6469736087490996,0.09421022605584917
0.008471121324688517,2.23656966881696,2.6382607709161108,0.3465354714280999,0.040024082259701506,0.16316853037742793,0.04270337483221551,0.34257277483236204,0.36697124354596017,3.567069597636608,0.08449934203362103,0.04966788623523157,0.013936160009442904,6.695018797212009,0.050753938625226494
0.015452480135019694,1.7919244488966137,7.254707297979288,0.4800735657536274,0.023817869375934927,0.12495680860672356,0.024082720909091925,0.2555252632658647,0.4988949294245193,8.063322192293171,0.07106837452900036,0.055542642034704034,0.013668993929682582,4.0646080523727735,0.04110121216697097
0.007292526164511564,0.9824424389682959,11.601478620729166,0.09317344088068108,0.12447501974762656,0.09073507607584627,0.014019300289866947,0.31882140210610466,0.21491303303991438,1.6730938350630322,0.10071247777835118,0.047700236757937255,0.0018047281259314183,4.325494135997923,0.033876454004452
0.004037255561002316,2.758540142825097,6.8919356717629565,0.485649930171663,0.23336447177015196,0.10965752142661317,0.02465543296383624,0.19572503006835149,0.4561523303936836,1.2474367503235229,0.0981494863261541,0.03849190236509399,0.01468879310468095,5.652409826183304,0.05466953227875713
0.007062115169136932,0.03085668723990942,7.365554649707963,0.1587713725846921,-0.106617488751302,0.1128287795661575,0.028849551424685857,0.3016075507904001,0.42170478360230557,6.610843919046081,0.06712262579800687,0.028837964508012813,0.008531238402347069,4.296055224452635,0.016621228638980814
0.006774088959472685,1.5262347948892436,6.691104509087546,0.09752375916796799,0.007826723612532928,0.0920341933285398,0.04327556218223632,0.3161106490025738,0.3619773345381311,1.5989977595190026,0.11613385505931338,0.0023982043870499764,0.012545906437672956,5.032108852312062,0.07998262381896923
0.0142832461874268,2.9220512386466284,5.614690476014005,0.28231877820741746,0.017131342015231782,0.10962705423704369,0.015111397345900144,0.23434661297147444,0.45843354169495953,7.729406694271121,0.10435642493250394,0.04652713351309976,0.013792017789908663,5.068382004072502,0.04205439523335977
0.004944925098390851,0.85018704560864,9.014238909091649,0.08157005200757583,-0.15087390477881066,0.14035117188523927,0.024148435082040443,0.27702762768050126,0.22058417336620037,3.9562990203078874,0.10137442572695318,0.010340617701068023,0.011765687998066121,3.5785739698771417,0.03098130663067584
0.010078179482786519,0.5047799672272122,5.136529644403337,0.36711205708693856,0.1405618122081665,0.1092182733134976,0.05830976344546962,0.23264418376932564,0.4912455551404629,5.560620948113792,0.0944946799298518,0.03695242239193376,0.005413536148371566,4.683937635781978,0.06867691272782733
0.00618350986297712,2.322685976809779,10.009723222823673,0.6932521959862912,0.07896186973627613,0.1482349668156785,0.01650098537536759,0.26330095664864317,0.2615876610223067,6.186897785793206,0.07590772449761113,0.05926308739987111,0.009982839811342792,5.29994545579688,0.025880858191758994
0.010205028562945669,2.237019417031783,3.584554143803806,0.11008829307309656,-0.074245911348859,0.06584080226312289,0.031334757679094855,0.24358907377326305,0.4441880520421402,2.264143824257609,0.10880322975710302,0.015439934650516542,0.014827091534579732,3.042994285142079,0.08033510982003327
0.011165421350607002,1.7192646527814088,2.338845226215465,0.3811464159109996,-0.04185716639538412,0.1315249744123602,-0.0029578181404250094,0.2890923238168781,0.32163037769129854,4.51224945286327,0.08299503656736829,0.02953212147377311,0.0061944758775159744,5.0633746657584675,0.04677115873965296
0.012557619827729634,1.5351636694135777,5.24703474381873,0.2612746742086831,0.07384507020305396,0.10013914912345916,0.03787409044986138,0.08555212256043848,0.3789838738484793,4.866588456368011,0.09270847860048621,0.04676006584159014,0.006025456521730788,4.747957403532976,0.02146816478440008
0.016145232602092174,2.0456142558198294,5.228997433274405,0.5995272893119168,0.20434257343956952,0.07609296656634802,0.020798268099484662,0.28845783121235186,0.5788186003929447,1.9196398318676842,0.08623204094671875,0.0019079947791289659,0.011587256183175526,5.609109193995099,0.03227671284688953
0.010547547284280426,2.0474510297677018,6.577727302931586,0.34735086388753816,0.003683718300917259,0.1533041834144536,0.014947950815120611,0.21646438368414722,0.5575419133961413,5.008256393326278,0.10788208046469391,0.023290390239029776,0.010256423300835602,7.177776316240063,0.07706707452192205
0.011210443993853982,3.189142877386761,8.212454353434431,0.20091897118803878,-0.011187610015976408,0.12377587023740291,0.032784772222775746,0.28067239454484527,0.4670719705724101,2.7110181201818766,0.07503455413308754,0.03834333662811556,0.012686563067647441,4.590659262426353,0.0935979011700754
0.012167762401458332,2.912646052753086,7.7584468946413025,0.40797014371744833,0.13399948341230533,0.1402277659329574,-0.007703851252462451,0.2638765707945833,0.2364639679693351,9.042641293502378,0.07237948210801026,0.0371303389528482,0.016149762694795816,4.75644141540931,0.04438989530793889
0.016502946183011714,1.2588981830463597,4.019921948388605,0.26571531727730247,-0.007778338668218844,0.11495659678821248,0.026947382852255047,0.19247758901659345,0.39790721721149014,0.20454993162403756,0.13263778158865341,0.050356278091053606,0.011893577286880102,3.997871598063817,0.07436739853693274
0.0088976755627128,2.4726503976045358,8.636131860290483,0.6264303880603943,0.04206774480639902,0.13109287051108454,0.024643497296245438,0.35528224580828605,0.36203880048212655,5.029167603483371,0.10805963814484237,0.03478618099601617,0.015925742185893235,4.565448283324733,0.04792426377453546
0.007997044831099389,2.274775063500062,3.6251427566426764,0.5210943820799415,0.12744285182111126,0.16509856821430002,0.035428256958878135,0.2570112074838547,0.5405911528037433,3.621079876954239,0.06264780678893775,0.03402036249253178,0.009328919145990665,4.937429285672263,0.07888746133935276
0.010395053611628553,1.7716705876409433,6.88711822475614,-0.02925713575935035,0.03638160070859868,0.10222502220950029,0.02518920805407203,0.2674340664584771,0.6602579828499445,5.423654027497856,0.07994382803200739,0.053602558529284444,0.010941722597710344,3.721924304333342,0.005755024460034459
0.0052567069679653414,4.15353723037433,4.301273624713629,0.1976640917818838,0.13416912519842575,0.13048284102871552,0.014720689253993464,0.1517349550594665,0.4213602210594602,7.430222555519216,0.07581541279932363,0.05250773213296063,0.011678955739442661,3.685686981065359,0.06338340991091232
0.010640817115382211,0.9421611846632372,5.29184130099254,0.2111670707091468,-0.11833471655601208,0.10947431278751386,0.025348442176378307,0.19013895771736572,0.543896391130629,4.112481191171468,0.11749719627321627,0.02973545806932313,0.010748498885169648,3.1904457040875203,0.028226494679961744
0.007813337106302495,2.2949798858121926,11.685033921052833,0.26453316476402344,-0.1577865136814555,0.12826496499590986,0.04277740974952947,0.23106273156303855,0.3585619748073477,4.409493923958132,0.09255318711158263,0.04522104223696403,0.008434485732280643,3.869533865692457,0.0675282372000151
0.009314196261228381,0.7791191711621852,6.389000252435246,0.3972386123060738,0.06602192284083068,0.06623602792722794,0.028099371992867758,0.1953412727688188,0.32105179910289994,6.458593079442727,0.059120395035688805,0.054878185843018436,0.015196138211652678,3.2504020039588433,0.036171793173753464
