ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007202606909308266,2.6462568731138063,7.116534602317131,0.4969749021223432,-0.1280404021909344,0.1188582815080615,0.02117462200306427,0.2307649701009448,0.5754496902223223,6.884595995297591,0.09443116058122047,0.07183490237832582,0.011192711442899829,6.114267813105247,0.03996691415870847
0.009974272871766048,1.8583190658493398,7.464880576577576,0.5775893182271086,-0.006249599762885284,0.11097869208864228,0.01757074917947314,0.3499503999725725,0.3576496062040716,-0.7881691753339135,0.06005940094944617,0.03233591224043292,0.016899895461774568,2.892115434392497,0.0843069268087246
0.00883769562172251,0.6584711334809619,4.718184455876107,0.40925762726731757,0.054502142232824236,0.1458689413566968,0.031990864048281914,0.26160125682997454,0.6751570152135723,3.2854848296290458,0.11558992450607547,0.051090609868560954,0.014698235903392561,5.380647791208658,0.028971575209884876
0.007482230432761362,2.0932712555984665,7.542435547634754,0.4498985182490708,0.08438584636572877,0.09219116146369906,0.04142704081455635,0.26925659709110994,0.29617413519134617,3.7105954333171436,0.09173585889094184,0.07929796858372096,0.010123548601973219,2.257000337128668,0.05187805165085392
0.014507214481909277,2.0722764981985753,3.088554247044568,0.5819572184827939,0.15566334240500435,0.11884718531826305,0.014835766316906914,0.19559375511930965,0.25101952387041476,3.2036413878828256,0.059544531656502524,0.0034846638818535475,0.008603793015097488,5.03814703430652,0.10581021775086596
0.010721221752672226,2.0948399350296674,6.410943049217894,0.4962656337055753,0.06284590167352776,0.14594728567382562,-0.008977290465093615,0.40730394349687626,0.379310383051364,-0.6131395529120276,0.07025395660672361,0.06274453783503123,0.008903800068422844,3.253779141763773,0.052425662834996084
0.007859867682361459,1.171501166365816,3.7350572436237304,0.28735648176566175,0.12331481459909052,0.1397716585091718,0.03767274888626408,0.18333885084250928,0.3113881289357465,6.329179991846617,0.1006837473494746,0.04347615663987361,0.008682311752744516,5.178608199747429,0.05645034178120355
0.008207164399078863,1.093050395644592,8.770064456892634,0.47304395504005003,0.37834893329163555,0.10088160694480791,0.018806191009216416,0.14201679472687617,0.37338331851231615,3.776557594339004,0.10235945209964749,0.0352473390067944,0.016506116941162906,4.972054352532163,0.07798485927220736
0.005706822957955552,1.3544954052788918,3.6342573420104767,0.24940827239408647,-0.024840834259067544,0.1427889420159197,-0.0055575924774412325,0.30818790841716376,0.15578970410046167,5.3706062083845625,0.0953996303743325,-0.002188540292722363,0.012422052719125061,4.262323055203708,0.0563792885092622
0.003930626347776804,2.312144258239954,3.4264943963588923,0.47096667472575093,0.1438637066566175,0.11112671906263119,0.03196046595751785,0.28678430274116934,0.4755002239322669,6.179701959592292,0.12003904148054219,0.01906805695409274,0.0044901567055417755,5.079382143211267,0.08819772819272093
0.011236773206154954,1.884387151302977,6.74929928128112,0.6066223364557393,0.18977852652641797,0.12041140622260786,0.02221764133710414,0.2844365165908031,0.4973810445044956,4.888352836149143,0.0830585986306656,0.03853979249220955,0.015419826621491127,3.1377691191267796,0.009343499630837769
0.01410935427876052,3.097113457981348,6.387344115929501,0.24434759458276967,0.04440850719187652,0.13734605915782142,0.017152044706437095,0.2535090836135666,0.3172752785842224,5.2032388316427065,0.05751542639916647,0.06296311582487434,0.008584369764762498,3.992230886961404,0.05907846498444513
0.00854444490513653,1.6997920569894558,5.087489321379937,0.32165472589573446,0.20742022400573007,0.10940470634958781,0.006663215176468153,0.07198364074252642,0.4559215405097205,4.562688861825808,0.1029350679108807,0.058388285281097,0.01036154571863903,4.625847184245151,0.028477017690704036
0.011587038133211975,2.3445463769274073,3.2960502572429817,0.5147995813280726,-0.21430816812227274,0.1038279559330157,0.026268512637169745,0.2608135761767083,0.4267131416870725,2.6969815882099235,0.08523540454934078,0.04657168495323227,0.01792040004575167,5.121442809144334,0.030306193784991085
0.010126327188578822,0.40464707161977853,6.741674075231825,0.17636436640167044,0.0287456151486615,0.1415622849815527,0.023763537198496106,0.1694002745624532,0.38950858927620485,5.02965304383446,0.07548857489004773,0.03747116779806151,0.01010152352674445,4.136990650712217,0.023441242981314496
0.0026884518067879634,1.4356722624224414,4.886570504955273,0.3530922966655198,0.07917621123202556,0.10144537594124282,0.028394217654942537,0.32407718252787837,0.2970727380239282,3.127623585392147,0.10324944533596109,0.03595068764782931,0.009344843620538825,3.36362532116532,0.02715871402095552
0.014387617514315363,1.9225377455325101,5.908495246807847,0.2881153453237699,-0.06369772381706956,0.078607106290799,-0.03187744634879271,0.19273579155133086,0.5439562724929436,8.050632938073576,0.09598632813526442,0.03387984722657115,0.0155881201292296,4.363290937459384,0.029822963251762653
0.017209722497245446,2.8925928237327843,5.972958840870308,0.4108906655982422,-0.001460677030354178,0.1064202049358781,0.028736261606719687,0.25647273388394315,0.4183261801199904,2.225088384494883,0.08380901169087117,0.05763953570292449,0.011937189999637873,4.307013177033071,0.043246381686375054
0.017758395820101296,1.2323108755476806,6.193076482617363,0.4611597200055528,0.08511003453227695,0.10490284527206341,0.017138779799640073,0.17116301142386744,0.2912062897271721,4.962470508149566,0.0670621877887349,0.05308978141197168,0.009054947011332456,5.173367564243069,0.00841916437097981
0.007798790292709813,1.6891731472956215,5.554212527112443,-0.16593537465437036,0.17037209030765985,0.16252169815004117,0.0251261594519703,0.3212190088653407,0.3111251318731577,7.752031169759345,0.08723401367701558,0.04303095574524694,0.0049532628316163495,2.3278277890415633,0.014178171874525858
0.01217095529196767,0.4637399867194194,8.41484766380155,0.22285055215152028,-0.012187909992868583,0.12677413735541018,0.013085281155618664,0.3824098674009732,0.3872440553445147,5.458261447861055,0.09940505077877339,0.03970241014873679,0.011418031512968474,4.224248834072709,0.061323218953370305
0.012018072035041814,2.2175405957045218,6.626223200307484,0.3822398085635021,0.13607693840443638,0.120277274929486,0.023907856029780048,0.2472336412579507,0.45012611928917645,4.345983343908509,0.11588964733522006,0.03814217976390458,0.011321155368900921,3.882754416083518,0.061004381384002083
0.015670069556980148,1.1892760842086216,8.623172429329015,0.10547985387869524,0.04718384412500019,0.054811645106317225,0.019038763313525726,0.28095186940470873,0.37886060070155014,7.6861303119679185,0.08388889928159589,0.018316353547732422,0.009967763431902732,2.772139072582603,0.05090093722454524
0.013202317520210996,1.7401722509969677,7.912168278271805,0.4368478815137558,0.33214189145749823,0.08157387867329242,0.028932839092528143,0.21191722692833034,0.1721714131101212,4.216754537093894,0.031958817959817004,0.0277462219245119,0.012101615947525991,3.898524822515405,0.0863298733739574
0.00817288328189044,2.3928546700842728,6.365282289034243,0.47807754034614525,0.172150240860777,0.11548377157361266,0.05732163942626013,0.30832182028606947,0.47659185308334884,7.839670162411326,0.0623881442880704,0.029171376794171325,0.006625782120590496,5.178767240514452,0.07963837441743069
0.01267313283617334,2.6004093223662617,8.167754109232403,0.7276592312227979,-0.04113199692926609,0.11313998473791805,0.026472779794681624,0.14567995545669093,0.6626663761846352,5.80545747764563,0.09400140630808682,0.026524669290520095,0.01514777465010429,5.777548801181427,0.09691379680565237
0.009112380357602083,2.8114632043410763,12.074688770985816,0.2362743088279636,0.14515185306826345,0.13057740360353848,-0.0008154257400540335,0.28985960442277625,0.4831200416696582,3.0005409175939954,0.09565219897999028,0.04892944018319273,0.015207489948953667,5.864629858721241,0.0939337015578569
0.009073393585696943,3.4230150256434415,-0.32570520098792155,0.3245102780544036,0.06962235158784372,0.12343122541680222,0.013059430248321641,0.19001751207262896,0.27691409790880883,6.355434485042721,0.10689892564216684,0.02637145046122359,0.006368595162954864,4.766194484912934,0.056829645625358166
0.008873614716422337,2.0633780897758514,4.329866461848521,0.1283395366766113,-0.12377147000417499,0.14236509769156802,0.011355928811994315,0.19989317801678855,0.5245008357683794,5.314768300581612,0.11443896920221575,0.04759483054482898,0.014594063372570017,3.5931409312761544,0.07384975856796956
0.009007930466418068,1.0559300413966297,7.806083624643422,0.3447367677784992,-0.004333079574351029,0.11945697511314923,0.03406999925682165,-0.026739814870252593,0.5221677834704685,7.045004674949332,0.0913391139416668,0.03399505366016666,0.014758434026658544,4.574094313624446,0.06067213843969771
0.011411723100409091,2.016677043983369,4.703108883801184,0.2821529870604195,-0.02928138408859065,0.12487574517438607,0.029718836186552473,0.2059036209912475,0.45660566595064656,5.61501317230827,0.10960542554247399,0.01965023843058793,0.013275253772623306,5.509423538141098,0.04612828058828753
0.015321223327225155,1.9051111944049137,9.8563691497155,0.31441837154545305,0.1509917440551262,0.12827022314466185,0.009494401831295714,0.13608719455603316,0.3456632672995272,7.161400388448055,0.12551848350659395,-0.01543862767504716,0.013910726174756,4.4900344723002,0.04043735728665657
0.008579992886413743,1.2528339755004705,6.320492477385117,0.5454799526437794,-0.0013722365545523751,0.11666642286233313,0.03736808360835275,0.3909794774926175,0.8710391379352413,6.29418835322984,0.09721728566122559,0.023662967251007964,0.01220585974446361,4.868025141903541,0.05607286340778642
0.01171876592307907,1.8062123718438627,6.118565838344994,0.21070762506952836,0.13874053971382458,0.11167188712523123,0.007532185670145075,0.11779640555426041,0.5558593949721096,7.820897032045672,0.02544795806951658,0.04246639636867947,0.009491303061531611,4.205167598729213,0.009117028389924509
0.008628234992580908,0.6617453945410521,3.81226851762408,0.4508761824664931,0.14925151507663612,0.14016720036927868,0.017585932940089484,0.21938936514390467,0.45335297835297406,3.9996375761122684,0.1047553098309355,0.07315471831433576,0.014497144983943794,5.628638990139248,0.010038413603036735
0.01150520985817511,2.378262259691354,11.718620763235393,0.328265887326501,0.10882345884710892,0.09726822256814852,0.012505147712858785,0.28313737276379636,0.32742924355993336,3.4075133867901797,0.08993914403223098,0.03346537580497257,0.004902759167448316,4.612246626392068,0.06457330152974652
0.009013022830229657,2.629710575474549,4.841448337854576,0.3528696125974925,0.1814735119830401,0.10510798242195826,0.020951063388951408,0.2900282686351485,0.3009441870751411,4.854063046633128,0.09213162553234139,0.026825182431553227,0.011381547231855825,4.676888901081591,0.05670953721344542
0.009901745942471049,0.8576793398542188,3.3880458898711825,0.3513534253518525,0.05840813630365063,0.11514043626820182,0.008733089357026741,0.26000789371018074,0.5387492585834416,3.7449685131169064,0.0888244921144107,0.03688607411448072,0.008648937143905756,4.337715602412961,0.0663983605531945
0.009407618788105457,0.1475457530289861,4.663138591049864,0.08919902034450311,0.13795699709578,0.12318295766097923,-6.72872863284879e-05,0.1951367656710048,0.32129388381181584,6.291447544850915,0.06647276329454914,0.04719055840538573,0.015977552638332643,3.5822728800720514,0.027544363976614698
0.004376830481045896,2.0029044678730314,8.506347752566619,0.5564661232456984,-0.08936422379244313,0.15757803131235193,0.03535482085417288,0.36902610855720636,0.6726658360253033,4.97619253028159,0.0657914071619412,-0.0019333068895772201,0.011940854045603317,6.9042005238543585,0.07212864918098917
0.00648720647901085,1.1020363885888058,9.292165039516536,0.26131966779692817,0.1662465284692019,0.13477944939465386,0.033544870136324824,0.397336114458531,0.3468657613539597,3.3123769098154936,0.13543756470104484,0.0806343402758464,0.007848122168328035,5.313197623522411,0.07981915175815205
0.009765914069318203,1.0525793323892167,5.72304435010959,0.26406528286007697,0.013639732341624716,0.1169133915110835,0.019469494935405354,0.1718707590676444,0.21889044052838802,1.7457597051381093,0.09671322713577239,0.01889983660001432,0.018042944346826482,4.59218069828341,0.05724337192692871
0.014922541922304156,0.6251478192175917,6.213087283080876,0.4304403867541273,-0.10274024460421657,0.1424958615452142,0.03355150400247508,0.20953947389539995,0.35445995426231336,5.150296518388608,0.07779830365569934,0.09919966263629895,0.003961902340538316,4.526365042577246,0.013067159517752648
0.008663799543419871,1.5377752478830362,6.476576054401497,0.330625321730898,0.043509398679252936,0.09739966805706846,0.011309561177795037,0.15706171384081813,0.32898895120236155,4.455128973306475,0.08219599066184868,0.04194922449137771,0.012661720906129116,5.447587008863927,0.0646186029873465
0.021141334675061147,2.1155350776442847,-0.4478841508053675,0.4744735322939688,-0.031023644640861346,0.12440523826595093,0.04073361729128942,0.1424721798940912,0.5555818224659578,5.410529361155275,0.09128313088837006,0.024475453878974,0.014454104410470903,2.48416460012521,0.0758293340212626
0.015775857309397918,0.6625146142728189,1.464838267399072,0.17931155639714352,0.08279085027014926,0.10198189837997407,0.02491627250853347,0.27114650085659764,0.32825524797022354,4.927547283621955,0.06611513066273458,0.028766605934704512,0.005617192868221013,3.831473650783687,0.04611158937042084
0.014116550068068084,2.9964195685378083,4.220774168214162,0.3715767374492275,0.2481726004116124,0.09559726567829177,0.02741755631478924,0.3798445697362167,0.6429759391944679,5.802205858929428,0.09126451966908282,0.016981421483699657,0.006264650917543019,4.99304894830595,0.04492090949958826
0.011045736922682488,2.5191191820221714,4.091042734388257,0.42707560315358595,-0.05241948575244582,0.09752891911608842,0.021975053216425094,0.3561416169544751,0.4349933293478203,2.748729595616423,0.033143446618919555,0.03813340541562225,0.010699551240019351,3.8945895073260846,0.06487320974867847
0.009449451485254294,1.5473381066658223,-3.3066173262224012,0.22265405583509945,-0.15625556171262456,0.08915023283454764,0.00824108723423061,0.23417005844283742,0.42510329819085074,7.497898358300931,0.08052359245988498,0.06379040546182352,0.011565607651318956,4.290358546500426,0.10262589991998858
0.010538522910075865,2.7134098933597124,10.776326983617466,0.37386303101137897,-0.0022577590308194354,0.12220067154828179,0.022057347530371547,0.29022124298531776,0.4693238564126533,7.020985006679288,0.05584983375287189,0.035322369514664276,0.010043855559456772,5.775792108508491,0.07393430546182399
0.012429361082746062,2.0872582215012727,1.2682018613685617,0.31247548917634904,0.045810004098374275,0.12806547835199214,0.029485962949335972,0.36495866551711875,0.5092334720437898,7.974942600706585,0.10475266427931194,0.016370844277047186,0.010956712894078962,4.9041994872603905,0.0406673318461731
0.01473871939223519,0.6794838000530028,10.654885059717893,0.1801275436063478,-0.05644108955536007,0.0888069974399674,0.015252113218224627,0.35210223017574493,0.2689823676353829,5.394164264275368,0.09588185850591387,0.07724104319930399,0.008933812093200976,4.175493951854,0.028837647127018484
0.005510399335054065,0.42781567233635487,4.812892761434708,0.1541498648912257,0.0744885099089597,0.11691253079750644,0.002956700086322789,0.1871482245323897,0.06385200977084776,6.469360327811071,0.11726598098276732,0.02378524185938887,0.00572791941500435,5.009543735485103,0.05623953309227875
0.012641715138558565,2.9323196976327894,3.529845048674828,0.2358108571171677,-0.18679873374606373,0.10942598042699929,0.020147807192424864,0.31093238290197583,0.35773269118217005,6.791790434284865,0.0927005004365946,0.042503376783577906,0.007485904104945132,6.130875219954829,0.05815840953526561
0.004097860331747208,0.7526806143629925,3.64828561571251,0.3227021195213706,0.004290769041419486,0.14375930101529644,0.04194246445194006,0.26677925476731035,0.3337356232137795,6.759928562473927,0.061762166498282894,0.01917463555940564,0.012361561823085909,4.9002502274272075,0.07756283339094616
0.013152099522588695,2.007595582934151,9.800447360589061,0.47771467421636615,-0.02248483841266908,0.14636556414181892,0.023280730011239408,0.21748349948630233,0.3661434067023158,4.134247203481719,0.075444495303813,0.04967892434781433,0.014982691140970334,3.5582564410624173,0.028361218138780814
0.006543092126340276,1.1936320807437981,1.25538851194203,0.49177459122241274,0.17517192955175773,0.10776177952444367,0.0254650485371807,0.41487590453033607,0.4940091033221947,4.418593210667072,0.10142986600819744,0.017859319335624596,0.009878689717731683,4.737744563061693,0.14870220192325365
0.012466747738887445,2.191822443735732,9.527209608061638,-0.005442558323270008,0.10260061372544957,0.12362832395626742,0.009660629324060097,0.23797280329900056,0.31380297135527363,5.507067353845519,0.11166468796629571,0.07290922367372758,0.012329102632405536,5.974402059735323,0.02926627130311823
0.0058912177966516845,0.8191004468262537,8.311641757407573,0.0752518631571999,0.1472593682726657,0.11083404146830592,0.0018461648996532555,0.25872329533002725,0.2882606294171982,6.03080718680988,0.1239596293429153,0.06277589987530063,0.014244615351645819,3.9553299742924115,0.06593224256263208
0.008955172614424413,2.6521346750922286,4.679673556271166,0.4068231525107089,0.10042671152610322,0.14866329103329787,0.0412407793799662,0.222645948590028,0.4232058316542829,6.508394246522961,0.07545163859679996,0.052531311842949194,0.013883217866262246,5.308672272887819,0.08776492429177023
0.007051622829112691,1.0964193596776197,0.8442082151918555,0.3935710617532635,-0.07202090128726671,0.11842077389868949,0.028194578668189904,0.2769598111816598,0.5040395943174366,2.6505682761443334,0.12034583262041455,0.054468541138451926,0.016549921409318005,5.393840107421721,0.057768467942548266
0.002988742311039908,2.964529257216101,5.328612141021983,0.4010471972230362,-0.08618081919015275,0.13068103383222301,-0.011678035601208902,0.25344900000210124,0.6200118585964454,1.985112070900549,0.09049284819536972,0.05465260646087221,0.008802684289028709,4.5315289722573215,0.07764584365510598
0.01093228159035545,2.6472551673983933,4.366484653724099,0.5571379393914451,0.08860190837211099,0.10695214286714883,0.016973317144666926,0.25992766978410925,0.6748796502969865,5.09738917448436,0.08887931328622777,0.058452822013879496,0.013431647572564244,3.7935088260617613,0.0793107493625595
0.007213424888950019,2.1585171321940235,4.803539236778678,0.4966680095669992,0.17110279392466896,0.11060247512666409,0.045845683006166676,0.27952133962730225,0.6015929291072185,2.974163247246474,0.08389491831677735,0.044371290553212976,0.010085726623347014,3.5525960037865207,0.031243926630492216
0.011959218160012197,0.9261700938918533,5.5230531862380445,0.09708177438118332,0.15252503445248672,0.1144397650154435,0.03373348598181354,0.2790654119708125,0.31400904972853805,5.040344217727462,0.08755158888327377,0.001585086454945074,0.010465496253169344,3.6655013818476943,0.05743147287875435
0.015215053305239826,2.1715348228768048,3.7840824991974307,0.325458444601811,0.08734038923367732,0.12548766443048545,0.020956607218492015,0.36012897885166273,0.3328286109460499,7.9582562098707195,0.11396469255408982,0.0553654566189792,0.009296278343307467,3.7634548003370885,0.015934359279638717
0.009484808284743854,2.0392069720473875,6.375352515405887,0.416257176117742,0.04515529026171441,0.12557545975977433,0.0015852512396751992,0.24254916556434533,0.3527713678828815,6.566474051485334,0.12341493923767602,0.021861820225672308,0.012034255283489104,5.515388227265808,0.07448208719803519
0.013827760303996068,-0.008121033772063191,5.203503876834245,0.36567830076129765,-0.018758210025005502,0.09894379333884287,0.010017753594630679,0.29951439795901647,0.43150539736229887,4.157240870142687,0.12369548743220762,0.03588547474287711,0.011185932794794075,5.5005349810828585,0.07817110529460183
0.01946596715177486,0.7805574069802432,5.821046671640823,0.678075353047395,0.004017324605665666,0.10504510632609006,0.03638171548984672,0.1547205638076422,0.34309940855630855,4.188727563264754,0.06807523246794844,0.012077703759868257,0.009826178404379726,5.011735267741017,0.044867138578210376
0.019065513564372055,1.6782610928206982,0.7015716156545055,0.11362461401246651,0.029372538141389935,0.14131698517409125,0.01958985032462033,0.16083519801474006,0.436731409611264,3.587700688634464,0.07401809815304607,0.06241044459023389,0.009193359245444198,5.539637799062926,0.023644655102625627
0.008387448367740417,2.7633423857007076,3.6018522511762887,0.22980852857431827,0.015151464049186748,0.11000655132068976,0.03495709892060145,0.2815328541680985,0.12694218826418202,4.509523178190344,0.06828795499465824,0.02308702285669307,0.007180765302614703,3.2810058702300564,0.05296144137220637
0.007404859617373595,2.2631246028995884,5.789233145941754,0.5007047159227878,0.1667622178990432,0.10607475931550583,0.029750039422364816,0.1536632092333356,0.5153302855710544,-0.26678443956520326,0.10567876053876003,0.0550040715793698,0.010195368090558916,4.306415641157373,0.029224652926907766
0.015400860072627483,1.3234995552204274,4.56414188758452,0.09865735625727654,0.08499972460089958,0.10100473843864893,-0.006311561432619458,0.26561829648484775,0.2630475446309398,4.5127453271237465,0.10410394681476565,0.011225600078332548,0.003178491324606127,5.55366512862377,0.01619715199618501
0.013269694664874588,2.4428025118759527,7.533738309637064,0.3088998727241859,-0.0013070022693393649,0.09962049759427173,0.025629308492036283,0.16122329241139388,0.6377068325454591,5.317444540212177,0.12565674084216039,0.036931595985830734,0.016270948237260482,4.194017753496939,0.023979980029269134
0.016114436685721135,2.4353180265975354,11.053944775255669,0.3750730329882692,0.004484999055210145,0.1212177147822845,0.04338728344321251,0.2549423609680812,0.1430753881732309,0.6446720975814895,0.10725367806026492,0.014315049009977519,0.008432651728032876,6.140837404589677,0.049159189807871005
0.008911392520663884,2.13703642067883,4.232842627290211,0.4461867314898623,0.13678249034762754,0.0876814773895255,0.026852328728495,0.21113885441486085,0.3285070606511878,1.25735337649621,0.1073307637877688,0.016926723123314794,0.011844266137841333,5.53643643067372,0.08033679561438073
0.011901805638546193,2.589728755982176,10.095121564773269,0.049714745538855354,0.17412380739665909,0.126619499690141,0.0348566533537021,0.4043897283196598,0.35298213085895075,5.1098543410758,0.13137741752629903,0.009517431385363706,0.010040368168430668,5.620990573796263,0.0638083317350435
0.006507484105556959,1.180984174365535,4.390466520741292,0.2991499454655844,0.11865266933679718,0.10873599359661194,0.02347485944032966,0.33363727350501005,0.5530607446092206,3.8335791483787425,0.07524612193314646,0.02871160960356707,0.011980785688544741,4.410103392427551,0.01174811584345628
0.008255030414417459,2.7779307485459332,9.187630125787367,0.4852681402981287,0.2974067475828345,0.1489394107892744,0.011128194479847283,0.24546103740099315,0.5156736018964566,4.4588081554692405,0.09233482866990617,0.06491281276767319,0.013766991077060232,5.558474618695832,0.06184270518792972
0.013123989787443743,1.5034212311084614,3.2372658446694085,0.3966996900188983,0.16568487415170416,0.12074430238448024,0.028185064291580242,0.1860462860966337,0.20162622895760166,5.667660820364423,0.1353105916438596,0.01645331152746426,0.02066826141910982,4.616601044410508,0.13706091483062505
