ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.041523293479886675,0.3337350829868486,2.6490852651526353,0.36280900226389506,-0.7394083190348756,0.12971371156263062,0.049586949381795774,0.2675037514515041,0.7013056203769213,6.789767524120176,0.08535955718539627,-0.1312454697164058,0.006793293712966549,2.9182315799345306,0.016895376281781213
0.023016520105999184,2.122860371974155,3.2209890155402627,0.42405797739536044,0.20494301368341122,0.09220729766769468,0.04702926603393113,0.10515499874230444,-0.0916769291279137,5.60387570124067,0.08868081358874402,0.09605240094474968,0.008167570444931976,11.321367979155863,0.10112414265920329
0.025518499458336154,2.2522315647315727,2.7170110108084975,0.1957840955604141,-0.20962087023511108,0.09754217829396432,0.023109639807875063,0.3050266274882343,0.8225463524611267,7.711097555183125,0.08704455560534062,0.061855580321074875,0.0045583803604551405,3.252452329039897,0.08045640862201238
0.024175416021001744,2.7555158678452703,5.495140204480792,1.1171395170517802,0.004638771343716874,0.10443246919638337,0.012627686114654365,0.3437080075887401,0.13352007626140683,12.330444073394608,0.09829853296612917,0.13171886009538386,0.006547444936931849,4.7370859932299645,0.06677798344548838
-0.007107189894125555,2.542901012397536,3.3111951476267443,0.8701623499875024,-0.0978120793540945,0.09466677447240936,0.04704499440080641,0.4349036653379602,0.8891963295609528,3.1221760079532817,0.05869245428274643,0.09580410102137916,0.008086078539866199,0.27508606755542697,0.08739787337825959
0.033131490633445546,1.6352249189003727,1.458183888628236,0.6458854952877464,1.419709866143682,0.1288220365799352,0.05122741935264269,0.09359393207125366,0.44383527543893386,11.219046037646486,0.09510297167114631,-0.0061638733229582715,0.007255217114407785,5.2307561015661745,0.10061460273085075
0.011788394590178872,1.7337704205946893,3.2101533925197865,0.9832070246391053,0.1437125178953103,0.07531506379718766,0.03563647781745442,0.38961778198813296,0.20140402256018414,7.540171683334108,0.06650627026267505,0.0024369607767585205,0.013853048567827354,8.705891237977166,0.016364955733341985
0.005168886248093389,1.5471207789167887,-0.2631401903159709,0.7078608986287447,-0.030352343264744203,0.10028190595585376,0.017173359213904595,0.4713255545191201,1.0879595968236184,5.8930450526617655,0.08239264074264832,-0.006694069634185756,0.0066427910574869955,5.975418608258326,0.019842261674591508
0.0037812546849013747,0.19091247031716252,3.3206518373320266,0.6945239111237664,0.9205934875483449,0.09803647964965839,0.001305026623231939,0.19523784385244886,1.0059102031437774,5.335275752901582,0.1087969224774681,0.0800148291019976,0.013593666249306205,7.841294533638753,0.06849624346246562
0.028104279836261424,1.4735176401681085,4.020075756658357,0.7688353045451801,0.589704549922229,0.08251674204445689,0.050838576592664456,0.13989146818668718,0.5072205028858666,3.9631168746204932,0.06876253985498863,0.017615142143951518,0.006305048962707212,10.10666473607732,0.025208563841897617
0.022363376238888677,1.674325403937213,7.038722965806089,0.9986482728669699,0.2080691269980996,0.10129510478974837,0.01861119273186492,0.620735376830452,0.16428296046616625,10.382463392743649,0.07199353830284967,0.26399915243448535,0.010036541579562812,5.9155049174047205,0.10711331831931759
0.006554169929144298,1.752075599725957,3.151141691979544,0.7477954138448063,-0.6818450448890949,0.09126613572899066,0.0013140113991700134,0.3946340716961461,0.4597601390656032,2.0612863635041005,0.05655852442744303,0.09571125357990837,0.00949744142546765,8.444994615610582,0.06994632433735933
0.018024128237838576,1.4531411019022102,5.399358562804535,0.6851420352134537,-0.28817177681374884,0.15472211814697903,0.02264151035222509,0.2293069823705314,0.4196061997146492,9.171447299959809,0.08083379955114654,0.03963581257628895,0.008070545627138976,6.90404721341439,0.0643527726922807
0.022083860270299814,1.7378997731292563,2.8450783763501937,0.6771440558827966,0.3215824277482062,0.13178960545542148,0.02282925445018688,0.18110997561886572,0.8699411497455724,9.69156726685548,0.083709490719182,0.09132132679563773,0.003934269847177949,5.588174289168262,0.1283011212795641
0.03931344980450398,2.466427101542056,2.8186186875554062,0.9043378722729848,0.08833707936490462,0.12928189979164928,0.026127355257947175,0.3734536716910869,0.9668047963045823,10.883249047873722,0.03476995791713647,0.231976653214034,0.013189191821049481,8.212770835806044,0.10627774543080235
0.02123402394803467,1.9037356170481687,4.995004703615676,0.8165920991396491,0.5742352513316752,0.1169507108069879,0.02731809041497128,0.45028994142331763,0.8687009023838291,5.313668612669795,0.050672179024462596,-0.003293359583616262,0.0041266748125235175,5.1501866588285345,0.048024688741321334
0.0392858293259162,2.2943791004611294,9.585172247804756,0.591111835880169,0.12685093050094237,0.0647469814705682,0.04078863777013734,0.7172417744453855,0.7708906499448451,4.870302519989717,0.07962839706446842,0.2507757386822777,0.009620446904859185,10.440842841557044,0.13615318741553623
0.016035541784512993,0.8445522557570627,5.242018894838705,0.6044954832337549,1.0899477906496329,0.12837696560887465,0.039871225537976666,0.6627773004516265,0.6273650374678765,7.713330886771241,0.07907070631010236,0.08186586922394283,0.004946695188650724,7.545929466644995,0.043520645160159445
0.030638426168067313,1.0282860749302074,3.145724877005204,0.6292958700669042,-0.0822196295058549,0.11114991699168822,0.058534437931867696,0.30787313451633963,0.665960686568459,8.225614609290464,0.09450827060411227,0.02429057359859467,0.005541890742088596,6.765992045410426,0.08011733147587874
-0.007504110107697075,0.8305573202280448,3.169692010273657,0.60330051489709,0.21377695941843033,0.11882337092526467,0.0086356499565012,0.3383294242597356,0.5792972391898148,5.980363763238064,0.08858012159066268,0.1997755757257425,0.00493625324874316,7.254996467117704,-0.013163003868680218
0.030733756101363415,2.5054332284087977,3.5079192807871995,0.9000444962610372,0.32915583688460065,0.11351838727543098,-9.279913181470603e-05,0.5376148494437678,0.13487662010783852,-2.3049011302464013,0.07479913788907985,0.042835813117825784,0.011155202730925379,7.549161263259718,0.09336072408914756
0.007870229446418684,0.8937710831336476,6.871592052606481,0.680100284872404,-0.0888527459824657,0.1626720055621619,0.016158960716672485,0.6651219930402401,0.28812472281765467,7.78126372954956,0.05838402432701056,0.23095026603507102,0.004511466397289572,5.900944041696375,0.17663159679894358
0.029316779846298605,0.8351258209316312,6.287226528010625,0.6821608830280393,0.5702628825862867,0.10295095349323546,0.040220239132018006,0.056635404541617085,0.22410539196055623,8.843194135799585,0.11206419473171128,0.0450964586792505,0.0072890144047345565,2.17268675411803,0.1202189594159379
0.0017172295806158235,1.1589232820882245,6.888323098454865,0.5563201808980961,0.8070842111186005,0.0764237006493215,0.010498244286030509,0.4855702293721252,0.9769162886429648,11.528237807411244,0.07757641248873388,0.11587491870777672,0.010840848168650165,5.272796853438432,0.14624130024926846
0.01956179011409695,1.4871181492800396,1.826452376171778,0.6653365702915179,-0.42248339283300484,0.10902818022992736,0.05214702704557316,0.48205817807127294,0.49212800837795534,6.160982894307336,0.0812241404970073,0.25215010709063845,0.008461788330369549,7.738800297947963,0.07281595860677027
0.01530145426006871,1.1870764149464406,5.426979106465126,0.34322182332960377,-0.5642455478814787,0.12940239878367368,0.05126617975895095,-0.06261509509883678,1.07707174253665,5.442252201899636,0.06446323129498065,0.1803567007937949,0.010453697165547119,9.881534523550242,0.0647201939109553
0.008025613139837974,2.054915727846737,0.2870694136902072,0.7887958101693918,0.7400071908384319,0.10887552339035081,0.012775048331814448,0.36069135826540905,0.8495463038930675,4.0487822365211015,0.06908384599503799,0.05490478638175848,0.009963057174677301,9.24469092570357,0.056092748841473326
0.019890492993535867,1.4594599408435571,5.877278960198083,0.12815557160025398,0.04418097303465132,0.09184021298528629,0.03924967465740049,0.6644396611409444,0.9005900017665729,9.688960280817978,0.07744741685799555,0.11911375314552221,0.010659632629133687,6.8520534784806255,0.08271186513401146
0.02698052324600001,1.0298933598108495,6.299066660626822,0.5798120806032135,-0.17423830622861766,0.08538466267370153,0.04428745281119677,0.2337564286608792,0.3277263203906025,2.8880305672472497,0.11174452594528264,0.15792067510745927,0.012440873649650483,9.737738639000266,0.0891357160221357
0.012177535401898674,-0.31023673216931735,4.557795761553818,0.56835278912873,0.46763225223088123,0.12165594190144866,0.05949583483695113,0.52079374898019,0.4263620400095165,8.334099715777434,0.09091639966316864,-0.001228548892919304,0.005736383782258447,3.825530447875098,0.058915026815409256
0.05336473438506968,2.3376985417961587,2.2800846969064468,0.2365905295763902,0.3986385095994156,0.08396389976855481,0.024829519320236203,0.1324474434473808,0.025922897628428476,11.688128372304458,0.053628194999327326,0.11662477144598724,0.0012575870402282332,0.7774700893199835,0.06069286920747553
0.023662406517204033,2.1780624282883627,6.016271306106011,0.3037034751349133,0.6665694937426765,0.08136941653420876,0.024909629923760754,0.2055124957820977,0.43543316604074633,8.455405364108596,0.07689294592352248,0.3252522676379336,0.007281075787564678,7.0357401032788305,0.10618665692154028
0.016269042189404996,1.4248071128647772,7.900899634567824,0.7564229216627905,0.7161222951877658,0.13682946566583337,0.04384786231989811,0.25072368643562387,0.17713254706792403,3.3638340408042984,0.0689240028723305,0.14386847979725398,0.010708141791988363,9.273914792882742,0.04573895338125866
0.01956887400183336,1.7255635648855956,3.318543398988189,0.5247997848443272,-0.09712160858889937,0.09891175553792722,0.04553603469563702,0.625926128763381,0.469866723426256,4.5358236767812095,0.049375153111127265,0.14885291763038028,0.013785386530258152,4.736768022701611,0.06617928452613263
0.03328789604530419,1.521872317139977,7.326869684373376,0.7880659638346332,0.5067704504158458,0.17838785931901002,0.0501881667059112,0.3625414822179197,1.4727792028413893,6.8219162489306,0.06511250106268464,0.05188336039885972,0.011791795573730956,6.749750931916879,0.1057867061101106
0.028984099246991434,3.580373484882583,3.5779376335270596,0.5848236244912529,0.023895245340725374,0.11764064637124438,0.018533428690861893,0.415755966175954,0.8061924115308737,4.497968342223829,0.11090406519686818,0.37792322803006384,0.01087806657811859,5.868302499838231,0.12751877229630737
0.015218740533322747,1.6222830681802278,6.69674589281711,0.3840580926878433,1.0553225332042167,0.10839251234569822,-0.00837528010202264,0.20533655321838346,1.1700428302672639,0.24586473889450033,0.07255355772672976,-0.08513235050586002,0.010689910583066663,8.020792471880513,0.1198146638471822
0.005415230842080242,3.7899734303610475,5.290266852882703,0.4208231928839357,0.5488082198829928,0.1442973361148389,0.02503187562764232,0.3781956638663166,0.2382698833527983,9.255147660448758,0.10853666134497883,0.30631211104708667,0.005297747187336806,6.996482811943653,0.014542357390517388
0.005490310129945662,1.5926230161096517,7.545427040689143,0.317568544742304,0.687499210725328,0.12597341340131202,0.028689203610476253,0.5943792536364443,0.830228541059904,1.5549895258803126,0.06656008270845128,0.056362088036516336,0.016748007545371077,8.148002139756137,0.11606662336479434
0.026360830526839442,0.5877863758872418,2.6878161232870315,0.3960458231976287,0.3343397228859204,0.1458017723478907,0.0350674459714719,0.15802706569759964,0.4375446592592663,7.262991468207256,0.08407011442842315,0.05972704101555666,0.006887452972067534,2.27645735038774,0.12708069884472842
0.024259124135687406,1.4127608054641758,3.878476636707602,0.49244022758062816,-0.345237895335751,0.09772711773681066,0.06413423189957712,0.21715735889398532,0.44232548824266954,6.6300023398132355,0.06693797421254455,0.060923031822248216,0.008644688288134937,8.025200211395724,0.10539341329425192
0.008307724078218037,1.9908936929825807,4.773444745864871,0.4205520276713981,0.4287227138388686,0.1464925565664483,0.03869699540070026,0.35440339407231514,0.45446894744579824,6.179645486008008,0.0328140144151068,0.3023776462358871,0.009590984490706934,7.359775529627624,0.0745149536908298
0.02655229116029663,3.0435375069463415,10.26346716308609,0.7050339399143899,-0.13070269784501767,0.15076208574754757,0.0379951805674547,0.5202217445537417,0.5666871213239926,7.619382032034266,0.04056356009782975,-0.12770245866841665,0.0032068301400761763,2.416962439004201,0.05504170617634985
0.0012640846292492226,1.2684967108497778,6.6089365639501345,0.90071047359502,-0.2270845045719084,0.11828082968181278,0.042576098311854126,0.24705487908369855,0.2886464228263167,2.469781689897909,0.037641819255455,0.07892013066374176,0.008712051879232458,5.244963051583676,0.12884310889457473
0.007901878552057085,0.1617107229430501,1.9067332017142387,0.5827820658302943,-0.2585033821879479,0.1335404508798309,0.02207749953409266,0.2059094945745866,0.7543254848717268,11.925774142052568,0.06696284862157671,0.1050549867227738,0.009740395203862077,6.758105176201347,0.12949391264316615
0.024589333056107245,0.7559486915403172,2.8121109122870243,0.49754460440124787,0.18763616186572113,0.1437862850261769,-0.012883504776130345,0.38034422152951586,0.5590172805347089,3.8875589681741354,0.06396883202649646,-0.03219977360809316,0.007715780784132607,6.105521845571643,0.005706087084709724
0.022255171221919605,2.070099283264314,4.721499948738713,0.2062549206940722,0.4712026270772949,0.13672241004736693,0.03461500935853877,0.43482879175098593,0.5135034025989774,5.56626013093362,0.07291319479746204,0.17582932440512167,0.015337657499754877,2.8698539697773864,0.10212417318849157
0.0023602733393969736,1.702075073943078,6.1152480625873284,0.2657004826231011,1.2944523902568257,0.12199838106483492,0.04942713807620444,0.3240340086145378,1.2453988576374433,2.5858287899888444,0.06919427351699578,0.12439303963945376,0.01009626644812798,7.462610667119339,0.06459535107554805
-0.00333561774604001,1.8753903473691846,1.5292759881060198,0.6323396772705172,0.49231590815821835,0.12435647969317211,0.009114763896210555,0.24615454294074318,-0.21152282567482472,11.944238512198226,0.07476535315193013,-0.11005589546652222,0.01147346993025513,7.298905646979308,0.10702905498350952
0.03780089356788589,1.9261794601293682,3.388717075463788,-0.03834382092201016,0.42949599723993187,0.10174519005373503,0.03191597506691787,0.43788754686736414,0.36301916537514095,10.528030739453897,0.05976647918149073,0.1263470548575067,0.012955018921249426,4.298526235096633,0.09296056599772495
0.0038372109331079353,1.1259255293758146,2.835805819090208,0.6181409466104643,-0.056242105602631626,0.14503929187669398,0.03312913017135381,0.5242878971475422,0.7168883342961556,4.149229013166458,0.0917081281062106,0.043797114187533376,0.010493920316977337,3.040811805393166,0.05826924449343863
0.025038920972713152,1.5621767953094927,6.813877590719705,0.6950343791730785,0.5152806204975992,0.10158683588991398,0.03182574661762423,0.2567025085928297,0.9733890921233864,10.620535040668749,0.04922729710220443,0.07006142979642344,0.003228446203052286,2.9299295542118147,0.09448440320573606
0.010120020470547324,1.9770276828324524,6.541000150167524,0.547363919630348,-0.42331304625621535,0.13436118825735033,0.04146783342644093,0.11457935570070754,0.48104946535660525,1.9620438640552367,0.08802633156862094,0.04993079479566544,0.013089631662513496,6.523993120624545,0.1300354739797804
0.031096820550268345,1.3290550195260613,4.7936649613725395,0.4807036228739719,0.22385089423348978,0.16561063234665072,0.03542731168312607,0.5446375501363413,0.8316251324482207,3.902870706119071,0.07853135740585693,0.045863075813514266,0.006831532026046156,3.7850376657279776,0.0566899550806513
0.012280786995215278,0.5485171109732092,3.265992171792564,0.5329919622435053,1.2505623265906205,0.0013084991277041713,0.02948812246742036,0.4774645084546185,0.2905086662327793,5.984686880860012,0.0838092175355035,0.06965619524006912,0.009378124762763498,3.1741124319250087,0.05424046256592596
0.01854309308439574,1.93245620606451,3.1620318446267706,1.0919626776425684,-0.06802334207626579,0.11426503322615464,0.012053862110777632,0.17479752486637512,0.24258085161295717,5.370276939544386,0.05453705121883475,-0.004232094961207258,0.007834686826716111,5.842722919569583,0.04477180082247233
0.006343463373425961,1.8778762495154222,6.0512555623375786,1.023724564057587,0.5365111592165867,0.11579149969578095,0.033343364459686,0.35938933839261417,0.3315063162546161,5.618085892182797,0.06500236834384884,0.04716597611273277,0.010080507153969055,5.886886441501668,0.11477151926594403
-0.01583003306471629,2.0793076457259527,6.5187772553829335,0.33678546845560287,-0.02379142537637799,0.10504227797956134,0.02458389313017608,0.17679710127025136,0.4020409610432605,-2.0019609543158197,0.10084099869213706,0.03303242628764663,0.008839738326814322,10.962366218173091,0.08719065847404088
0.004385131378747943,1.3030213214862096,6.9215005252244115,0.7413977778358659,0.8538190236255315,0.11820080255421501,0.035339442687255807,-0.09522511191051725,0.4751704923382566,3.883364781330074,0.07994663740642041,0.15141107441536772,0.004651817044375033,6.795091785018009,0.1263086954878128
0.021179034343299007,1.0161875737115595,2.092142297323104,1.0919030031540857,0.1414628709537889,0.1271495107160427,0.019001611060636435,0.4077944412456946,0.4557988809832624,4.150903743218979,0.04517530454453024,0.35277126291342775,0.013531849729225795,4.1453086122963265,0.038876618484641016
0.029689079810142346,0.9942337398477197,4.149339651270635,0.11326025173814375,0.283557010752467,0.17980575779750227,0.02122593132793791,0.67473655397107,1.082810071251596,6.169529482331889,0.045017509053585494,0.01789340440925899,0.01890610635198202,4.833997657246291,0.09660328589829999
0.02065366250475451,1.661111748775933,3.863521120265763,0.47394206517134785,-0.49485060684178883,0.1524969413648401,0.015110698161093295,0.38974231132234954,0.5763162883541352,5.77925451400108,0.05880778981961826,0.20849426026057066,0.005198454506152795,7.973524885984231,0.07632702744129216
0.007799909177758033,1.21323307256377,6.781817427186865,0.09815619468019099,0.5155170940253162,0.11951982190019962,0.026835012646464193,0.521216195626443,0.5974433550600854,2.6926110508169128,0.06305901133355812,0.23311995947619213,0.009555570388553652,6.502592577030882,0.15734332590351163
0.008570889856238589,0.8396111447871862,3.964901126563112,0.6254653620483758,0.35254037403177013,0.13473572168894202,0.04235878208490794,0.17281483075506507,0.5252832061718407,8.596310766798586,0.08003261555699472,0.08250144759262727,0.01171247221843619,8.635656639882717,0.1613611498536099
-0.011384119655503698,1.43204378616016,1.580764867381467,0.5310952882699649,-0.1523737178235047,0.029046463473015358,0.022326832499130315,0.43322430833358033,0.36784035696701717,4.494983776162551,0.0720419374368072,0.19690284311424705,0.013618164283755447,-0.33857412729053227,0.03599878920635481
0.03944979661946847,1.6073200685909732,2.4547034011354127,0.578658124980242,-0.1554297723681782,0.1387200358876137,0.03385745044724916,0.3180340895040137,0.6054786732727229,6.75867866352746,0.0959032379806589,0.042473938232940434,0.00701852379575075,10.405544453894947,0.053534800885119534
0.01725550682627014,1.416583894795564,3.4856921635345817,0.29438218072257233,-0.34699099495489627,0.07538465122446433,0.04340193378551915,0.3699646350628895,0.4576315186563333,2.7698292068950128,0.06349170481277003,0.2607172134561879,0.004248166162822254,5.769096501492715,0.10123916922608515
0.03981434372443318,0.8258782854817089,4.947584147461661,0.7166802609462455,0.5573081566007116,0.1442872974939199,0.049037164169828895,0.3044003895305951,0.8297700026584417,3.805493769749838,0.053970938740473595,0.09190033853954614,0.010362710425626363,6.791234731100376,0.06610026353692067
0.01308900619795338,1.905289949197344,6.020293259210203,0.6182370009024811,0.28750519550422865,0.1378767958738315,0.025591243964483194,0.3844367583200314,0.6036299637671747,9.829154747123518,0.07429058644536617,-0.04097739154490396,0.011312199022735007,3.506813559742551,0.06335358476602454
0.022076368938562078,1.360498581144602,3.831382293672588,0.46645487386604934,0.05085177967903909,0.13864770824447864,0.008403489527431245,0.0922284687504305,0.945931644501152,5.770147917843309,0.09343068896398056,0.20241691974348702,0.011345005026118352,8.070712198365701,0.13796377276569854
0.01709614571889593,1.9786331741890886,5.4149625105307315,0.07744025947061162,0.6118254177141726,0.12005264618408278,0.019284825380972447,0.34511343729633326,1.0548437564088844,4.875128914062218,0.060189317731847075,0.08669870444140629,0.013674481714177643,1.1487394928739416,0.09129737240353149
0.02673183626238774,0.7399703824825,4.827344339921789,0.7744039865020915,-0.14817938360572333,0.12144059567733596,0.03860687855788747,0.27108568133194866,0.19661115361988168,4.6695696740837995,0.036212948206216046,-0.13579508003682317,0.015696846633977413,4.65036943040436,0.021751382728985608
0.011253785419654161,1.952091652567523,6.0234324386939,1.099530099752184,0.21802088364677683,0.03869504708041699,0.0023769749007434005,0.45720539688365425,0.15890820903611774,5.62788705227529,0.11058152680103275,0.16805659632500136,0.00894782079614785,11.644708915085104,0.11784181957395298
0.018003436222020365,1.287539059187823,1.9024375120089498,0.5825700710546151,-0.06575685848162219,0.15009191830572366,0.016047799196285725,0.258201630546253,0.6172004469649521,7.513233282531491,0.10857520813562221,-0.13812453285726203,0.0071803564339961,4.923080275229941,0.11178564489874289
0.029951052823477507,1.8820795640502725,6.9665958499542455,0.7134782176288614,0.5391187225430503,0.11102197065329776,0.01600029310890536,0.432442690333425,0.7936192778609021,4.820494294475699,0.05815062667018187,0.2540321703286272,0.010615829609641827,8.91411467362947,0.1299156846580207
0.02394591925352392,1.8430988739768355,5.278354269753816,0.6667418363229236,0.192765044599907,0.12494012527618605,0.018636516425735182,0.2551860883301756,0.5054617874540418,10.627772892800254,0.043099619101158185,0.1939279136481196,0.00815028278011038,8.355546975645542,0.0016695432365480406
0.01878108972720234,1.6983156717026104,5.9002658561787,0.5791689849661126,0.6532718470673917,0.12239201826636986,0.024649587669942182,0.33945686406709974,0.968817545103718,7.409709474398046,0.10700146543189028,0.19418670199258747,0.009229338706514321,0.6927512863276588,0.041497460475483944
0.04400958935955937,2.3396983986318096,5.802022877138904,0.40774774116230805,-0.018744798128444262,0.1375113187956253,0.018244781349965024,0.2185788685876793,0.25476865162589607,8.551264687315541,0.10162640401473655,-0.10114574632993453,0.010597261950578139,3.6706548066938107,0.04911345089089096
0.02291508955466951,1.9290031683314408,-0.4841812463648507,0.44940135798514735,0.0727216328508832,0.10146845502753911,0.0410062662536754,0.42325260801670983,0.622606627754528,0.4306159828058327,0.05973965649441442,-0.028040218500232625,0.015159231254856588,5.406419361427458,0.10653525841040773
-0.0034852813482564443,1.7972138310979628,3.9037972453070777,0.914070597221814,-0.17005932046331426,0.06024646512501733,0.013941670961907529,0.31894805690434014,1.2670613718854573,0.5691195085556826,0.0770425521068067,-0.016481143421645278,0.008739041753098505,10.057238850835548,0.0642542165398787
0.016577836559834965,3.1363802114154646,8.515398470400141,0.5756508311544822,-0.3141860880170929,0.12026352706158973,0.016170269002025423,0.2867537693247828,-0.27773954044819427,7.581923377288831,0.09090667678691303,0.07603935057579272,0.006633792044857947,5.546525895837731,0.046269921659172285
0.0001331779751123259,0.13063827215992752,4.719182899724334,0.6736847919641757,0.18855478593880465,0.16725453775163762,0.019324812846000357,0.10973371985482339,0.8100914133902775,4.212042110357672,0.0944453821734053,0.12151774005352926,0.01399261903992563,3.3133315929613976,0.05215464070393705
-0.004072987293215879,1.908618193458791,4.066863771645787,0.27452089182064127,0.047188788081422184,0.10221774542636422,0.020184957243556657,0.2875052662316388,0.5911531571566614,4.5911611750453885,0.07069166794967728,-0.10527998995533025,0.0074086869970358925,6.470692081767611,0.09524002527028791
0.005788581840996645,1.3470213549250558,3.8864426671248964,0.8411459729383977,0.08161422583821934,0.12858809980026945,0.04598877580649458,0.29470486427534837,0.5328077277949791,2.4108861385642224,0.08297121363111686,0.2487803875730795,0.008155525378994577,8.749072150639435,0.04141502999202475
-0.01050730675542157,1.546641876924863,2.4733351629288967,0.4957624870531167,0.6758197844147047,0.12339990870153716,0.03140159147505579,0.5799478254258278,0.9222356363805837,5.884192513927408,0.05946931097155805,-0.04216071756543874,0.009861345311753736,8.785033692381266,0.05942165489521504
0.03266528293388015,1.2950828710606466,4.295862627293691,0.47811118350809,-0.21458199670980424,0.11502055334962988,0.06262497792300528,0.3940928755312318,0.9544237711163678,12.489297183892521,0.05939716626790613,0.09447198695545447,0.005864635384566513,7.673158171071236,0.10329284128860192
0.020345519233812434,0.5467123583394706,4.515810083607304,0.5298505555517665,-0.1906414773539248,0.13952624102528194,0.03746040891889427,0.49352692739415227,0.6237482302906084,9.067473180001777,0.10140046648802237,0.00718390520789608,0.010562137495149271,11.410611511057741,0.13305931750323052
0.03206479117096475,0.812138598454886,4.513903369662024,0.626317379913505,0.21966820606986917,0.12997734873382907,0.03486533252431838,0.18354568215250355,0.07876747647127347,5.966677964698213,0.06690009019676839,0.14750290326696164,0.006963712068704365,7.300786756238777,0.07323939946119719
0.015429078066004917,2.6762202760665263,6.530781350372987,0.6760917124434593,0.5008780801819345,0.14342432163948934,0.024487626674607688,0.3816651739283594,0.9998520353055849,3.570579797985015,0.03044490435118615,0.1705745472249987,0.003380081816314384,8.909232072376568,0.1031246406354526
0.010311953374785097,1.4667895828149071,3.224399877253326,-0.02609690086866634,-0.40189601885081794,0.13500568517951694,0.03561581424744036,0.33401098141478924,0.19888416787683216,7.362877180635895,0.11380748607009271,0.02145046298127351,0.013486128452720066,5.820996272489715,0.056635134884768124
0.02308569823443417,1.037496093604299,3.99281753007606,0.6978182991850185,1.2238901134110876,0.06804936670060349,0.05054308234943507,0.43235981145180497,0.19845386383036684,-0.39823431929529907,0.07498040523062936,0.10933283536514608,0.009266530367836168,5.262665765745461,0.06223663429135881
0.04394318041225109,1.4486723257217924,5.609983496383181,0.6992356793807446,-0.3369580953543372,0.09953397656142342,0.032021074131370245,0.32945410475410153,1.111398417062317,7.903211246379255,0.06848264501828534,0.12029422707176891,0.008984168131751003,9.805808359422084,0.10163252766964627
0.009490113002086631,2.3671944900225146,4.3302381055694275,0.5106197160734047,0.02623397367079769,0.06964412970729686,0.0050692922542456345,0.28621990910658235,0.27635852804768307,5.745391250412743,0.04984226478963488,0.12630325548197982,0.008766803520820798,5.700197653672433,0.029963813127787717
