ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.010554979692701725,3.1542296984082503,7.158670435343134,0.44008230660266867,-0.17866442140733385,0.11140422403932608,0.04130808163623509,0.2811483692785191,0.25908505246017255,3.4352363946882556,0.0371929218253418,0.05953238154758249,0.00928302484820334,5.953731791496759,0.026561486723019244
0.010924686540472472,2.3222596326056797,3.2047757003420716,0.27904196440243545,0.043279267159533126,0.1294349432854772,0.023325139140766542,0.19764998486722435,0.2175944922012724,4.48062492771389,0.09278348167175296,0.05466870803418962,0.009385184551829573,3.655064966981655,0.053608280444635954
0.016925394888453536,2.2734776308831894,3.2854856213983634,0.375941665581202,-0.0017861869306104727,0.15962275647045338,0.038407336411615686,0.1990354213473406,0.47368348885343037,3.980268476761985,0.09559384076708168,0.047523958012203826,0.0075251456363125205,5.387231803128555,0.05326631576090107
0.01341880493315985,1.4521137036303167,0.8598736637526985,0.26174481016090195,0.15601597547062426,0.1424398805958929,0.022082332062462445,0.09360911452837536,0.3396937746214108,6.850947671712383,0.06832148826699751,0.02317087611937592,0.007321018810354599,6.283830059655957,0.07937941622939693
0.006852374772744025,2.3553398093079547,8.574655498898021,0.32358925859432774,-0.09188672570426426,0.07836660746374058,0.03798070909991802,0.24231808710087172,0.4369964840023378,1.9006491655470557,0.08514109277224083,0.043614409400519104,0.012308723487443921,5.873975011066342,0.04797403666060466
0.0061114774832411395,1.1964610965324123,6.64765263092301,0.27701452145857997,-0.004247344730158829,0.13900524867971534,0.015258572839649754,0.31591767691042283,0.09528140634774457,3.880999340667419,0.09335911693690695,0.0221211696213817,0.006652645401290447,4.428644725390053,0.06209009271759698
0.01629110342258581,2.036947373957837,6.385396331143951,0.4524354936452951,0.1632784816819733,0.09814761419438382,0.028749947498840654,0.4316541060866399,0.44558109702381904,2.9449385499841796,0.12953992003262185,0.035491378469060725,0.00839698673442935,6.466348325588884,0.08026252660373641
0.01095983520237663,0.21887444768109043,4.655120756910818,0.33889279514223747,0.07595707585576704,0.10755867258324564,0.029452784066814598,0.22883873695506865,0.3353900392582948,1.2959057706322437,0.07840223497260872,0.04444877042615185,0.01906716495156764,3.8686146209625676,0.015152600200480495
0.012450432938290092,1.1870056468485832,3.312099097372999,0.3987698778225365,0.012045288147979352,0.17099700872684764,0.0013586854875538776,0.36852940314561383,0.33574218751011803,5.222177575183795,0.1133068181854519,0.036251160034539445,0.01771163560385584,4.442442844697481,0.050234866477419766
0.00924517107549004,3.0568195794304325,5.3075060272566965,0.5777175141760025,0.18078513870739138,0.10248135187793164,0.016264931648502724,0.2632629733625811,0.4029760883069549,6.73621764241193,0.09879935885106825,0.052716556592213464,0.015867694651433804,2.914911520698315,0.06665390184092942
0.014187732593398282,2.7125913194769344,5.845960630943998,0.07413879064800294,0.11797814401190501,0.10453268405193773,0.01699945614163825,0.12189826826318508,0.29286948464365903,0.7665183922304641,0.10033516989814874,0.026568552737546346,0.011294330092001743,3.918233449154187,0.05708694181287158
0.011323910807481257,1.0432062114272669,12.616155489017544,0.6923681139610951,0.013526790593261825,0.13786424937703076,0.014655536885306094,0.11166493718261017,0.3961904745247333,7.426452623739742,0.13386768533857488,0.01921507910060781,0.01998488209313006,3.2025090178637052,0.0386657924141786
0.01385876266271685,2.7096106467274335,7.145050424036942,0.19704219386996702,0.08817842681925456,0.09819438675430231,0.007153710789753612,0.11437094593796268,0.485847242287119,2.3863422042627485,0.11833453236645856,0.07910610409925639,0.011613992004961108,5.877675863151469,0.05635945379917338
0.008479454615663143,2.95730163866386,2.070573663510299,0.4156828275021012,-0.006726686673300751,0.09728841150110995,0.0255585117065539,0.260973841724873,0.3264424608594826,5.288708727410252,0.07603348487999356,0.028848108879802013,0.011365509437259416,3.609599314104265,0.043948506973671114
0.011930281564080823,2.8189925465721317,8.354170130332289,0.2732938300556876,0.08591375962426298,0.12575640463026452,0.02559018788254648,0.19345112763878777,0.37427257202367337,7.988921118735648,0.11328533687423317,0.05243472272368539,0.004995038521727596,4.203623057010094,0.05250116416469004
0.009947190893620297,1.0492207018654724,3.849708977201672,0.4270600750394975,0.05484962195097727,0.1067872459172576,0.006622715737387191,0.22054410045002842,0.5899760194545474,5.121612725704157,0.06546213873050044,0.01106242555981106,0.00909138523032363,4.655154007511831,0.031821550977933384
0.009978727947488702,2.0481458857088652,5.7184477083487515,0.4602625484189334,0.0685307171674023,0.14495153239935246,0.03434510447535157,0.24636602759177695,0.29057724822602116,1.3193883262150305,0.07713996180202023,0.04573266960121751,0.009735515757017407,2.891895111836287,0.03853469458725958
0.013320295095192487,0.5894554700416521,5.23113018033715,0.38074066529283057,0.027203863752871885,0.09172239452268115,0.01687248920237349,0.37077692443978294,0.6089692733071687,4.115795225157802,0.09337049839687987,0.04039489364153934,0.008035007747736708,3.589935757355272,0.02274071396176918
0.021143409636179205,1.7716749220764887,2.15016577229552,0.4002859332940114,0.028765497639284387,0.12230444713255018,0.012589384747949128,0.2566031874300433,0.5115668707339891,6.970297713157402,0.07141508168129021,0.054993715569425936,0.005965018506331713,4.305126909776271,0.036747166760139435
0.00911389962877291,2.2403039721294067,2.173453644666114,0.26663117624037075,0.07119646255013415,0.10690758039938328,0.00895660564496225,0.3018914865022266,0.26368148491150195,7.616838565212573,0.1152351962869795,0.03633718627232272,0.016718336820425762,6.2828155260392915,0.035352652203517465
0.008336240215769244,3.2122795257850694,4.10951668879917,0.47851664137377814,0.11671428509618079,0.10950060751761609,0.015912153193936525,0.06973683636887903,0.3831225927638004,3.0529205783547635,0.1405658286503567,0.02239906719818452,0.012686360706935176,2.9693221149256583,0.0235858662969882
0.006058697297275394,1.577303799466502,4.739365237903727,0.13267253865146986,-0.05884944269366473,0.1235225419615395,0.04206236690180461,0.29630978706705147,0.2129028330273444,4.587384029960548,0.06715201413603085,0.06314321127064709,0.005546306639075379,3.1897682940169636,0.06210091092781403
0.011298418653095199,3.71513106435121,6.066169002043726,0.3960224076024757,-0.14093189281223265,0.16523742417825155,0.051216314310245536,0.15203306415986684,0.15870733224164546,8.509303004323034,0.05457390727521063,0.056782895673527664,0.013039661325942937,3.5525503844339803,0.022100509553065497
0.011333051523390519,1.183085087299835,0.8644822269839665,0.10001238112120053,-0.22088134215214786,0.11116614270345034,0.0267114205827007,0.33757647057388207,0.39573667852993044,1.5170848953924363,0.09895777814443955,0.05846041049750414,0.015074627889260266,5.1093510694370305,0.04212356845044903
0.006107969518153942,1.6950153419601324,2.8459355438586593,0.30960131361543886,0.023105310938932595,0.13081173873494492,0.020590447883981216,0.34331831245439703,0.47941087757904993,4.568553967241833,0.10564242221479805,0.014778358027777268,0.013559081723699861,1.9347281882103728,0.052783952332889725
0.007568046968056968,2.4934383450471196,4.440886738953711,0.2535278172485546,0.023149167208546893,0.11468237804764723,-7.069228359254248e-05,0.2409862939721392,0.5714918139205203,9.266143641001062,0.06732199024563533,0.024123179325827113,0.007938571788274411,4.274753455145013,0.056429999679494865
0.014473892029470558,1.9054571367362987,5.599760116246257,0.169667987433834,0.001711167858961589,0.1106669269721218,0.013981376676339656,0.28755413233442834,0.44256586049929547,2.7540079412814835,0.08056699919797461,0.0494100264077675,0.01257209409411682,4.749906736633024,0.06947458309673815
0.0161038212593198,2.9026863567752508,4.085188949639857,-0.009290501123336792,0.08767837967552106,0.1291090232261787,0.003451098025535889,0.1722279466165153,0.8195606883996912,6.392668150475508,0.09596002503194118,0.04059036738228232,0.013826379709707693,5.928218873449303,0.04664052974861472
0.007748733433500948,1.5887859462642695,4.603449792820152,0.33682539083773744,0.01967788167192664,0.10937989399846759,0.03336237916027872,0.17955907584107378,0.44663267364469017,1.3933487622931309,0.12582266424731928,0.03805864641469072,0.014686083304510555,4.583970414596841,0.050301937274016544
0.009424393994993244,1.918226914718493,0.3809167227411603,0.4158220360047438,0.17262406584483084,0.13278606671235493,0.017861054001677746,0.2430992443547573,0.47129356278797657,3.0229083707439948,0.11830210706865342,0.04656893930654821,0.01377632785779319,3.750534087235648,0.08094874937661324
0.009102459082781574,0.5295836382255137,-0.9805632925495953,0.3465234168633719,0.04157381255437036,0.1263637814613178,0.016068278775964995,0.2593718884063281,0.5484114337968317,5.536248278290692,0.10209187570927399,0.007449036002313655,0.006855500495867595,5.678035697164063,0.04070447650514818
0.008897182937744538,1.5570730717801766,-0.10161853399410781,0.28976345638512396,0.32585716289250044,0.15983894211535477,0.04244119718021869,0.17024113603066343,0.40381885550725355,9.170627694952328,0.059186039683960565,0.036294417216466666,0.01834256489330203,3.847811258004753,0.021118044069878498
0.007032817255972315,0.248671256551521,3.492353783508502,0.21844219804073337,0.11210636820214066,0.09921375112411415,0.007628994419679458,0.1548042510266679,0.557734126931341,7.268844891514178,0.09802698541712318,0.03871654407803573,0.012551938584852837,5.424157316426341,0.07596087656344185
0.013571278752369274,0.29830817087239003,8.935843694147263,0.14928165621931982,0.020809687619057014,0.10718660370491759,-0.00017869115186332912,0.19649330840208107,0.3847888967802551,7.768072254232706,0.05851606462548214,0.012859303812715005,0.006223991969187248,4.401233670542348,0.04999163293269377
0.010482291116674659,1.095831136954703,7.955576996817445,0.2789811195032289,0.3339748646433857,0.1305851951874189,0.022431291764487517,0.3813257320645172,0.530860191897775,5.585213480592404,0.09763344386483908,0.04287812576728359,0.012748360779152321,3.582841634052294,0.0797529979091742
0.008328008750828703,2.7976574469606224,5.840839694611791,0.4296300723290748,0.114137518715449,0.0935963844936683,0.04087903225935026,0.16859871491196649,0.3488879577532595,6.896754394584125,0.11101712683964592,0.04323668184556442,0.010013449075471694,5.347594365422275,0.07986771774304538
0.00734669965920791,2.5566703047521058,1.934191300963748,0.12617317563963068,0.23070957013305132,0.12223994282371332,0.02321012859523012,0.25760057445549006,0.14716088613401312,5.969574624204505,0.1059974790269649,0.0509173940480485,0.00881353892713939,3.2550836274123363,0.06273933921419772
0.005529499909236359,1.1351604365482182,8.197976105219224,0.4180516430792222,-0.05613577966546927,0.12888694094216357,0.033058757866083775,0.27232390078138696,0.5232663935724159,6.531336651106912,0.07026849035340814,0.035902750699721354,0.010984572660987542,4.7140324979178665,0.035838894377552735
0.01104907045354226,0.7335767969665046,5.412882580954845,0.48551097442037255,0.09445768552635378,0.14540736020581418,0.014510287316568797,0.2525267268144064,0.3444867989968422,2.9632409255968524,0.1032611596618494,0.038652715850004134,0.010935221876082465,5.3340863443640725,0.05657048426498859
0.010861342488387896,2.2929569483816743,7.526686830461402,0.07230423235392269,0.024329221797164007,0.1424449280894583,0.03396884282180992,0.10770703912452897,0.3787246605990976,8.51994185004363,0.09274915511842663,0.054423783737369044,0.0133249859669024,4.028311024733572,0.07124913698262242
0.010136075911979833,1.0402439934359027,3.8598104618001994,0.5932619977337901,-0.03676638689434102,0.12349245333157179,0.02647473602372419,0.1894410555825218,0.18289108003992405,4.209470605608777,0.07596180457187199,0.010990732756113487,0.009620331695571714,4.725256920267866,0.08154543772632449
0.011250184470609966,2.550553541522577,6.813206859521078,-0.00902122102813041,0.033896808993679806,0.10673982908975413,0.027209378252477844,0.3368696565233449,0.2906399938768505,4.309632038948415,0.059811399441751414,0.020136668211777,0.01498338095943992,4.132875245505972,0.065669989754741
0.00836473115773695,2.1429356427264894,3.292428890613908,0.3122702520869983,0.06347641028072698,0.116706796204273,0.019724864071096686,0.3327939016035152,0.5516060695876752,8.766979554071417,0.09773392081803019,0.04971196977541366,0.01207721299386045,4.352205522523149,0.04001685908275886
0.00964197156260626,1.2278743218886081,9.845065355828284,0.1914750240588972,0.0321336133865987,0.09081036197275164,0.03378633994909473,0.183708130259049,0.4142497844570278,6.01866428879969,0.10050082779105254,0.018225702869057274,0.008802603559758763,4.991502127894903,0.05798103580591643
0.0195009886447993,2.584628912576695,5.872700251021693,0.27310734303255363,0.028718967207236646,0.12604218481941398,0.013229374478257241,0.25468666481961827,0.3701276434608434,3.364478564339085,0.12019729278736514,0.04417629048221776,0.005040513719842633,4.065004603123801,0.083880985889931
0.003991271167170086,1.1500658919788722,5.520745607984465,0.35081682220581184,0.09040367466762117,0.09170058504252765,0.03200125436953569,0.24349378891501594,0.6878953014031122,3.450915769112956,0.11333825971188058,-0.010026008870702832,0.015023962726093892,5.581730291289896,0.04161552554577878
0.0032480837388980284,2.186694080889395,2.4899479079683067,0.615261373330604,0.053605640921814114,0.12417526101078602,0.025341731553066116,0.2730301356091293,0.40665932287161743,5.13694139292993,0.0986747104043017,0.037770080448806184,0.006656505179814219,5.128845557267082,0.02527561815159403
0.005951961764550671,1.20687851211208,6.659835350822659,0.2582653239740976,0.28295079082134317,0.08918844285575843,0.007594793531150137,0.19902406323851116,0.47808943186453856,4.811546849853099,0.10101407700098758,0.007018675540320818,0.011290717417521887,4.0537656637822375,0.03286758329196354
0.01488118057189581,0.24222270888433228,0.524143706704467,0.5237502128875507,0.19118558481169867,0.13609585818471992,0.006413941979492254,0.14257078592057534,0.4094817213921689,2.115928249907013,0.11028167951110177,0.04886187484622217,0.012708283402809158,4.488128485807132,0.04777610845268896
0.014791791652363974,1.295069484623809,5.623204582020572,0.26863138367379324,0.06230756703590277,0.09689904190630919,0.03429363105597916,0.3150237048064576,0.4879582625423503,5.151320224705318,0.08377317411626065,0.03157003975794154,0.005488045379387765,3.568682829094935,0.036237366946433355
0.013885008303651544,1.5193649613952993,5.236659729533314,0.22421770855040918,0.007371003520406788,0.11164394929311855,0.007857761522996868,0.3095755037103126,0.4942550290652346,-0.24400238630091753,0.05038644680327203,0.01785087396734311,0.009022011760732735,4.696029304534243,0.030506337027645186
0.014021542556771554,1.381656503663549,2.165909489095494,0.2195334336873578,0.027220448256945508,0.129225279944972,0.006292059380344918,0.2781768841948907,0.4843097260856599,6.613761800219249,0.07449629746494092,0.017798414719378274,0.007908233161674324,3.4403941040187753,0.057215350885227556
0.004963485806516972,1.716364141819851,5.441805264184336,0.5834464986320914,0.19397790466843462,0.14433646888289375,0.028000593586734443,0.15011415018805874,0.6267898537943494,3.4803170694111767,0.07135353103565563,0.02944865890872044,0.015053424491502026,2.5376857995641937,0.047635709891127725
0.011899215907102112,2.5318569266795934,2.7495302954798695,0.18733223511243155,0.04633822067323497,0.10747325994091247,0.029449885648247354,0.2800819317638589,0.6040221887512633,3.8609433589793722,0.06541115402886277,0.02387189642970766,0.019092609458981856,4.326984847751104,0.06118809190264951
0.007349875502686822,3.0322951493945984,1.4698765111932506,0.5234141478285285,-0.021981571020917794,0.13533730385959944,0.0245276117324204,0.23080403479194478,0.29659441083531535,2.6260856833387023,0.089558628755913,0.011079288728141862,0.014051715962453446,4.154901414744081,0.053003422457029714
0.01228920390557965,3.2684392801914606,6.216202906987429,0.39354979484046954,0.13566695302135456,0.14588534245513374,0.03637688809637903,0.1360037548230447,0.5215873761582163,4.97182976304105,0.1286864581453179,0.027588583097537686,0.008676879414138904,4.238279963676333,0.07258072956368426
0.0046388602501191345,0.9159809120052049,6.664413890369898,0.28921458902382535,0.17812898993275625,0.11196428245070743,0.0025151241495896016,0.2515477334925603,0.28670905215711195,4.196590141517895,0.08693332292540616,0.029266472705235004,0.014108777606592359,3.019530702797407,0.027187031169663357
0.010039890920970101,0.7304493956380331,7.191582802088721,0.25571860180408124,-0.10448164905191001,0.13194676919338458,0.04114693227418791,0.24602476455554118,0.30591570668129664,4.527013625696786,0.04476025869623748,0.021683294361001193,0.014777587635362154,3.5152206003434507,0.06029446894969244
0.009658160444831063,2.4792095772496077,6.585777171226271,-0.06132102505638509,0.012320382015085084,0.0973762072874112,0.02944417737067544,0.21604834342345058,0.20797640034830134,3.719395797951745,0.1424457636556325,0.03875872682635923,0.007819167865516735,3.5591558944493507,0.03860610332215753
0.007774072416900998,2.418615940833191,5.414118415404733,0.3718347579344475,-0.02652472461468173,0.12033387160395115,0.03216220841474902,0.3091677586959859,0.3496952756890834,8.261213884013433,0.08899471834147792,0.0397336743009686,0.01243997297053641,5.609308983025052,0.0933428520085329
0.011502008468624625,2.060094269272858,6.570389410136804,0.1136110782149364,0.19791648585792637,0.10428837351999683,0.0017309435404400247,0.17228747977127357,0.34471433406664276,7.3868565410119755,0.0812899826289667,0.028823304341734093,0.0067288263910331055,4.331124375151761,0.035233985738190934
0.010172732969304626,1.8469434194433956,4.586015974116936,0.2640031393544392,0.08021750168395538,0.10446070810798595,0.024872314802832533,0.34663795645163353,0.2061315120031251,6.521512850670718,0.11916138945912604,0.027508886096529673,0.011473190902736123,4.529707011510982,0.033064402085115005
0.015725659112825585,2.4773156312490627,4.3456429823093945,0.3309600586420838,0.06668593738995601,0.12069459595265918,0.021860035304876145,0.15856959304990365,0.43413936543955195,2.0178887987545173,0.08780601736910798,0.011323511063738925,0.014209237062525049,3.6059901471759135,0.06021746996954172
0.01592088313681579,3.6424037451138993,1.3585055101924803,0.5214008517074198,0.10347165727683774,0.08607186552426566,0.04828606835614359,0.29182999148108885,0.2634252100120375,1.2811035273647433,0.08664397192005294,-0.0013341711642392354,0.010597489536534143,5.3479976465663075,0.03998328818228956
0.011419699093174519,2.0361184068300413,9.847968572425101,0.5981809484519149,0.08352655552957267,0.14228529099014486,0.035197209935981966,0.4020011341273593,0.41726212165623755,7.678592275431309,0.11970568990721478,0.0798406738980465,0.016308922173978134,3.8733599471869935,0.05268866299286976
0.013895203661199484,1.9868758531444923,5.758735280692945,0.38752946035159597,0.05160364393426724,0.12538792442939609,0.02090099268973627,0.19453190187755698,0.48917482813763147,4.013042495068046,0.0812665407887562,0.0027315415159238493,0.005924474251999682,4.482375385224726,0.054106609923862306
0.007040273575684316,1.441511135185432,6.265206360948627,0.3533193766416536,0.2021011493327754,0.1293203324736505,0.0031804513393660326,0.20227007817436,0.3584758955765923,5.6076070007977075,0.07370959269196044,-0.011956407170722931,0.008440062720097348,4.4735966091243755,0.05912756951194799
0.013182221995764395,0.8057794845260726,4.996513675693425,0.4190240311771882,0.048171532930588144,0.15356499605844812,0.03832398613925359,0.2098032943673862,0.19722799708508953,4.516865975725015,0.10015512303266483,0.043643340371913024,0.009633492821616064,4.162518249414349,0.06304586287485668
0.005194029678561013,2.514709194446043,9.352360891980927,0.6158291232356272,0.02818518812919324,0.12138842703733106,0.02962349694062649,0.30079139522554854,0.35197473575372334,4.656613261641422,0.08410275454117465,0.03822627920751306,0.014864667105208812,5.162547230514377,0.051728636542757465
0.007129731154866653,1.327220688775821,11.03900004157041,0.5448142866419448,-0.14789890096433309,0.10393307926992891,0.015478976586082452,0.23101810483621238,0.34452310786226836,8.692026158176258,0.06438399525625703,0.02696709006918118,0.003008551262770741,3.548897784697884,0.03293398691143795
0.010019789196521923,1.4984453518370553,2.635194724218301,0.4870748806558557,0.19776534391535663,0.11835862690733122,0.029842736314202926,0.32349500274912024,0.4881949045213897,2.5112083863942103,0.0753793787126913,0.07095281385621088,0.006265398954714862,3.6805475034511606,0.06702362811518686
0.010888845847876605,2.4027188528052332,4.6957489188107235,0.3586237949005803,0.16807441630740777,0.10080297333705564,-0.0017420285687162022,0.14789942528717792,0.34406386287449214,6.300838760126069,0.11146165669703854,0.03686795178179982,0.010466510002168465,2.993285375861122,0.021443852678841604
0.006870318950678737,1.5604055735811277,7.461617181050625,0.36260757164657426,0.10535643688710283,0.11750298625909524,0.022697812551855122,0.3222558848575517,0.3856658556563558,2.9936008242203673,0.05976303298484173,0.020823088327254626,0.01667580255801805,3.5248263876124657,0.05409558243207308
0.011907056235377638,1.9367582984977119,6.857224938396192,0.07987229898527831,0.16807640808531968,0.1167900946575465,0.01671696075134859,0.3087817482662132,0.3927311850639383,4.684259144510098,0.0829202819077778,0.015263315371715248,0.007502247757843843,5.735003523153084,0.07676016133994112
0.012371941990708502,1.4473309434351502,5.694610142727147,0.27799780434573945,-0.06866049974266084,0.10281201996562293,0.02119097804789315,0.1306871100933478,0.4782182443473909,5.06207672109799,0.07778174220344933,0.05060999205322075,0.011777866774167948,5.929040406226267,0.06745661810141289
0.004985097376612052,-0.17875307230085302,2.8996790299737896,0.1825075725107521,0.1476944939678697,0.11147877096336015,0.012462331522834576,0.2275734367911118,0.36223460592949985,6.2538432229132965,0.11392509536106406,0.0851342241115776,0.009917562614862452,4.040943391531544,0.060937426045411545
0.011355482708503693,2.749391267052617,5.680173167047154,0.41138786100446556,0.1686070818563472,0.17828775985430625,0.018073077116507984,0.37848623281997296,0.5732267649270744,4.869970273086727,0.08294445008048477,0.036895131176562755,0.010158137933555796,3.5067777733486225,0.08183587851987931
0.0009699019557787101,2.6081655716268823,7.703070579783201,0.48248997966087576,-0.13411303769640817,0.11447376619726299,0.004921894403895309,0.3617039825740819,0.23886870823790324,1.9083997719081833,0.10222250651387088,0.08338699795701236,0.015143590063742982,5.124443670489776,0.07635839004420664
0.00824978898141226,1.750908032290911,2.39920454791849,0.3841082149035663,-0.03939071971391849,0.11788200006863621,0.023044692181883483,0.15129064405384973,0.4079601246355188,6.568760591705804,0.08861776747800813,0.058202688475096076,0.007908894357932576,3.491779608159857,0.08940988151581655
0.009386403940917441,1.6084014735144305,10.908202137034419,0.6339539678879766,0.04976030864416294,0.11859787055220186,0.026374800104005187,0.17550159154663522,0.6396923182001176,3.65366688901292,0.09454439118353143,0.04962485397498716,1.372637789416771e-05,6.006852419484633,0.06617077855343073
0.006454741658280057,3.9294891851596203,5.601204430584197,0.21226477959232443,0.13690642560555424,0.09917558774813612,0.027341997043163056,0.4044834692625827,0.3497319802266333,0.8839446772038286,0.11756690931803694,0.05041563962760859,0.010497858094633068,4.806248721924012,0.10277491363871205
0.01180318854875008,2.3162518923175,5.5569024277532435,0.1729417748733694,0.1871488808497669,0.113034571172009,0.04118241759917502,0.3222380288214484,0.5076707490214014,8.781560508651111,0.08650000727582474,-0.01424980742200211,0.005999262234713722,4.6120268740893495,0.0821056643899446
0.008608002215599387,4.004790398482998,6.284183137210986,-0.04885975111559415,-0.20610056154741,0.10613764689286839,0.018298313172318035,0.3563189891099158,0.3387434686120978,4.41661056073532,0.07551725234465646,0.051140305940968946,0.014887346619628355,5.249808936091693,0.04774039096546822
0.004378008539932603,3.548635434515173,2.285799875813891,0.40363512302685967,0.23678037418712183,0.10639750995900332,0.028058389744158516,0.13837383514483442,0.5390924551863772,7.367905288236539,0.07233761933670273,0.004888808154792937,0.01091383704478293,4.216143495565103,0.030611243281188256
0.013824616077109516,1.8085181811597835,5.072419307126706,0.2596135491639546,0.10728106364394999,0.13975986595428613,0.03561063733985673,0.18877555500943027,0.3621165403022394,2.9737556143754436,0.09520944243499431,0.024579848304737393,0.014186313391117773,4.4287072653444675,0.04217249180980922
0.006120083582827671,1.7658010303105762,2.6183278739186524,0.5448735328356922,0.05689240361811826,0.1127976786042253,0.024789268513390236,0.2644765742661388,0.5177403578996846,3.003462377762664,0.09348069663459188,0.039571674826414195,0.009151300533463752,5.801991531252412,0.03557516302950373
0.010089875569768267,1.6345581482818774,3.0580135018888437,0.2548918032831271,0.18774203553235244,0.0893518982895511,0.0389312894557569,0.3420660896450195,0.2673007430363949,2.039192211519771,0.08865250882168317,0.030882933958893466,0.010804649728908277,3.9857404741950857,0.04625514901514005
0.0074284193051595854,1.175757128979829,5.025987120495857,0.11438607604075099,-0.05872552594768773,0.11366566556527134,0.011317490650850056,0.1449250226302878,0.40225691511245343,5.973422205723139,0.05338561380746817,0.04545694129427809,0.004472980865775997,5.675386691611892,0.048583718798381186
0.007634551347852243,1.4692575523510931,3.8678204591220275,0.6217537160369027,-0.13344359641351491,0.12565231582157496,0.023978055499527827,0.2246299279800431,0.3569618121591789,3.0949048839094244,0.09849342207826312,0.05018692043884686,0.010486269643106587,3.7811344981273267,0.04082233479979887
-0.0014382826974153676,0.7903987002335997,2.981673705696354,0.3778099561670129,-0.06625872514915832,0.08693016850766278,0.02399008376009639,0.22507943857514232,0.3498014231763513,4.203465662725582,0.08692504155835248,0.04626645040047385,0.013845188316771078,5.304994140764788,0.0481889772240421
0.007247811899147583,2.033665768871999,6.741779596847618,0.2947442789974044,-0.0003741415683332916,0.09527374707067365,0.00953545309551369,0.188881746125826,0.24729172926116963,1.889604808934914,0.06666117036384178,0.026487319320629893,0.0123874177449893,6.02069041833613,0.024917810056713993
0.00883823924452409,0.9457085686030997,7.758973333705246,0.2045354354735449,-0.13043141014674786,0.1320476086593571,0.0160469731080369,0.2280620587482784,0.3380799334818352,6.76292027064244,0.08044754778724225,0.04218633085608124,0.008202378759791469,3.9799609110498735,0.033743006237158896
0.013886091774694558,2.485111321753127,5.084360896724377,0.2304865753660042,0.13542619578827172,0.13999370752677073,0.027134724553334152,0.3026890226592841,0.2257379302582089,3.220992263496897,0.06821320146346492,0.07631176497239656,0.010572111106564558,5.296831965612251,0.0813548045122972
0.012780150015353584,1.64990663532478,9.289104247278793,0.326269360130231,-0.03209811486121932,0.17660839296371983,0.0031467467475203327,0.24084400502102696,0.48974812297689063,5.223377512570961,0.04990647259454413,0.07133372233656894,0.00989466003147191,3.5832533756239853,0.09892407790970148
