ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.017196289993890633,1.4668772005359902,5.5891211807061,0.37474543994823784,0.16750492327784378,0.13642993326890981,0.02203131714122781,0.10915922008916357,0.4482605484836397,4.820083655815709,0.0630307253819712,0.04423216299414613,0.009560895480079209,5.1253690482919785,0.029399256272252
0.008047919176827055,0.29056573285600984,7.135978358412854,0.6369819654125977,0.21025176763354603,0.13644597474462763,0.016457726849738858,0.24384249466310864,0.4088080874107622,5.461103828291158,0.10083650565076932,0.03876532336182184,0.007770889078413531,5.108471823897175,0.041979700505628506
0.012904194099624698,1.800165631228915,5.739958979259308,0.3843851286491285,0.11362506306667661,0.12531192155925147,0.03761070471568638,0.20268985512286627,0.3112723132587743,7.154741341014424,0.04743543754901062,0.03863219909982101,0.012401377792510103,4.007142171378732,0.04306376443240496
0.011135418588822063,0.6380331653649671,7.71051955125432,0.5374132622896044,0.1677449065164806,0.13653647538067035,0.022530393760901827,0.2077567485865091,0.44283013863519377,3.5466206120315764,0.04071701664591807,0.04406065725339817,0.010396302204775547,5.185341008415113,0.05445339284395247
0.014808383067733154,1.5976152288076633,9.896094940927021,0.2810544861483068,-0.09584074700374201,0.06362436588325765,0.03894580126855271,0.16986904731177144,0.311568863917816,5.619305026815805,0.0558301504763316,0.055110606416647306,0.009142544004390032,5.654893736793223,0.03947717008988029
0.005946789131002549,2.4286103824349756,8.28880324620297,0.4618317700032702,0.055716633037403554,0.18622012047388692,0.03129047529262695,0.2941831064772601,0.23276890889255678,3.7931501507136254,0.07458642629852077,0.06310866952952637,0.012321686256329303,4.318511193923091,0.05585065796975965
0.011001513695945334,2.162562254960675,3.86020304256345,0.2131767444100878,0.03511457646787955,0.09409589361096088,0.03211571025702814,0.21910838805135907,0.47496279594694474,4.258365170996658,0.08712075090007133,0.08106714466203632,0.007664043662073607,4.069870223801318,0.013752783751889527
0.013257612441619913,2.879223240221977,9.487095074254448,0.3716523541627753,-0.014231858965217302,0.12629219119000729,0.01836796414357609,0.3659969995748432,0.5807361590109568,3.318596673954571,0.09225629065718882,0.003544000461244208,0.013971914776204316,3.3399298968678313,0.06781873891538728
0.012829238204477017,1.4268290255111906,3.791828954247711,0.29395495826866913,0.13739029243730425,0.06582759717979267,0.029488439100939387,0.11533185857503425,0.46421020400825297,5.563986418733663,0.07339137622589452,0.014193525154543574,0.010938908358063631,5.446953864720722,0.08575708578621524
0.015079692228831622,2.792210025101484,1.8944423906242362,0.3963820569458439,0.17904969513997882,0.11845680040670052,0.020695371963528334,0.18501456264848157,0.6054794281877652,4.628800182515637,0.07758426833069411,0.013266129418063898,0.015389215190009808,4.762995154383395,0.07364601073131818
0.007066884799904387,0.17007635429506962,6.451519692063756,0.48692736513951584,0.0517620626203851,0.11339257250803292,0.04496208499284807,0.30147331912930453,0.20127937366685641,5.823779486865798,0.1420866644873562,0.02066785004383862,0.009639959521346926,5.622299065313104,0.03686345828560397
0.008391252029690984,1.395104350945378,9.59234778670587,0.40048383968713963,-0.04086340841171151,0.08049194979971211,0.03126183161735182,0.17494312177836302,0.4225972528396627,5.748988982409629,0.09776722908372865,0.048449655604545144,0.006682337752842505,6.721314666155299,0.0631306233249375
0.011984927964522926,0.7728446834313139,5.606155607588843,0.3890502724991696,0.17099220352919273,0.1300848898690461,0.025858711573680287,0.2400618745424368,0.39990631159592566,1.9634148334026946,0.07936046958505423,-0.007928090000067604,0.005604910040172655,4.7940508946290405,0.053083556164073856
0.0048195569720961215,2.9640214568070893,5.356124175519882,0.3413285878818987,0.20435115408887672,0.11780124489913935,0.04337841838752988,0.19032115887527035,0.6228798300802375,5.178790390889122,0.08326454783382344,0.06482602885066088,0.0148483396119295,3.940518640276319,0.0406014752883723
0.009101801083560943,1.606561961265983,3.9917831812357463,0.26180694286582873,0.10081825451803375,0.10812333207664973,0.03979942930148196,0.24196479399878845,0.21326158723069571,4.6971621400769195,0.07555967949803163,0.04680457606516246,0.012293439053050529,2.6572289062029766,0.02194603735726662
0.0012795810868534308,4.2711504968249345,6.790552333841497,0.11308435685203486,-0.016950189836469988,0.11048021984381937,0.02312295499705118,0.3918433958569071,0.4905932687075832,4.623940775040965,0.0950856339815691,0.011538530496601758,0.009101530336494417,5.457820538159629,0.06061504735858746
0.005841754886673386,1.7539773798329086,9.371841463716013,0.4851226561241924,0.2910462833297271,0.1200296168414639,0.0270384212111442,0.27881887303938796,0.6107703305926883,6.136880604682129,0.06574037657965243,0.06607088256994126,0.009626270169342586,3.002659732675932,0.05201902988312891
