ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01174076562564108,3.405522642094614,5.112066972423922,0.07402062185317132,0.013855105051530266,0.1452077712927787,0.0023547488968501604,0.36249502227139846,0.4450028679937165,3.7300226589786227,0.08200719652135716,0.04147064936064666,0.007184711147459572,3.49661200976392,0.07164572977425768
0.007433727572702567,3.1254259903108017,0.7481837280775334,0.29154874952402926,0.26750273113481243,0.10261981118837346,0.026147085461428424,0.17678155412829819,0.37871599297992153,3.395652819227582,0.1214155422530365,0.046359704863350226,0.0007008864234792876,3.9356858160601838,0.050942868603181236
0.0044542076303329915,1.277083850805591,6.591489593006218,0.34473500391209927,0.016911654672036903,0.10595875173347348,0.01747492703817,0.19168904940792908,0.5298834350412939,4.7212135012303085,0.12475948435011659,0.05661047575833793,0.014720444913883092,3.9952550199185404,0.1113109263424534
0.017451128515394494,2.278931098052438,5.62024165590311,0.45050450384150903,0.08752015389631715,0.07738164644599885,0.025223013417272087,0.2276892128318121,0.37495895631691933,5.238197994710053,0.1036483798191724,0.03808466023281699,0.006790347320705808,2.169857963045731,0.04213086343104168
0.010230512613988288,2.6181953210151425,6.032873711657159,0.16031606044650626,-0.15707708767150966,0.12040298079617046,-0.0014656884951320948,0.10544871388441204,0.4604143538313074,3.8941231238982055,0.08548271968223108,0.025093265956232406,0.008381718156830685,4.300051010258948,-0.01462381875175131
0.009252617880580212,2.421139613123313,2.3832835019511287,0.09352725970145745,0.016779196905016572,0.11365066732595674,0.03456718089144392,0.2521715331787264,0.3144594393524532,6.714234777563475,0.07494235003612276,0.036753621652034704,0.009883500104333824,4.290875443109689,0.06520969191908806
0.008564464543562765,3.5743743052144765,6.289713922841062,0.37641879526286376,0.15579745185827953,0.13751891010686632,0.031741446742232574,0.1590379893450869,0.45014944915254623,6.376797939497093,0.10992084781732282,0.0035545586364348278,0.011976713497855118,6.245874332025961,0.05438485964857698
0.007211836579757092,3.073951757659679,9.086873820933608,0.26163027221361246,0.2263658525292224,0.13241443952086349,0.03708198416712423,0.20402282372582647,0.6297502645802943,8.0697908698306,0.0796810518787395,0.04846662746736021,0.015130369937569743,4.634754891910744,0.0479479690033727
0.01442575051718701,1.9193359049906462,6.136088886790517,0.09693802323611564,0.18790760009099924,0.1410756797304601,0.0165021132390175,0.22621943090499907,0.22621766238507188,5.443130312522946,0.12421356711791623,0.03740864645938757,0.00938859482632211,4.715181245247689,0.09602433450455813
0.006069092289132753,0.38765676415347916,7.010952005055594,0.6169585004520985,0.11713408891458302,0.1049606512181479,0.04087805249093746,0.24612825302932634,0.29214192539828293,3.143329302196392,0.05988888189081344,0.06528075237352363,0.013594337741541432,5.6403627585500065,-0.008150433496889792
0.003291334110602142,2.390919063325532,9.964445517690372,0.25999137271216066,-0.07839435017959953,0.09059606872475914,0.008898019833526057,0.2520187065122353,0.4009959438900785,3.035945953820441,0.08440351033580039,0.018761805139117804,0.010118229945095251,3.169667270617353,0.053748673060667496
0.012057793536876405,3.0089932605972045,6.082938314674207,0.5628672745372268,0.028789407433667858,0.06575900939732496,0.011825307760251319,0.3361359026304444,0.44621759482008855,2.575464411482247,0.0776801097030545,0.024059389507290904,0.00923443834286868,2.861487601101067,0.06865835907070714
0.01462291290440936,1.2527058606360946,4.305740106081903,-0.017979572773278385,0.07417756307885953,0.12152703754301533,-0.001916523914607289,0.30707078077137573,0.3910172050292822,4.030736054644542,0.1193130514313876,0.046962502779581375,0.01017201175441152,2.8335673541443347,0.04953269326341988
0.012358026470166346,1.7191660622548746,0.9290510800212592,0.26837294235008,-0.0766676684889136,0.10807028010056448,0.02538917327360101,0.42540941075583627,0.5610512916958816,7.260557889295283,0.1369555404859411,-0.01374130148310463,0.006064668584130925,5.512180970393759,0.04135929491698137
0.005988066943307012,1.67569751649664,2.561799324633677,0.20732612033797732,0.16679197195275594,0.1590771465002841,0.019393758996430345,0.25183440059966034,0.42746893463046837,3.7586929084321854,0.11014390209831629,0.03225337792202802,0.008987018981776958,5.66165924866026,0.10521748699569432
0.01480903220782638,2.233241997910313,5.181302151742159,0.24607050164788496,0.02751737211792007,0.11026671692345401,0.024458421623720052,0.3421314750216393,0.5285614470448718,3.8269859313579215,0.07412867694177229,0.0354132811300119,0.0010040792451310575,3.767928463101871,0.035665301078847064
0.009130824056020052,1.1580742070185095,4.0265968738497095,0.6235688185687496,-0.026941187761152167,0.09120363639546325,0.016734911281202546,0.27656790685312005,0.6021749073455904,2.3519728745778203,0.10172310520527407,0.0750532959004925,0.009913110049010534,5.00764335640635,0.09188196029547141
0.009977195627656093,2.165475295910322,8.77771971064066,0.21478075559859258,-0.1537621060250556,0.14899295645758281,-0.001530589733649109,0.35946550052618736,0.44391930602755514,7.091334001539174,0.1171221910785006,0.038458196355077065,0.007665300146580062,4.527942991332593,0.0636958646347132
0.01151789110189602,2.035483196928707,8.085268435923421,0.3610345554435533,0.1349544368032501,0.11762258732619364,0.04009781176005857,0.2710955584673865,0.2652045618382236,3.7232813808695493,0.048879956634078396,0.03883009996617219,0.013933009641777853,4.466493201569737,0.0332044490021575
0.01607231583857526,2.4421927652518223,2.00355712861009,0.1924550767239132,-0.062043530580297566,0.11716411930986576,0.016747863473344546,0.3688299778686176,0.6664647674273254,2.4371234111357065,0.07929770632327554,0.01963522173140571,0.008929326507383317,1.7562854900496019,0.05343741088102613
0.00883885189345757,1.2052326387117842,-0.35539404018047627,0.4149328484301015,-0.021402902759354546,0.14061833260506948,0.017473212051865795,0.3087760672364036,0.501329520253331,4.464036188458159,0.1074991722966753,0.045250375463433974,0.0063675788366986475,5.9052492189073496,0.05351511237776802
0.011340561984529913,1.4018770779018972,9.692266845743749,0.48800788799638883,0.029047483965230998,0.08916329107154213,0.035287292175888135,0.2206594000806581,0.49150730284453825,5.9130798174044745,0.07809947982344233,0.04724958541069787,0.011872876280416805,4.855030210278266,0.023337008877756416
0.01430908655923602,1.2409953410290164,7.843893756477817,0.09145725332019855,0.06675419117067928,0.14590113852053443,0.017103158553218683,0.23441575164335973,0.2338902326300789,2.0989097411300595,0.040846274685550826,0.0741716803421662,0.009354585137225603,2.649473275436236,0.05244617212322287
0.012837193245818066,1.5187301643561248,7.677605255733026,0.4056378228611242,0.23757398669418395,0.18179890518939112,0.02260839338506427,0.2712424965300854,0.4028100492494759,6.257374794830626,0.08247319994302592,0.054183162239493356,0.007323712901302819,4.181175931396149,0.07679866143777436
0.012791908986886251,1.2551469073642345,6.390891101959523,0.6003555807357506,-0.1314526263581872,0.13470803346676535,0.010442785570451543,0.12544609282982172,0.38726876998323456,6.805478855298286,0.07880586555098579,0.007750871828619773,0.008151966296414456,3.304653641512998,0.08939270192287914
0.01918330000069268,1.3681344270911457,4.315887306887472,0.22086684160808373,0.0615273596006241,0.124487170681604,-0.0030728105354817827,0.3254270184459317,0.5332058719139748,3.78589783975137,0.09601047103816418,0.051021697649589026,0.012485963268772281,4.781872761803254,0.00034390977791560334
0.009037356962620141,2.8164736597564937,5.64461920560553,0.10140821202624942,0.11334404657526932,0.11014348692109827,0.0037116033709469164,0.22836804394646934,0.5198961805219628,4.898111811588832,0.0877562451667796,0.07140221279790729,0.00684926661429597,3.7519200841746727,0.031513853971199365
0.01648956402909208,0.38016280725988194,7.6066257100025805,0.6913774225934814,0.09675797790128039,0.09997056546443969,0.011646013224861142,0.28967794702137123,0.5385854374866652,4.068526030347544,0.06768249329548653,0.013695501731912658,0.010367126922606221,2.813994882880114,0.03318991979638576
0.00394013145621395,1.6216676848301201,4.461161971345627,0.21886243850309942,-0.21872429905721272,0.14060833627284144,0.025237446404728747,0.1277444213073831,0.2993855646994448,1.453764484124064,0.06916252107422044,0.0730048388394123,0.007926993694777429,3.8656874280846973,0.028147481751534965
0.005428753711847866,3.086473480008803,7.246926907947158,0.2813358094292085,0.08589642975051967,0.07893381602570343,0.034775269551216084,0.3421210448108355,0.5892460333202987,6.240626678764816,0.08095650888480603,0.04769581471412926,0.015894114537049007,4.939039230297182,0.026078631597384442
0.008616191312622564,1.1947708957487173,5.299626950503791,0.5062195065273806,0.08242377912334799,0.159781741584484,0.02931429641200868,0.11734590485730301,0.3598104648572763,3.6605760825804143,0.11707543557667696,0.033433846960276466,0.008111907577675135,3.368903551693826,0.08088079608409997
-0.002551030209246824,3.32397060355497,9.13395063804461,0.2577769530935824,0.20580525861673904,0.11533820839408682,0.01875139046281095,0.2523656384588273,0.21015746878776007,4.179666315423725,0.10127012410170698,0.07989643887178537,0.01592455749342163,5.7243224933014325,0.052617336045471516
0.009180875667037227,1.4685600433040236,3.9350579488148005,0.32415077492875416,-0.03340667390348557,0.08408573349039558,0.041756519915417026,0.2663185397176763,0.5139285216216419,2.4854920004956518,0.07477026310072776,0.059487438842460966,0.0025777980616723747,5.002463751583766,0.05194230699653759
0.0033443379170041585,3.806755880620755,4.8616827684328365,0.3966541578062941,-0.03122466066357734,0.11943692801176246,0.030183537550986902,0.029089280533682427,0.33790630385063514,5.326685498170747,0.11669745298448031,-0.004518073518140833,0.0011083122542657302,4.96507600482396,0.07423067555454972
0.01048183321477754,2.840623001104448,5.031320606970658,0.20012379584015308,0.026881141504108846,0.1253151854789226,0.04039807893454948,0.21922314457654576,0.3380200829511426,4.708631243031029,0.06703883245082552,0.05936097840281245,0.011311567957514616,6.145042293121651,0.061234043445547594
0.009113887087000597,1.4616671152507879,2.984545657150971,0.47511887055669066,0.17179813968797497,0.13947308088757407,0.0368858575755021,0.19780209434880247,0.6552648025760053,3.3108757861923186,0.06774289989845167,0.0358040102564373,0.01708138206373344,6.433142007249975,0.021718815344401704
0.010955811665830944,1.1747894485739963,3.3389114968901086,0.17297274020850853,0.17685786153032196,0.12173658795529528,0.03012876368459773,0.1639334227819163,0.3347945886105631,5.897613491020439,0.06654633226369272,0.07498989420719947,0.014234534487406771,5.22957171421234,0.03725338976216008
0.007462335138908168,2.6921113007595747,5.453466734749678,0.19795228347849392,0.02144361398142585,0.14961493864046416,0.018950592622810992,0.20579061870267587,0.5070911373179614,5.224478593668086,0.0639956024864102,0.037366533927760646,0.010138277467008329,3.4629604273582526,0.06497319187518111
0.011312209135761385,2.6926692361836206,7.096633790120707,0.2854988603461117,0.011814214640966658,0.12358528214412437,0.021245459802611135,0.20616541794188753,0.09242305930776407,7.044409132804066,0.11869553164242361,0.04526800610592692,0.010272077675389244,5.670485062692489,0.11541229999972856
0.007989160433273206,1.5800749442688955,-0.24113863758948817,0.4694530293076793,0.2258602280669975,0.11472336930358401,0.009670619181116322,0.34242265362200597,0.32979097473706936,4.730368211319453,0.13133743263100303,0.04854492118849221,0.009375021729877992,3.745098030826589,0.05501972815052375
0.012058874554399189,2.2431842974671747,10.160005001277176,0.6728110654868833,0.08953332719582838,0.11998462065552272,0.03550753581197767,0.255529796011408,0.24111295748124117,4.623083798667974,0.07484170823964367,0.05066098798280606,0.008343472283673017,6.691133754947584,0.050913728865726544
0.007660739500303928,2.838647417952568,5.768042283196993,0.41833087103915734,0.004184253841378792,0.13110531564634714,0.002835559835866794,0.17412984458623346,0.4182099478789069,2.49105303831608,0.08861848424124028,0.07584671658401027,0.008424587196417884,2.678327971187771,0.0554072453397439
0.006461791125873043,0.7032964283468004,6.550607813065197,0.3482000346119639,0.11499257902094648,0.1607935787626762,0.01754189922610125,0.28396673551061163,0.37550866210617895,2.082698828355876,0.11091060124002995,0.045253178802482606,0.003803004556697372,5.715531676218391,0.04842133564498407
0.01438745466970972,1.6023882108564518,5.368927626895492,0.3053057180764056,0.03526703188856217,0.08890266837196027,0.029830990286309502,0.2914151098179266,0.3791831449252721,2.0005390921863344,0.047572226541027766,0.05646430171454997,0.014796678326248595,4.26824394992196,0.04875142043289772
0.014002530017369055,2.4185392455563486,4.204235136497768,0.5247573652034628,0.07461788351383707,0.09250313142952399,0.020772909426253164,0.1897662568867917,0.3868883191561894,7.893003574904804,0.08101533074639827,0.07196062081955434,0.0038196160215946207,3.554100134918486,0.04480434483212747
0.0087035165379664,1.512462073395798,6.1812557739231435,0.3447623984436291,0.04410233916118134,0.0711324251750222,0.030207226250664503,0.15085224048361603,0.45410435087925993,1.2398678325090322,0.0708900449907825,0.07829751415749453,0.009910011966882192,3.8370858822541862,0.053212440241199734
0.006813766078495613,1.6411492445046056,1.884194850475958,0.3638949817719596,-0.07865667020570782,0.14172076992791247,0.03734119261142027,0.2595089897758073,0.26762273481359383,4.3342968349411155,0.06885968627570402,0.026594291838478612,0.01018682139821524,3.4420313604252124,0.08881894907762723
0.00922330194796764,2.511458772151644,4.5025957529830185,0.5607643074428894,-0.035862576259493205,0.0907680864613318,0.021047873190383145,0.13616301343957327,0.6091076487933582,5.78427417990544,0.14427519908544156,0.025198405042049326,0.010011350333097043,3.692289590493023,0.04766112397028208
0.010168455793848553,0.23934331458913372,2.822803653374397,0.3109551229863481,0.10063706358320948,0.14562665509101164,0.008507584076321028,0.24975044273669553,0.4555516696871551,5.2002618145004,0.0868604874518936,0.044671922555858765,0.010275840127417555,5.1264217000414245,0.03001697454307588
0.01772189512298511,1.047963090603727,4.497585630638367,0.4201143682264207,0.03842339221078798,0.12383624676586259,0.04301884431149904,0.34948082983173806,0.3529548682560848,6.674947649755934,0.11006056028030191,0.045765378135810275,0.007968471074476069,5.0296159100137645,0.05837500163485953
0.011208621610353447,3.3841436579183575,7.866040919611742,0.2561251234063505,0.04901506512202014,0.14901717290950184,0.029350197465704903,0.15080109814661055,0.41479422025566487,4.569289239019275,0.11200060953781193,0.0009021149018497709,0.009626508000119343,5.091866192603826,0.0426369167907089
0.008656941916895124,2.375798294292473,10.318670764860293,0.4335239044739011,0.09818055972383993,0.07797408030336216,0.03527840930043407,0.3141550304527452,0.1226542945748027,3.548698926452544,0.07710566173464031,0.041570204825207194,0.01077368139666868,3.982394135757374,0.04096694163281924
0.008122876967042572,1.6665116877586883,5.438653009980683,0.4303892770435422,-0.05978132974320522,0.11767948272831993,0.05176772362794284,0.20802874985957975,0.1938416818338478,2.526687907500849,0.07265658666881239,0.06165922820797434,0.004979824079989609,3.431141216945969,0.06729910824434662
0.012533225147070911,4.100561989023673,4.221337415544064,0.33322065262986655,0.17183060609233491,0.12371902435251389,0.01776164452277537,0.17559956434705046,0.30680661695682254,3.8761205656991002,0.10980601224065187,0.04647067841811217,0.005842774137936659,4.046663418670582,0.07446098332630292
0.008006692746253726,1.6238649801213425,3.6397256354815806,0.32416986007643755,0.11896712437775914,0.09478410412794673,0.021998635079137997,0.16693536272704124,0.5446537933952913,3.313113248970885,0.1124482527386728,0.049111902807597224,0.01120853776738443,3.5359656352071545,0.052434752353394405
0.013701417036385414,0.8147814561365059,2.5811125706063813,0.5483565723338107,-0.03368958883360861,0.115624626172344,0.034605251203498257,0.23473470257701118,0.4683834055768119,7.773102661071052,0.07028796658062236,0.028322452678388094,0.010284665028760968,3.985285401117626,0.03586923782404041
0.01004842944154167,0.6206388107550245,3.71591794309814,0.403003930913963,0.11361821302478724,0.11483449455402583,0.01421922764601021,0.2720910087110011,0.3767534703815963,3.932349438788085,0.07442572749397197,0.034339074622672786,0.014659914104873259,4.073591412876628,0.026449461252162673
0.0073565869622936805,3.2344099326129943,3.4353111110092045,0.4874740958552302,0.23014975244879302,0.10593564759963958,0.02224182841880566,0.1876018307234318,0.23955858453372608,5.770554496486751,0.08778329996566649,0.036115720970862866,0.009489344827618332,5.3853908145670495,0.019893740133474287
0.01818395565579089,2.3197405027841858,4.343198935312748,0.2708059739284153,0.20963613312837523,0.11731175705805148,0.02402384256699876,0.3138358284251855,0.25258867718908684,2.582127532346808,0.10857983323159215,0.015369742366580185,0.009667417645084813,5.328103162834863,0.029653830252495808
0.013026689973241062,1.422904544912516,3.309233185073721,0.24339263231021793,0.11686371294958048,0.12727387918314734,0.027597807184174233,0.2183616875095229,0.5307517482361079,3.823128638520673,0.07586293505567279,0.049340118384960385,0.011315400368327911,1.7784332625073396,0.045015121024186144
0.009074203037848245,1.9199204659946123,7.155773728468448,0.4218702443471429,0.17926938502270184,0.09141623728309102,0.030454184707144293,0.23656719615612024,0.13873174855991038,5.946167839182918,0.08999395894655197,0.032710054918235906,0.010244730683415618,4.470168654506835,0.04253639262908715
0.013616907487131315,0.8085170457175024,8.159295846388405,0.3657293256071217,0.0998374706545842,0.1433910653013286,0.019721874350524384,0.3807058592606759,0.2653343244340213,6.514771747653025,0.09343223076157157,0.00829258000587538,0.008358698974483204,4.946596191685435,0.09039464192852521
0.0080655037931694,1.175597056926553,6.578432198882519,0.37296017308629276,-0.1171305418468844,0.12099831839379847,0.018679283460505194,0.24364782076834027,0.3357192044411295,5.891495030027158,0.09958063675136068,0.04273229576667234,0.008755905244340589,4.54495117433344,0.07488304699440679
0.014997745987827767,1.7017743520990163,7.467300789780847,0.4302501824719598,0.11680223324229949,0.0927587641211089,0.024832541418011264,0.23796356585516443,0.29095975393705575,4.136409285436266,0.07402169324179883,0.029850730194130357,0.014661987483991765,4.839058465325594,0.022621677153459783
0.00633939058069795,2.19143563477872,0.6247652975982225,0.3015879754180741,0.09493045747251762,0.10754030400918942,0.02524332632485011,0.29338771389367047,0.3109319632381507,4.896939928503361,0.08983560883659499,0.04336759942229438,0.008063855731373176,3.7987797266487524,0.0754939960690075
0.011487058532562613,1.521859471412387,8.249589362381968,0.27309077042806423,0.1369552300089874,0.11885573879238746,0.035730032521327344,0.14308674608428762,0.5540294473862261,3.8446274543763104,0.05849308816451911,0.03294639854218056,0.010875365030458608,4.291109349741381,0.05545599980780535
0.012783815431349922,0.9147741992271552,2.070084828690209,0.6857632291825368,-0.023444944876218142,0.1438754376853847,0.0410606360181041,0.16221106114509132,0.4755710770374295,5.083128850520213,0.05738350198719519,0.01261548449740316,0.015593524537058914,5.801307412357778,0.01738554971018702
0.012114530313071789,2.038925463098694,5.08826480779774,0.32100130560700596,0.06613220289511201,0.10735964886394547,0.04577152194535284,0.27993366793153435,0.0916426540147528,7.553834293004364,0.09854790710118139,0.025763106960595472,0.0075408697762393406,4.897184167038721,0.044648638104867716
0.004932684972243128,1.294397819233978,3.970783003205013,0.4641988158960682,0.011554918185115434,0.14263393986531805,0.011080338921309593,0.4111774252830395,0.5432072364381381,3.9617972275811955,0.0895076508158851,0.02362265608717208,0.008780752550768257,3.5103830436258914,0.05759021654265085
0.007292592050601541,3.707875700574183,11.41882165753321,0.4316331534784667,0.193538409653892,0.1414494908075791,0.014577706348588052,0.22996136805411907,0.4854096819447118,4.197267451785243,0.05782428927635669,0.030798059374285806,0.009213560071434321,5.77827442842073,0.027112383595094654
0.011635816742034398,1.7134582122920228,8.712129798951848,0.3755723538194461,0.34565717478882,0.13266933342260778,0.04192076413217796,0.13020029237976188,0.2680376689671613,3.955704301341565,0.1125104607393097,0.05097270461159361,0.002235033308771797,6.133157204416635,0.04007652926709968
0.009132104199066305,1.5288678638734838,4.636737053391581,0.3694249043495618,0.11119684898713937,0.13475507439698275,0.03076376646800722,0.26491236373517596,0.6413698857169287,3.3082319789877626,0.03626388990849618,0.04162186107536488,0.0018947514904714361,5.156177582740533,0.040691229189539754
0.004130059002293102,0.9512741598448315,9.612159512078573,0.548596839859337,0.08404053488420792,0.11212265457464758,0.03200091449187795,0.299716341761261,0.23830238522659233,6.473542326466682,0.1166381834208498,0.02838894438882381,0.016501250656848473,5.136682649432601,0.03538270937691118
0.010160333021818254,2.2208245207183435,6.696552208291833,0.4337282996682535,0.03216271432450428,0.10685033486296733,0.029641264008552767,0.29111579764099627,0.2559115665682429,7.001711766634257,0.12394021385848673,0.03227539627355587,0.010388103877508032,3.0005606878451734,0.06500362405923522
0.013006439720902235,3.269386287220563,3.9640219544106676,0.28116242976295125,0.0025674311663695035,0.08228699771768988,0.0441218149743749,0.23441834918125495,0.06654159000817089,6.997935683629978,0.12221392158190232,0.0279711742627905,0.014131552003871447,4.053399122051493,0.04469342954194573
0.004853615827963108,1.8165714431047162,6.859921056446571,0.8260999532660495,-0.05914162265241322,0.11950526138507445,0.05246577821778211,0.29809567174600726,0.5712994978471204,4.308456420782915,0.08660285082561736,0.042668427520561235,0.005315964585829349,5.573935369505024,0.04752522835827797
0.011785374437813724,1.7003889003294521,5.433395237001598,0.5417403196779385,0.05499178652767171,0.11827863866290976,0.027811944643961535,0.33821353580803104,0.5598981025010039,4.777634364267945,0.11066359962744843,0.024748646727029915,0.008264387381004452,4.385456616187326,0.06647227832878
0.01074576630749447,2.5866012180626607,6.233750928132682,0.18799795137501726,0.038164985863714224,0.0605097120753121,0.011143935532325039,0.36448626737507467,0.5541506841034602,5.882172619529147,0.12609963511454675,0.018268187830114246,0.015209382298289307,3.928814219628439,0.02981123062311236
0.004896484238087618,1.6267217295588596,3.229556306969954,0.02617697239280231,0.13357719350894748,0.10357307197603227,0.013629736557022114,0.27897192902716983,0.2309067091585391,-0.5384483655703454,0.08761076704707732,0.02265345791592576,0.017258716610672548,3.549591370632708,0.0780902247842328
0.004804407068616999,1.347883511605607,4.056127607855188,0.1859491564819503,0.02542894447853452,0.13494797481195694,0.018298115632287226,0.23318882217492037,0.2883205118355867,5.613075493736703,0.07122712432318501,0.011074079818560692,0.01100337111120538,5.284504064938191,0.0609068605777091
0.006844798532094298,1.9879578328203966,6.67923312353141,0.23464991710064234,-0.1575060911629602,0.1219964383853851,-0.0011374140269256663,0.10999902318506508,0.5419646904210618,7.717109951949303,0.031206461157220894,0.04960751981442624,0.0043287665416309185,2.751565876408299,0.0707038395591925
0.01204590779800872,2.6957844315265014,8.616153616486027,0.32579520137094714,0.0018061102538728668,0.1284642485788693,0.040988203636236134,0.22969818565571853,0.3977082178999003,3.0415948608006262,0.06730443079004593,0.02090320605977687,0.007666474251887559,5.447413596661629,0.0208669665559297
0.011456726817974336,2.3981112844133894,3.9103890203878957,0.35438562966154236,0.03299920227395388,0.11717725273457402,0.009961208513843932,0.13167244742520962,0.7482974478411764,9.460812772207719,0.0700990652796432,0.028314855741800468,0.011825431307058265,4.460586498589432,0.054101544742161826
0.011171105264207393,2.031233322071959,1.9188427992742638,0.5542806145773547,-0.02857796444817525,0.15506507213020493,0.0192253957390987,0.22625261389356857,0.3912310593874236,2.852027622307112,0.1190624503686457,0.07780699021725963,0.010338099278507647,5.274767255935109,0.01581300466529515
0.011587800640048414,1.7275733903429529,4.748300531464501,0.4403712251044909,0.1165610414923615,0.10950287943218115,0.020420583480646133,0.19677851300939178,0.5046685977373284,4.708499970416462,0.08313748944721004,0.026633309887547963,0.009898335832768014,4.352341900423931,0.00930078459938772
0.009715697635674779,0.09383250407590116,9.59262850800299,0.3332890987796656,0.19705536666572812,0.0943258872879192,0.00946469214837586,0.2562224131913757,0.4489061883502574,7.879000598675487,0.10608040002507273,0.043295306047201984,0.008069474245653383,6.398545633967217,0.033063028281631476
0.013720410429929723,2.322963943847261,6.893797420703581,0.20945498063072687,-0.006370611260929547,0.14570538073949912,0.018028095066864393,0.17416976055217576,0.5088574337190062,6.005605832364391,0.10936937614404839,0.02604942354805667,0.00439277237988003,4.286688672296696,0.03747535155400748
0.010332083229219278,2.897072993741506,8.792913031728647,0.38311162377453184,0.3488515598447939,0.1269534689726103,0.026787328479290846,0.23405498021973062,0.14631513107017097,4.6513750116173425,0.08898997751874568,0.006439862506282111,0.00844833311610711,5.048666626381667,0.03961731752840052
0.006296348995986655,1.985872380441575,10.701038944515734,0.29242020285695275,0.13279841936776496,0.12633578936022807,0.007129146487615675,0.3218344746883619,0.4769981184895216,4.829737338405169,0.07992660771100815,0.037447565416425334,0.0144912054425636,4.754450619463334,0.09051351371141746
0.012317717826032866,1.7609350628980456,5.915554873364484,0.09455237699413344,0.15414746103906335,0.09141678693992683,0.018696962994360748,0.16936720671384384,0.24075847941020528,6.824786042353866,0.09398633495351119,0.02494062927372038,0.011707849036279744,5.2307891611552035,0.04169498819528932
0.016651068633835375,0.8603546569099272,10.437938702693138,0.21199314257634427,-0.0938781563581654,0.12629422720188085,0.04484844010318059,0.22756246040129258,0.5779478436337621,6.888525492690021,0.06833896317296036,0.039593963844574365,0.009744659346912215,4.074525580472874,0.03710591914659135
