ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005663511145773694,3.427778309402696,5.569159788155302,0.12218626153434267,0.0016226421334441798,0.09350461143146785,0.03818417405753284,0.13005299331372433,0.5521537796853488,4.161747914598672,0.07138852794342436,-0.0011902044789465424,0.008443413774741254,3.545264313841421,0.046084423633322776
0.010620967471485653,1.7547503949506522,4.185626641260734,0.1621711315232561,-0.09641718565788912,0.1253886984620886,0.04089727518238745,0.10122966078846163,0.5163830182364758,9.363200465710745,0.07520226560674922,0.019620236194807367,0.010715599484094118,4.3812435286549825,0.10028116822550381
0.015400550108003525,2.224839131155124,3.4122023949670246,0.5240499956196754,-0.05729616605268465,0.12938879719993523,0.03767576874912616,0.21826252059113477,0.40268990526459264,6.605442509057021,0.07701072276818241,0.02883410766711513,0.015171410152377954,4.278352693833103,0.06264309662720664
0.01616553445521033,2.080354190384501,2.7139771449085237,0.4036666962191175,-0.026540974874304436,0.12124026222727684,0.03904621836107726,0.18333767483640437,0.6182883296011024,4.243909826324922,0.03869638217300933,0.007178547388882805,0.008660076011050653,3.086780562469144,-0.010272996225084707
0.004796159869526608,3.060140012279505,6.254368226468113,0.21939696012139398,0.24713856434301046,0.08483292132201481,0.03676369213605348,0.2547591380676077,0.14514566025662273,6.124418557025752,0.1020151111860072,0.0010895547088401042,0.008013328511593107,3.8659346350527013,0.06881192305988881
0.011727685106795978,1.4645617751957358,10.130041113389636,0.22516229118445177,-0.014628799758554696,0.14969299819923265,0.03957364023078301,0.23285594075180416,0.6658203621346237,6.776216293894878,0.06209182712072362,0.02183333910528745,0.006213125900470442,4.454112973761772,0.046842996398240806
0.011931368740472847,0.057325988447851195,7.711228750302007,0.2638665284345133,0.000601373293004151,0.11882458445243349,0.013393937659997978,0.3511511609168232,0.6572285678977816,4.54139667242158,0.07233699111743717,0.03869339815075389,0.009584446906116146,3.7473310863009446,0.02973824324928981
0.01407251268538185,2.1550130255020945,7.255072197914316,0.37627331131690106,-0.017547447256268785,0.10827295864054773,0.043327499403014086,0.34573989916413933,0.08158918736875304,3.8317466902274155,0.07996055390495502,0.05993204572251201,0.012751081897520122,5.00649229875361,0.07965365560026334
0.013679708237805902,3.328542428714637,6.021317327259059,0.45577612341536866,0.14485882926045726,0.16303554382558438,0.014340179404711542,0.3325281124663306,0.28562202368690975,5.82745759991304,0.0641790627848538,0.06359214220107196,0.011869183345821384,4.175537768715335,0.03326981510868521
0.010124559575456231,0.5658781906265655,7.58918956988985,0.3180536640915616,0.05327504081872712,0.10067331607816421,0.025261690817542027,0.11799437253468265,0.5494326793235135,7.5601555825053435,0.11554574899921866,0.02790609830961195,0.01428919164330376,3.6035574405584168,0.03025788957383814
0.005707530167650278,2.134339169210328,7.3404690301594755,0.4590158745945908,0.10396888590030834,0.11471240167230787,0.010192862731521046,0.2266624137813193,0.40126799358480303,2.695333076867864,0.10620293399659585,0.07578333934674053,0.015791078565076316,3.148621694938942,0.05441311748605605
0.009557183734173072,2.355725967995799,6.771373847177629,0.2418311534932206,0.15082302370068537,0.14243480154923957,0.03817277888403376,0.23268036269178957,0.22768934919511505,6.58284684968684,0.0529694196907492,0.033062557368950724,0.009214878323609624,5.361136452883797,0.1002216364790574
0.008542672444739448,2.347662761279239,6.924135844027662,0.21827065311792893,-0.11311757640670986,0.13890705100040887,0.017865207518125373,0.399013098131721,0.43836504634025286,6.356779104475412,0.10400026628331535,0.038510679814325204,0.006845698430642201,4.255399889218038,0.07799179971403467
0.008553561986561452,0.863174619834195,6.030563135191075,0.35051662328165634,0.16378248090722888,0.07825371997219369,0.023053769596809597,0.2914146877147157,0.35056842724297677,5.2663173577462175,0.07490647844347789,0.01228698967617656,0.015409307225522646,4.7174289689562015,0.08555180541530855
0.011085794268731948,1.1058381991244102,3.2559562610821082,0.1368656664736916,0.1646910194041679,0.06451503474283146,0.011531533100682369,0.051110998225731286,0.29613812591936367,7.992560596061615,0.09051924518865107,0.04996728337969753,0.010877723142598635,3.6832349227543233,0.0469966799701043
0.009195568776867682,2.5559159713731234,7.989516045661983,0.33569738613604644,0.18042091961178017,0.10472198258516788,0.009072919290060282,0.2617942407415399,0.2841628944103438,4.409817736043741,0.07983334045632726,0.03421423181016138,0.009511202306751891,4.24829804663705,0.09009349656030718
0.013253421978874276,1.9045920655442652,2.100633828300238,0.05630912238409469,0.0009798725697200555,0.130851366879376,0.041815216412238294,0.22236555713804798,0.22945061608553252,4.510307000635693,0.07204745951785245,0.007745974785183091,0.004136675617294713,3.266319645681103,0.08505750954816478
0.005799944586330874,1.1068764855100508,9.258831956548603,0.46379891199413054,-0.1519208129846426,0.132256380060756,0.03541775220652066,0.09948923293041112,0.591181168037413,-0.7293621596311359,0.05522498765875783,0.008999553357986863,0.00548092141420918,4.248012585676889,0.07663277926362214
0.005368316527211739,3.128034922090966,4.202501534785684,0.19757064667594612,0.08950858344988931,0.07858827251240652,0.01715630489134288,0.1754940231978706,0.43782909046668955,2.6675814857634683,0.08785501022077731,0.028720724664987422,0.003999592404959448,4.758262784913948,0.03235342066298477
0.00970237599357059,2.2848927438686335,8.14941965343327,0.21361746797642076,-0.016957495591327705,0.1010610483066325,0.005293256405573626,0.37846317291952036,0.20568702785534704,8.027926360868296,0.06850154630759847,0.04807742319442192,0.013932423890877956,5.158188350632709,0.10756957039166617
0.010717478356365846,0.7268939762846129,9.629940097521109,0.5501247480634086,-0.08244369725378348,0.1081341863211289,0.02463578899495867,0.11631214289780004,0.508183063127913,2.109545691376126,0.10857191875857024,0.07310570355696192,0.0098811599516806,4.443883805986763,0.04345550466580907
0.008669942379751152,2.8015620516597624,7.577623828144132,0.04343186138848387,0.062448897820379184,0.12755576400286364,0.014543766654466142,0.4061827240319848,0.4906493834455884,1.797902955611495,0.07229680905552506,0.048046542699448795,0.013932710088463467,2.4023636084588538,0.02043129258925748
0.015819544086805512,1.7268550706554608,7.290217892374638,0.2995693154137144,-0.10766545044503059,0.1105621672811188,0.012273794807434216,0.2558917906159472,0.5477428382516281,4.033553657419644,0.10105347218254856,0.046328319881686675,0.009839704694542793,3.5367252370070057,0.05932570082837493
0.018926886039713917,1.6674122258506987,6.867049337963534,0.4864355031953524,0.14655400220545253,0.09144820274960384,0.04446741349490886,0.15922548790482366,0.6222016941946659,6.880690398149841,0.08092930647389637,0.03996783177198535,0.011896410351407236,3.747651158815917,0.030399331206333643
0.007851051210499447,3.09497975903822,6.0175142592494675,0.47738546558064265,-0.01594156734186781,0.09667947096295279,0.028809877268387223,0.24761518566650995,0.38652802203032555,2.0415289655429714,0.10940198335393678,0.026606218238647526,0.0122091208878311,4.448878870438909,0.06676156010199498
0.0062403694298369845,1.5053519972260798,8.242674430129679,0.30089576562406695,0.0956166560379142,0.1184238507651501,0.023254302616403443,0.16824609449043149,0.34941946599505175,5.223415180991067,0.11309062732081679,0.039118936121242474,0.010011324010550363,6.481623450826899,0.0880871078202359
0.012637884805261842,1.6760075924129103,6.58376349695785,0.18211973963901082,-0.02879218808423275,0.14258339252816743,0.028037718439382017,0.2270198303950649,0.2012016678518278,3.803711459656749,0.09772002168851711,0.035262891620550046,0.009148830444833786,4.349529135118456,0.07995955513456757
0.00969920828753164,0.31531730215219356,7.1925521834021335,0.4095105042010422,0.023759808329597093,0.11490213812399383,0.03366995747347393,0.21081992496264085,0.37221793307655116,6.55175626896509,0.0791049973843677,0.052045604285474466,0.00885472113467545,3.158981780522665,0.023138611903620876
0.009671181963436921,2.2910477990680884,2.7735780098929608,0.0983729690890418,-0.029609896127342224,0.11713671208935117,0.020506799045442406,0.2678235427652353,0.4693613526892724,3.6117246700081322,0.07522443495480825,0.034272352440752975,0.007057013724911632,4.490245670280916,0.05145789983949577
0.011044193151855734,1.292098560320953,10.282569009690846,0.3267190426870642,0.13984270224780884,0.13606551980041698,0.015196680223279368,0.23736348332279178,0.3334875094843649,4.283248334016741,0.08377417613876856,0.003124138720125201,0.008452219723663734,4.661850612650275,0.07976955515116568
0.010119834906563504,1.5346888206162128,4.4530243335010375,0.2684493706934616,0.16838287539499244,0.06662262950237872,0.03772067783323125,0.3013581708971567,0.15974579769863884,3.524447031737323,0.07024979712679262,0.04221613584623176,0.012133497491269116,4.80488712240048,0.0800109748778376
0.011544011642256696,0.8293551823074194,9.498927392685715,0.10357044526760745,0.17889461178483532,0.14465265449221465,-0.004742886635690245,0.151504944463864,0.26694867150658397,4.3051110626643325,0.07564724805586581,0.039984704647212675,0.007394902216689419,4.6315473511076695,0.04688999347999093
0.01088336943994474,1.2011845218808372,3.8183383625519776,0.6854238509622016,-0.024455790513356786,0.08147063298632708,0.029301921303456335,0.2612571128282197,0.5947202357378618,4.317643213624526,0.057134445587736477,0.057938261334397584,0.009618838499222442,4.716160114849064,0.07403342323970276
0.0066083635825294855,2.3018079253650137,10.187474823946943,0.30266422173012475,0.2683468331749163,0.13713369620304222,0.043660281771467954,0.3045657846916128,0.323838424702572,0.9753565785873648,0.05792882916865026,0.011740965878531861,0.008292866042304116,5.159725116062734,0.07038998619105309
0.009017528379316976,1.8656859428126813,8.607358513248489,0.5902630934294144,-0.03042558108581172,0.14562202293876259,0.020677746171379366,0.07839786054002704,0.6807711935359202,6.069565539061736,0.11697981411327005,0.025064180796186806,0.008336832736012061,2.5744234780024327,0.0871638477870196
0.0018735873547069716,2.1534815515686514,5.233532039883512,0.16566723237299544,-0.19826196109432367,0.09835671620823429,0.019256997556109042,0.24142084716207693,0.38755794308547054,5.415793278281319,0.07207294805544573,0.005002785724432454,0.013626880141029798,5.585611375878859,0.019491952915646905
0.015115688368218118,0.9812031492327022,4.062174363176242,0.5478064101498156,0.09249716909486722,0.11883674053278832,0.016266209175949783,0.16719492629402152,0.3337005883049523,1.340314677966242,0.09946840139612735,0.043566354085999875,0.011545870885766855,4.859343253872459,0.07575161324491107
0.012605470010985897,1.0296690431402187,6.101768434351941,0.2945461732445016,0.27417931976497006,0.1521188921623022,0.015199688735552932,0.24345211495677357,0.30838486888559014,6.3762738310415195,0.10696252530784509,0.08648177786647543,0.007007869334442224,4.20468086122371,0.08458963198080907
0.010638218667266289,2.9350044764222885,7.554157532839791,0.24637347208765412,-0.0013267150889625101,0.11238765314067255,-0.01264987529154971,0.2868860498537061,0.7279231236201568,5.010290394413809,0.1007899236669784,0.027828102546494204,0.007632667509793258,3.3108466430660384,0.06131425940297403
0.004759672722781469,2.4859561957211542,5.264953246299928,0.33822733649111203,0.10271208206488863,0.165282048304653,0.022741160289578746,0.36984340732835613,0.32148746401858685,10.639803960102968,0.06741152632662817,0.06675135404386233,0.009765309987240999,4.653848674185536,0.036782497280545376
0.010931515585971455,2.473919007134306,7.926676593518568,0.75257330465872,0.11079157670205642,0.14144237657227293,0.015419224600688796,0.273748068656774,0.41670811939866137,4.139151857815986,0.10829782032729751,0.041073694090311336,0.01385146738133984,4.611400833068427,0.07201093135621793
0.009465674292852675,2.1482480977143736,3.5076960759990823,0.6256942190143255,-0.11686520565468608,0.0947985856510109,0.006713583008239857,0.47289954806277046,0.4735345337064357,3.315549706248569,0.03995655131604076,0.08126160134213622,0.01527573784934209,3.64686472322914,0.028900865213005996
0.003580775889452676,2.4567045139428254,3.173773489875785,0.37683545831655674,0.09104018876683279,0.11059700440391418,0.028916605148334357,0.24669940370137117,0.3363476108047123,3.346125670138454,0.10470951599756967,0.0857950292433485,0.009070948947095696,3.2770304432896484,0.05992341666183805
0.011124878607292506,1.8895193721559123,5.683558532214252,0.3299045331452932,0.007098861848478459,0.13434032972952928,0.052974910517854815,0.20291500761826833,0.19983838909032528,4.706981161006302,0.1000445270176951,0.014887364024832771,0.0058241433714030025,6.876926923305026,0.02030648766061941
0.009784681880594037,3.0749797529805347,4.80226014819358,0.12208536086684274,0.16317798626232807,0.08711147415140694,0.019565101399394474,0.18671791982750016,0.5370092796540675,4.991470910988668,0.08244812354459181,-0.009664134980884476,0.014697126779649666,4.589572177431367,0.005966064421391908
0.010294194678915842,2.153269202014895,3.7019589757336906,0.5047736848840878,0.05112053441847298,0.1165432870543039,0.027817820505189154,0.21086542032457403,0.23052163690556468,4.417947302743069,0.10846159044840618,0.04636698302634315,0.012290896923552197,6.113717505952258,0.07073714536922182
0.012883748505173275,2.8556690853912707,7.037509438957563,0.31910240103190135,-0.010646151782921102,0.11745185073290129,0.010647511217953117,0.17084617989370943,0.030726600901910484,5.610561854369696,0.09165472410314378,0.043377992768536384,0.011475345689279813,6.361814589184931,0.04792233539631584
0.012899560631852769,1.6660401888286267,6.923116551829592,0.5220188328087317,0.19790765957602463,0.11544698125530085,-0.0074885992821017745,0.21122351346493415,0.5035865330562787,5.838237951656962,0.07880643906123116,0.030440839209116125,0.009653008288849478,2.461020227191419,0.04747612819624594
0.009327386951965461,0.4299186554701784,8.936081112728058,0.24893338028380732,0.1785575047182782,0.1037373011079086,0.017474766792739706,0.15425844635809527,0.18900014656537836,5.650696452286278,0.09138845505213003,0.06564831315116985,0.009800042399455717,5.774685477265488,0.06832136645814396
0.009061009630167028,1.6079186533085572,0.7782699189423488,0.38201584885659995,0.2661962312102482,0.14839960224461865,0.007455978795073669,0.021302935029165,0.5265636759496622,10.509536981849298,0.06944749132664264,0.02335936269793914,0.012089252593326343,3.321422923858808,0.04091410950434314
0.008707951957996238,1.8224467444319814,5.781663062347482,0.26792904794766476,-0.12660195696239868,0.08433228750303406,0.02144021241272819,0.239398690760215,0.6507755692612762,3.4514316598496846,0.07453884983555537,-0.0011812435425736997,0.008816143235901148,4.535696826503704,0.08015068545934118
0.011914485813562506,0.9477618689864198,4.333223250423897,0.4487382801035933,0.10007933613626108,0.10444646343847412,0.002334141282804989,0.1897901784409722,0.48575298902030084,3.5330795565557906,0.08217821797790892,0.055602121250390026,0.009259402487482042,3.646087001114616,0.04037684905100558
0.01713546706545384,2.282183468779647,3.750314232731336,0.03218509924872959,-0.16469429755104703,0.08892213697933321,0.02739103377010858,0.2619417720984427,0.23538113322882834,7.816280185509127,0.046148602406304716,0.02707467522672016,0.015414768312141544,4.67679930129755,0.06411977681560507
0.010693271994569476,1.388027807949483,5.7811641021863105,0.2637056574928909,-0.0933084079689308,0.1346857258821815,0.031360465924705844,0.15507204830822935,0.39760006595791836,8.049000699711101,0.11076473115871428,0.04284745727833666,0.009238365970391849,5.268273569669925,0.04789635771417838
0.013089763070625992,1.1892073298183674,6.521146292962757,0.7443794209433068,0.15137693467953162,0.12332943361422179,0.031109102211159107,0.16126568220343684,0.09202351491931254,3.852283481299132,0.08158433220976562,0.01939377043183638,0.012169488119277025,4.156763586621639,0.019307824152561902
0.007114888571543378,1.4812787587743812,3.1740998477396523,0.39917666380624744,0.02118885768259743,0.12487217120197439,0.017232269850269027,0.21030246072694345,0.6329320183165237,2.497296126298533,0.10631919406695062,0.01859705344079276,0.012372018102807794,2.6132263845898374,0.040645969393786015
0.01309428511434499,2.5243483725723683,7.992636109914693,0.23191417929931551,0.13102141354861724,0.1255792090476337,0.01575253873117961,0.2652266187898371,0.5503564982672665,4.200351199749567,0.1011030054452174,0.04365387593056315,0.012590071218280784,4.8221039534053425,0.07457365846513611
0.009475280734755568,3.223668001694711,6.989478937101616,0.26178666864000477,-0.09337121827664827,0.0666865017839666,0.025093784485384282,0.2959691932259683,0.19642446810342887,6.02174274393179,0.09865650135657542,0.045372478875507154,0.006073646311283145,4.994172459583221,0.029994713387041225
0.009696041577715888,2.311981860591953,7.046953272319168,0.3460498908197563,-0.032931349275510925,0.10670420970773979,0.01774354387733736,0.15404188567543448,0.4109920797363949,5.661871705353027,0.04672077202606441,0.06726717432393248,0.006131219209663672,3.6667175048313196,0.07266827263615952
0.007193546873973998,2.5190227653444177,1.8660733963175042,0.17870982772869984,0.1931529222049057,0.11892806566173322,0.02555903419408538,0.17750157005366218,0.25899678333112647,5.206151947212168,0.10533015783418861,0.04246187308309813,0.013458305453605988,3.6509393814926017,0.040663545150096105
0.009795918051671739,3.4844696940956705,1.7024721342004807,0.42216029819740075,-0.04253488389600941,0.13880891650533228,0.030683757940352024,0.13212767099013956,0.4474046576905181,4.70504569520634,0.058290063664853994,0.0027316452456242132,0.006871152034348247,3.7502576070738924,-0.0006287993574869907
0.003545600516481227,1.056560465863707,5.283992889734859,0.22285804444508917,0.24518321411026273,0.11550197030748507,0.02058361214480216,0.10851792201839275,0.6754460026531672,4.245313453804466,0.094664701925422,0.0006056965898091765,0.014051338888281377,4.4332079148633445,0.011750168356822722
0.008367150457123601,2.234095725713564,5.706506699416105,0.41548941960239727,0.2010190645642045,0.08577010982505859,0.026861468681448213,0.32518375463895743,0.373250011576487,4.528088940578379,0.05642658000505745,0.06700642644424348,0.008450085867130013,3.242689378802402,0.06213409240036716
0.007974513961576045,1.3170426187451878,1.2690256061864478,0.2660774889270312,0.22696398044476573,0.1109596390527724,0.008046104048044258,0.3436838476535722,0.5656605998760551,5.61758189870865,0.038073108562134174,0.036207414304939685,0.012161854269392274,2.737252546644685,0.03168114904247237
0.01232799657551708,2.6388313671569517,2.1497676992463406,-0.028267190213086046,0.061069633012358855,0.14273744168374433,0.03689398714173159,0.23853013163291553,0.21459107529881244,4.3154090398431535,0.09916247282554523,0.002249148209073744,0.009483880925975855,5.735155969951948,0.056612642444586546
0.005466929002593078,1.7745451589772336,6.9535870848856565,0.699173552225471,-0.024357360236193358,0.143997693009374,0.030174694502462178,0.31966212854020515,0.4487803910133115,1.2115523328159474,0.08124424689716236,0.06175912051776235,0.005720563994370517,5.11356200360458,0.04171892358037406
0.005974215088627681,1.2343853173883312,8.600863751187685,0.296007463991827,-0.011914907351002792,0.09763838871180938,0.01804637443963677,0.2898206806199202,0.5828774262149478,4.512909157637936,0.10894710474462407,0.05984586722904016,0.007434017577077408,4.608433846874522,0.007936535405653429
0.011244672163793127,2.4134511285022384,8.600689535824419,0.5377724656004236,0.12358661889300251,0.08552306666521184,0.009461901071365368,0.17735474776420995,0.43028966398873064,2.117959503060937,0.05780309498707002,0.05989136223482119,0.008745157880695414,3.5926873903073915,0.05562768443849819
0.008876160613702227,0.009230514732877504,6.497788984491362,0.655994800420126,-0.05240782768807493,0.0871891178288537,0.030534323952859845,0.3369480081625291,0.2865615764897157,3.8670978982502717,0.10265195258637266,0.05961190476542635,0.013437421449189562,6.090603638104202,0.034564725406391626
0.012784782525473725,0.8265254879682511,7.932123256503198,0.35396205197032704,0.0192473015429964,0.16111707435910383,0.02260627990096855,0.22376334796303823,0.5073215891799487,1.8467393075513985,0.07228735803429545,0.02555957378816464,0.013854464546037172,4.79761226571227,0.056243872996748066
0.006677554829344481,1.962735293516306,3.0259483868072983,0.33871113198449626,-0.06406868103187904,0.06897682390440624,0.03141489802044128,0.3342762612483644,0.27467800996998903,6.657790225816464,0.10456071674688383,0.013750502177865876,0.01103374061271555,2.0309585473203366,0.026876900637950486
0.007909236471668704,2.945230056286026,4.816407086114529,0.5870312610265161,0.159800350454768,0.13614511772621268,0.016161426576898286,0.1510448460430927,0.378286688283296,7.109740315487183,0.07178465396169177,0.031121997431448913,0.00908508040017346,7.390045174787913,0.039343099900490924
0.01160819885541063,2.3053314024469795,6.182798386383612,0.31599467216777094,-0.11083253609995775,0.12869842213651184,0.028650876421423953,0.2879899678299689,0.2428960342171072,1.4903080637169555,0.09526436626858895,0.04072660764647829,0.010775052342019871,4.376347812479519,0.05933461158221601
0.016794526663804075,0.1081697297045483,5.186329961403196,0.37606909363194846,0.03674407821371675,0.12113578349161905,0.014594523265722605,0.3415522333593788,0.19374151770719522,6.314788989302487,0.1295062334666852,0.015010608004416205,0.008928845369340407,3.8165854790791656,-0.0017753815644000748
0.012206145498589586,2.0020539743654875,9.464609034071099,0.3532902783624202,0.11425290429850296,0.10239468432070738,0.016864933155540933,0.20157017014511425,0.478397807967168,6.532987153386541,0.11825982805970994,0.05392904171458632,0.015916491354537134,4.185475009297477,0.03442860355544909
0.008324024433385325,2.782649214259071,5.658308108920098,0.2955791686666418,0.051655269847092455,0.10337960576322937,0.017010298059137563,0.2000310861783745,0.6526915973526275,3.139915741447183,0.0906488373376563,0.06890724748044781,0.012576683781665645,5.747695453400761,0.045028145075260415
0.00204226915485892,3.2444125565908526,7.848975362579276,0.5520834218832336,0.040655656279236105,0.10849631283012494,0.014271912062504511,0.20797009043305126,0.09059217088078003,-0.7208119733293081,0.09378276599030544,0.013562020323955655,0.016775601325565027,3.8736558516098576,0.04724467864528854
0.0050994988724406675,2.2559870507980526,9.016565869862172,0.12206643795360972,0.11143975507319986,0.10996840033419429,0.01784272316771171,0.2303775782358871,0.29863217011973664,4.382914753571749,0.11121635003844955,0.059936984195959615,0.0118730757054888,3.2733599744338484,0.10113663063139744
0.008944795616069126,2.559418266949565,6.682708267966459,0.43180585908950514,-0.056073662916547744,0.13907138616710782,0.03783801407017072,0.1024211525107395,0.31123440130997054,1.4130329890592588,0.10774323515995826,0.04295813381361427,0.012842719472133283,2.8696000855980284,0.030715558505903393
0.007670050741133842,2.600249928202752,5.594281218512996,0.01391164495657038,-0.03828371213813057,0.08705508580005344,0.02280404631226911,0.20572983484095014,0.44979600663163827,4.919307887726497,0.08522799195988494,0.01972450623405774,0.007340937838774158,4.173461781469963,0.055518043764101715
0.01293829600714517,0.9138388660429524,6.729325007390201,0.41003217065057374,0.1753155799104186,0.15165123734263208,0.017568998937027527,0.16731291479200103,0.4973483050580928,3.548071826488558,0.06980746927740257,0.017519592048687083,0.01390806143341099,4.417122111848854,0.018478693141757492
0.007189436444157982,1.939117653000534,6.4675696595456005,0.16440601046962547,-0.19785610417994867,0.13712866808841379,0.04624550386683546,0.11822169978707643,0.3161850900783575,3.493313299837423,0.11965784029790084,0.05584535606849671,0.015659707753175663,3.2203132348601917,0.02875841994685884
0.012619924144278238,1.8786575588510837,5.6048769532126865,0.19793855158716558,-0.17062579887900722,0.09707833449814102,0.025252027986486486,0.2076142325571083,0.3513840694248845,2.353967373408003,0.0781276618977855,0.061915679178835274,0.01267941719879777,4.281977118914409,0.032770013703041036
0.009952367587778422,2.6939485478050242,8.660647470953851,0.14373458305726092,0.11771426884633435,0.15660695390062934,0.037099680280329436,0.17494805800521607,0.3081442325163833,5.995148739690278,0.0819799481361162,0.03575967486336461,0.017845562003613383,4.986404522149762,0.07453658016861373
0.008744818933319623,1.4295378799317287,9.11629122725072,0.7106628376660206,-0.07519593304548203,0.09483556147885676,0.020572569341975808,0.3136139331521808,0.20551253773580136,2.325955655299653,0.09733211556107679,0.017776255682505362,0.010315238121044486,4.6726794831676255,0.043369700154032874
0.0011768813325953916,0.8388546679772926,5.446840099094749,0.17717564435930774,0.09238860852883608,0.14240523315906634,0.03964741515363063,0.1415916198313742,0.4314625304652343,6.8012601767070056,0.09862464827772198,0.041913959901746387,0.013746289134865159,3.264366586564047,0.055333604952389114
0.01040617727323243,2.779231203883221,4.552453238904703,0.4972056015487123,0.1552562383115168,0.06945894194377833,0.006287907757755111,0.35233361353687354,0.38952615564562326,2.794387935924624,0.06771514347713885,0.05326238541134226,0.011922402615581588,4.207128065314011,-0.004319964189005342
0.007506563758101416,0.9079084346152433,6.929407910041819,0.356535830599202,0.0237327519304045,0.10480743317811135,0.02526093225742171,0.2640696402675201,0.4169872189414753,3.225633732210608,0.12377060377202226,0.055124613141950496,0.008555861264641692,3.0448835203153735,0.040046427142488274
0.012363100754388252,2.1624320123523453,6.964327596492593,0.3197777252314251,0.16219415080480382,0.13204196950760982,0.017028169919936366,0.3352944435768802,0.6940023236708184,4.715022978405703,0.07265565863892397,0.010179521352398406,0.006386438659509922,4.010604732349819,0.04234968295379231
0.01065570403381744,0.48286311953720684,9.184933460135815,0.4595946175594764,0.1431803643205131,0.13806291739442939,0.03131434434690941,0.27270866872204147,0.5252082897780866,4.102419378384071,0.08717550479752803,0.056364811712144955,0.013952285080117817,2.393136601126954,0.048387615064605365
0.010143438785638167,2.1032774439547595,2.907677250344852,0.4106284685670219,0.15096491216793162,0.07162821031207495,0.023458197422548996,0.17392157575078887,0.312150032498423,6.356736408838504,0.1127436449202603,0.0065717847898815185,0.011830666192606022,3.8392073298516687,0.08510667328337637
0.008798436263791634,2.8186488363659445,9.456029993721087,0.3491544222727428,0.11371494922295289,0.10243800879936478,0.025511142602627088,0.2982728039865109,0.34328277870335194,7.554389447742024,0.05472755509957765,0.02389934418127596,0.007669059996018699,4.577071834381133,0.048893691203195734
