ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009525821083517723,2.889517092759177,10.077032611461668,0.1868994174723235,0.07160620763934479,0.1170821477890176,0.024790281079606017,0.24103032517994138,0.4296141854739514,6.912610135970244,0.0833742381652954,0.012390635016807969,0.011872886737249962,4.467360024565521,0.008365079414267153
0.010165768010141053,2.8721470649545653,2.9157247259951813,0.4496981301942672,0.24248567590742318,0.13601534352330774,0.021440409020616745,0.12085353684491801,0.6233188638118188,3.379511342951276,0.08825843449013732,0.0610446723198859,0.011899431147949276,3.572795342379783,0.08112296324549334
0.007707451998027572,1.023355322687797,6.8747738971021874,0.2607386191191988,0.11122921522996745,0.1115777685993389,0.0255481259450894,0.354124678248563,0.17014319215139448,4.112021785826426,0.1124929684977905,0.0400352995380845,0.0057894964807678586,4.841612637580109,0.05856382392088154
0.009601974376815904,1.7260719741178567,3.4547302505180904,0.17606149812423597,0.12410561181560381,0.16029390880507016,0.011127592292283162,0.11212031005122602,0.8411804841031196,3.904711014416302,0.08310661339330234,0.00763775437887957,0.011603232707752226,4.922298405336125,0.04300071717009045
0.0156446201194983,0.3561151451422382,4.250692084290569,0.1236655083237804,0.06970579279216288,0.11494279049194481,0.007075274342751578,0.2476619621673612,0.45597539980056306,6.7133354710027175,0.060944613336471415,0.007755903680283404,0.008744097383081063,4.298901581648712,0.02415802906627787
0.013180546704165682,3.4196025915331223,5.531827359369666,0.5495558262817661,0.001095236498993818,0.10897082095001952,0.015472414483365683,0.22463613488176595,0.2850892467417129,3.0975818138030577,0.10237783125525121,0.042229643361667825,0.013213661430284063,3.243916089271977,0.03449829135669673
0.00489498060855551,2.31950314511815,9.209411322904694,0.374644729913639,0.0009759548444800356,0.10436524712752135,0.022259715749267574,0.1727322121500946,0.5117463336088115,3.5603488386135647,0.09433637495649279,0.0611256057398831,0.01283646498030528,2.4838608089832404,0.07945496265624286
0.01507891371147517,1.9232283104582821,3.623271003144047,0.07106303891238336,0.18336333478919106,0.12033212505734704,0.016026703268265052,0.29561340981826834,0.5987748944392987,3.116861313243302,0.1304851444387483,0.047780720364677336,0.011217453703496956,4.340239400566646,0.033120260250391664
0.009402985497556051,3.026745275503063,2.9167313548578875,-0.08871165042128343,0.06496763772254763,0.10825996042740751,0.020635153228192007,0.2550333679004857,0.5723057300758939,5.408359253316814,0.11974870718001364,0.014731700004017863,0.007773601346942988,4.273322112388139,0.07339013644321697
0.012670506791311195,3.364114246940953,3.6236895722892006,0.27925727955586926,-0.04543729977765635,0.10231273358308204,0.02671448645362673,0.25417168959072567,0.5431467218544626,4.272028436839475,0.08296583586164041,0.029730055471536718,0.009981575247549525,4.932080311856795,0.05488302296585532
0.0035219803530777234,2.7494470784275467,2.2646588008751514,0.5488598229804107,0.05063480979880761,0.09319919307908438,0.040214580761982144,0.26590997980521613,0.5824821886440694,4.118914544354987,0.07607008277220555,0.06805453702103027,0.007759507658756923,6.34216754453908,0.06256883793070692
0.01028384213670334,1.6964376220295456,3.1926244884177413,0.4676103570318722,0.20151007320818737,0.1401760819631194,0.028707498199860383,0.257846760546369,0.26945702115672887,2.988937291283996,0.07851710736463283,0.04938545394272759,0.010951777038358295,5.120882178249721,0.03318748501445275
0.009949342398374375,1.0371181188067626,4.0647369937410325,0.46204189909028304,-0.04216117530090973,0.12700272984684355,0.033874966767116516,0.08517754385861859,0.3992175706690614,3.7869151848892812,0.11620420240017265,0.056152988590160394,0.008603630087885268,4.527386046319726,0.059418192330613066
0.009674735382009652,3.0429925752627116,7.312699665591467,0.379653918046308,0.1608694571146127,0.07915332493484731,0.03486888308358847,0.17605202829971933,0.5297970706052725,2.9058946983970504,0.0687428205764625,0.03846997374390309,0.011542237079677962,4.866195126565893,0.04593134094149725
0.003837019748368936,1.3069339700393212,1.8218011668049003,0.2485058879961965,0.0667004378728619,0.0893489293162552,0.021380495913091095,0.2978949287681915,0.3455520925863696,4.912563694178687,0.08212923696051098,0.05397505968240669,0.004012830173025751,4.045112805440782,0.030543417430956687
0.011786677760879237,2.058885704588341,1.7929259523781313,0.3994692376531567,-0.09797534733360427,0.10696607483646539,0.021079439817941865,0.16993054755593004,0.5106199146334078,2.3884959308659814,0.07347229586002124,0.008909113099069662,0.009727234073054402,4.830879762882285,0.019079054053159406
0.005729855730362101,1.560707524012724,5.334144275478504,0.3272981075601329,-0.11372967242424895,0.09775064870154906,0.036493951359535544,0.2344780302325215,0.306847254429262,4.130732176364405,0.086528688296775,0.021446265341978275,0.01753336243562811,3.8198275324548927,0.06557270741301649
0.011344723368851038,2.481872100167899,8.346836765870352,0.4360318606639625,-0.06758663877674784,0.157498256532687,0.043615331158290006,0.08293773470349478,0.5590793467422193,3.5355514322398975,0.04481403549863715,0.04946358258060879,0.013490537173228245,4.004959522542203,0.032128940136180235
0.013814615419221375,0.8751883977805597,4.235185627997103,0.30333393376157486,0.015373965195656099,0.11214421168063064,0.03198187035673185,0.27443881582611795,0.2332141012673762,2.5045513834688817,0.10973857720112543,0.04608950256226322,0.012490921496803574,3.436834284099186,0.028994581103954115
0.011984706282006005,2.073355437413066,0.01905360368633513,0.19188720780727053,0.13708338543851045,0.0754978380241748,0.009569359821204593,0.21195232057153396,0.5823211422236134,2.544546627778466,0.061483845601749354,0.040167074684953355,0.016713003389613706,6.565954244649573,0.03470803272630586
0.006742077789828587,1.68560606840648,7.696468362849439,0.6303001289715674,-0.008280435550040093,0.1050622672823135,0.02269853356025436,0.3302748474977889,0.5192177585616714,7.813839186660088,0.08240746370594672,0.02917066220878839,0.013542291892386548,3.379006265171226,0.04373073636346356
0.015981129286899706,-0.3967915562044604,9.098544682534614,0.35881161031992553,-0.09199754514469172,0.13539244980251786,0.02497365983321468,0.26741018691011736,0.3730906510355173,2.6986593932932488,0.06814136669563102,0.05261842725689207,0.00853679328666753,4.799070869503656,0.035463785200058495
0.009620907843525773,2.21379129287887,2.9860386840370037,0.14967257274763252,0.03926918550669545,0.12563972250009336,0.02937144329589476,0.20064556996467836,0.36525081805084586,9.244707840509829,0.07963050343977042,0.03451497711144032,0.014506035296262675,4.4284763615551475,0.026813417345585375
0.006588518465776761,2.733559211988039,6.606895680125853,0.3348141310012596,0.04038041674235235,0.10642042255414291,0.04304558565861659,0.29494338834060235,0.2993034728502041,3.952989092254516,0.07713934660994563,0.024093787287443814,0.00868096074272837,5.223200385578551,0.06110059679025335
0.015342733908981604,2.8010625436386487,1.4201789821839785,0.4360977926623482,0.1317515788440848,0.12774594478633008,0.02305315148962263,0.23730697459139513,0.3173935102605304,8.396078572737922,0.030684215604731002,0.045187298884115296,0.005695012616303,3.192893701487815,0.034560055829192166
0.013319525173146336,1.6792563247417873,9.420366485242191,0.10572409716876782,0.1143129224380437,0.13927216327991152,0.012014621720749796,0.21070550530206536,0.16822595788513425,5.310628039129735,0.09121797978259606,0.033583017112942336,0.010381162468334171,4.7500669003775355,0.0433854400475822
0.00763729043140254,3.051801247106704,7.031623812315134,0.16489875659761782,-0.03351652860734406,0.14567063514543543,0.019969426149900087,0.4175273730845369,0.09074175633298381,3.936988158134123,0.08326660750882002,-0.002201239865478072,0.012569418822164854,5.182531378197284,0.05482818659936785
0.014541405585323958,1.6689449986440716,10.768760577943816,0.10519092267771299,0.23783862231517838,0.14170123140384305,-9.142269561777244e-05,0.25969778067859595,0.47929502685603576,7.207664898004268,0.11584364025361277,0.043551366517649084,0.011589134727671447,4.766005711313929,0.033986649409233134
0.012507688354947219,2.9291164233255627,7.339475457315533,0.23023059362817155,0.047098691847067886,0.09363316205386284,0.013409429440722783,0.2533758739606295,0.5129883545083377,6.268962321590285,0.0943997919715286,0.0510475658181793,0.009343030972125164,2.591651404761628,0.04356919874061189
0.007722264345172394,2.0522350768346307,7.826660536662255,0.2575453081884925,0.08970671818356996,0.08100825306532829,0.014380888263787157,0.18069762277823287,0.6174776278102787,3.9976024954011624,0.07610840211101015,0.036008674385316464,0.0034493784694877155,4.493677337771848,0.04077177989977056
0.012090994877846184,2.324796041035746,4.280294676002015,0.3219069762700082,-0.19238204501605,0.09805041555330546,0.01198387619460361,0.32479617908401504,0.36013582579784864,2.5120067862801796,0.059591763725205846,0.05398060762999197,0.016232838009119704,4.971935285279631,0.04305681448449218
0.006863238767439178,0.3407632610232272,4.399629547366681,0.516944222380394,0.07749524443679262,0.137610883438179,0.0015990786789711157,0.3713005083560214,0.5137291197850822,5.666964138382285,0.08023239254179335,0.06420291495317507,0.012843587342763401,3.623224032857977,0.04035176591133698
0.015818606787594603,1.2676959614466485,9.160091947667015,0.12412685766819115,0.17186503528217367,0.0880705929188105,0.024889599780731023,0.3229470656072843,0.6204877674136314,0.22333025322763334,0.07986530860093063,0.02761513046954768,0.005490455183124096,4.1449594680151405,0.1253459122352885
0.011166777927510113,2.36122371229521,6.331923697772365,0.14884122714592524,-0.08110968781925962,0.14283043832357556,0.015563283999558641,0.2422380838964553,0.32694203056809695,3.3122638994230775,0.09945043431175316,0.0274926830562884,0.013583823896818297,4.495072953596985,0.06670826333051942
0.012014525333247695,2.3500429289757188,2.8451158108579646,0.39249553711592355,0.052893427975780005,0.13996600146442928,0.022943288184902273,0.27252576498711356,0.15931948200874313,3.6400177868623382,0.08030370697086975,0.08313123052373403,0.01418652278750335,4.318766795201528,0.0667250920197049
0.005507678748342039,2.3579483368706047,4.551174843788047,0.2811354048030714,0.03466477214536792,0.12004302999123742,0.01534422628507192,0.24993621033111268,0.4398081937929494,7.329574330280952,0.09034901916662534,0.0290799477005812,0.00948224875049733,3.8752424636084877,0.09184878563611161
0.014386846061052953,1.6447095880915714,8.260098023758346,0.2975236339886631,0.3070552575611195,0.10345088764803459,0.00984696606274538,0.26918024321913925,0.5028666024332108,4.563349307117528,0.13217982819559979,0.06620986737423172,0.008931221480766725,3.8890156899502553,0.047923644425748035
0.0003388311829063233,3.8687475776036386,8.294504080146854,0.3687988768866348,0.2006636944001567,0.12697175005539937,0.017336251372176984,0.3492878423521859,0.3764054141435249,3.293406570292608,0.1306518907205403,-8.90485085536935e-05,0.011105490110343693,5.079031905788371,0.06271363572125045
0.015606285038096222,2.1106851467004057,8.077682390685368,0.20303384614222555,0.11906382991374964,0.1271426554971476,0.026756187338311612,0.2446313834632535,0.48929056465250814,1.372684377216046,0.10688430409601855,0.012084917083050338,0.006750584254769574,5.1592850416414295,0.047877012529286785
0.008218249173204099,3.52693227066343,5.420458211965127,0.49819770879124514,-0.004345210578915272,0.1110511001707071,0.029561483818715213,0.012009632786763536,0.4845376354340308,6.01330920264507,0.09877210534950563,0.02362302293111908,0.0038244967831210707,4.838508019332981,0.034418730728912286
0.0038477797845351026,2.865534533620859,4.738066285021693,0.45774172588519696,0.11198901188177833,0.0988289565524772,0.03284526955479806,0.1962328436582891,0.4506423760452876,5.365801983261395,0.08802117707768237,0.033493927422764636,-0.0003203336579628985,4.074497646571592,0.0188458547257479
0.007957874619311415,1.7020442726735185,5.461047416186985,0.5364215367133892,0.13730001094278074,0.06844017108304018,0.024887270687400688,0.21479021686890087,0.36076577663222936,5.659038406211433,0.1107842407919627,0.023540010663657865,0.006786696164303995,5.205460203912773,0.02725097681185896
0.00573473578054833,1.9160229170857308,5.5585918096429126,0.5192037121996775,0.0710178794228166,0.13879778515542635,0.03293176365359535,0.42603537609769926,0.30841555653313046,3.3753583684422175,0.08692043710403057,0.03779620790274402,0.01085121184706116,3.6027374726196886,0.06835605681185214
0.01135594856302127,1.2186384357816826,6.688762608726505,0.27745026761148106,0.19595390295804285,0.14808591665082912,0.04661296359560055,0.2954520824969022,0.3853257448032022,3.5978674098742554,0.12772598989217238,0.049706956436885726,0.013665733354738498,4.342272974828651,0.07147731015858404
0.008797192289690704,2.5321518142325443,7.360669713249379,0.39197376919604987,0.04088733165949496,0.08365534368101539,0.026062589561388474,0.35863613738393796,0.5223400824430111,9.440255756965646,0.07555116397966323,0.03427826164813475,0.012868365670617702,4.504989704759557,0.06512111163541862
0.006606467834752735,2.2198972452487893,5.885794188419571,0.03355164236497621,0.14349216121787597,0.11133022267051469,0.0005730423040299117,0.37121996116764167,0.7488598855022082,3.2319396533415437,0.09120998418343584,0.007321176077539661,0.008148452904318869,2.5896268676919374,0.05475051164904623
0.00874433107996703,1.2887120921570347,2.8560612978549584,0.30395108113620345,0.16340116344337363,0.12103316334333743,0.019097591521887492,0.3241164020055535,0.37408261038475255,3.8557109201632027,0.10316631971626165,0.02035356814041593,0.010805294386522722,3.8370691155063845,0.006422191117227
0.0063447454375629075,2.1857580025938512,-1.2114986369498277,0.44004240019628943,0.12113534110657329,0.13331297736054779,0.028511822303263972,0.37574326278425674,0.3715969258589208,3.5838605445469387,0.10788845258557814,0.02182618508393423,0.00397795737247149,3.9523107520173473,0.055937825429924926
0.010195573286459057,2.3493677410202567,4.1621136655242585,0.3872379909873167,0.07804365152960906,0.09805127721743706,0.031167832216637274,0.25833867403326616,0.5371470292348528,5.971754406313201,0.05517259884334981,0.0353449963559989,0.011271680085772012,4.696655545717474,0.05544431141235495
0.01139897816669221,2.15646232487185,1.7072300813482824,0.03209698038865799,0.05571697695554082,0.14091087571932032,0.02559702863127463,0.3272878471240569,0.24885524102544793,6.883961497344459,0.02278617457569318,0.0330247489332058,0.014845524263669193,5.612000703055479,0.05921140452581111
0.012253906735704525,1.9508522324153061,4.39981666846246,0.30783890255440427,0.16224613544678257,0.12518318984501947,0.02837562514312381,0.2892506764916055,0.5825782956801414,4.128032292483962,0.09538351449609987,0.037184766801416455,0.010362054577611553,6.002609060194616,0.055008234750598746
0.008176269038398026,3.089310179076463,6.538922902701138,0.31650135296052967,-0.13063106592686782,0.13089419559475102,0.030593724687774444,0.2019975206173673,0.4747826148618018,5.336887697838359,0.07039391823672925,0.08174961297484312,0.01585227436306874,4.91329976787237,0.06636714741727158
0.007346850163423226,1.9364266018812808,4.355888055406988,0.13267291538360437,0.12140137795617009,0.1085232889314363,0.02704890932247484,0.19312936512936468,0.6830537091309888,-0.1508808602798064,0.08304053315516544,0.03750045729301083,0.012759015724873587,6.813565810455785,0.04004367116263728
0.00938823632991108,1.7598918197555395,2.997197721659236,0.12296573188446414,-0.040132790311678136,0.15237734810594677,0.0291287614963464,0.11953418583171939,0.26075154457719574,6.231549372832431,0.07425141137880176,0.056037253147966676,0.012319825262006055,3.7951809142815227,0.07241182324062069
0.013113559821551426,3.0785781638377436,9.172126858336402,0.5466577144750013,0.13620068433199675,0.14440099327786565,0.028540070352091815,0.16229282062085226,0.5872684972621098,5.449836334345597,0.12129536986010274,0.0709812978302528,0.012642404022484706,4.0667762256592,0.06292742834922788
0.010259753518629875,2.6736247796420094,4.157683690294448,0.5220120830166435,0.026515438635922498,0.15469798941036494,0.03404740283902198,0.33499075780799104,0.6305324423641847,4.74114910516106,0.09450531414349042,0.011232161150509446,0.012125636136995863,3.9117717423180185,0.029120645161350437
0.006089773955091783,1.6124043998124182,6.980068838880118,0.43076666594613156,-0.01904124544209005,0.10084984514043133,0.013040093742284415,0.18006776809061303,0.43766801222578317,5.919464267250533,0.1052762472864481,-0.0044871446640234736,0.019726018519689942,4.66920561450857,0.057638810733991463
0.013973016318051363,2.0835443220893346,13.651982507968409,0.6438997934367674,-0.12492480245947324,0.10042702102916862,0.03312341221206881,0.3483535356870554,0.48515854632799305,2.0684186416310015,0.08201970037998298,0.04154053135950311,0.012499382459662466,6.721631358175397,0.03375827783715893
0.009947477733817364,1.123235669402326,6.652602371540758,0.37502568327738234,0.051198789446641614,0.09732721398123631,0.013193683055233201,0.3717753312815791,0.31151803079563906,3.161813829599991,0.0763637171084799,0.030352075280558947,0.009843700846072317,4.123698893990755,0.05192414680633168
0.007433541338918924,1.992413596807175,8.119766747474937,0.48282866873591407,0.012003408181747374,0.07155740995598966,-0.008099555668255994,0.16912939808027094,0.5114182176617723,5.839939022646154,0.12902875289437538,0.061905452951266475,0.004736544743997499,3.42802197714385,0.05886248359378711
0.01058446896761699,-0.5378674202997427,3.3457100237256028,0.31127301107597294,0.03645156490395986,0.18160213866328725,0.035362776259147015,0.2298211275521639,0.3547445796283552,5.959045498351121,0.09127079772677855,0.03835409020055615,0.01391555854282539,5.056283346977388,0.06772265197350623
0.011114720347995672,1.1026201629634333,7.424308717010056,0.5222672835202408,0.12848397384883073,0.1043367822798612,0.017127157450742083,0.14410919955598533,0.41297378219314457,3.2441407372554067,0.0778387636224089,0.04301618002611449,0.011108765420466906,4.160857194181757,0.07518801059141475
0.0025003886269491914,1.817762064103266,9.625457596857547,0.470453840956604,0.06958081099556848,0.07672008490336335,0.018609884737011348,0.24751668709627941,0.5681665975211683,4.568353698042848,0.09875325449610972,0.047727382459044426,0.008691859287367371,3.704932858494647,0.02771897540765787
0.01514245869224012,2.9215511385321706,2.383975202313696,0.32684588286125077,0.37276602454108665,0.11479931406010085,0.03348982279691158,0.15290903036064057,0.44772105819363156,1.880009744792729,0.10212048925180332,0.05290793030316001,0.00833156065363792,3.7617328187951364,0.000704224575050108
0.010676029886776984,3.265232647228446,5.11165024213384,-0.006190415595503096,0.06597427200758564,0.1451303629558795,0.02555623040530875,0.24767015537129178,0.3808602198793998,5.004314251646592,0.10175218831561669,0.046517374808564674,0.00888556454040155,6.377146774119526,0.05082370837457199
0.008838397341428909,3.666157318821845,8.423857524587358,0.49963311725336246,0.23365457231786096,0.12767295858553937,0.030759436249756876,0.3024510446897374,0.42119977798696234,1.4445863418376388,0.10815399365783618,0.08173901384756904,0.01093768041658245,5.730319712981014,0.05105080015531824
0.015655308191459622,3.664143937054023,7.029105398758663,0.16708686476321566,-0.15956042382151128,0.10610880291396861,0.035427467885670666,0.22780709744553412,0.5064447903290441,6.249019831391805,0.07626108575882538,0.026059887076984707,0.011650009815004091,5.346163771278256,0.07611607193085555
0.008044228545314582,1.1461994344418518,7.771644190892228,0.5457542968758168,-0.01322062954656416,0.11712949761667199,0.008906098623735193,0.23034413662470077,0.15055602519374145,2.406437667969305,0.0671414974388419,0.04085810339797519,0.008197102807991987,5.528576823030449,0.06190150883763015
0.010775056049803947,2.418306209642405,-0.9236727092967554,0.33480319134732167,-0.008638949482172802,0.11558038734659391,0.00113344809463432,0.24584272804225488,0.5065120118389391,4.900985919498524,0.08644582571687999,0.06377138016819045,0.011248964251975689,3.53358255180599,0.036606389938020345
0.005630502162076517,3.3776769242318307,6.093273815198712,0.2765876415046422,0.14885001428281303,0.10897063332815173,0.052364093898138155,0.3114345569961619,0.4479435214824432,5.565963184807454,0.11493965880212326,0.01393371387286475,0.006131898801241894,4.383383824154605,0.06476040751698821
0.010079607655424797,0.742089639787604,3.187583027380293,0.1999602086718987,0.07797493454123602,0.11955343683730976,0.01134491928433039,0.2816109135376932,0.4104600152624104,6.20879747934373,0.10981421780537734,0.03845425854571451,0.012775176284611516,3.498214151722742,0.06781000549586183
0.016972260891365613,1.7498686631499032,2.244992915820146,0.5814202699163341,0.045901588210390226,0.13644105063285517,0.014285361586863228,0.29008631984046374,0.6188085551714136,4.654481545576889,0.08130386153561728,0.05764961413628723,0.01400152809046132,5.188638946748807,0.05821922350745007
0.004877563538571234,2.3718200843674957,6.6108310156176415,0.3556529986115703,0.02746764121771803,0.09236096866760503,0.018564953965567395,0.20143802872312683,0.4104199057552317,3.823406300274286,0.09168316893945488,0.07082698876897917,0.010279659797271705,2.785589888791127,0.07877874522625364
0.006734845681414,2.388938237320796,2.350258677267426,0.5518201752128558,0.026673428123780235,0.0774276539050055,0.012577042366876835,0.136752264846507,0.7021941652027603,4.208251522847313,0.09716003969254974,0.04455768481504883,0.01494063099256041,5.494482090708605,0.09638717824939974
0.012558796677292665,1.4397642939173982,4.455779480298093,0.31822803711308734,0.13333887874264883,0.10687545961130474,0.00014647576173125454,0.23211263624790954,0.4366171753495563,7.325499782089082,0.06751710699268547,0.0703732835761259,0.007006034157851856,3.5366974313845922,0.03603184100580749
0.01562534409254089,1.5607759906561265,5.854848904366273,0.5282007792447239,0.04075795434008535,0.10668183707782312,0.015161166797630169,0.21565702538924922,0.4182536321788153,3.9182004252342297,0.06920804356110533,0.01212924898575259,0.007128199540728096,5.543628245031775,0.043136893750716485
0.013194050153787999,2.791772971063029,5.767983675322522,0.25792689837064564,0.037617692448744786,0.11477396150171747,0.007380542050981461,0.23487110678016682,0.27486490433002886,5.579831488961071,0.10063529601002043,0.017464183998802525,0.006631945337458802,4.719508544083474,0.01711637134223351
0.011987563727656319,1.6633975728693775,1.7357174404458142,0.2444041861744449,0.007259942142948755,0.13339837414907166,0.03586152582824166,0.16408616221625744,0.4982269548191798,6.2328209221489965,0.08349639127988716,0.013894118016242657,0.009110050248047815,4.181140297983592,0.08108138367239952
0.007660240759277151,1.1933254875119497,7.7039720356567924,0.2826358903891012,0.0064230185042404644,0.07307159503586348,0.03505415141011201,0.2119895423538626,0.1442778233124979,3.77360982987376,0.11187885738855843,0.0416038671964015,0.01203877677839732,3.9018427137972282,0.04069257098782742
0.010568274155674856,2.0342999732025104,11.737163969689213,0.4702255958302032,-0.08720855889676421,0.1203947831877207,0.03893711876661143,0.18549069689903203,0.33139238696322787,8.441348368452658,0.12244441903069445,0.019167475662295066,0.008464893151994427,3.9050765982958042,0.042444939126347996
0.007342782618852123,0.47785509363482936,10.611028256293825,0.3883957114901874,0.15707039685293056,0.10886770240108104,0.03279095355164595,0.1544536114360356,0.3722291589282785,4.989938585090989,0.059185437152322946,0.003675886459018604,0.014369063170199144,4.829591841129322,0.04632592300880324
0.006328620823922626,1.7838233626220792,4.890846662228565,0.27037692361789223,0.04370157898759312,0.1490353571067961,0.01609842803083738,0.23695320994455193,0.614953687556678,2.096030946631461,0.07991881550624873,0.030530600444357046,0.015199611674707089,6.943880272448188,0.09295086059906954
0.005071275226734993,1.421405576459899,4.044854001529207,0.28467302952780427,0.07182172224261729,0.09192104345080003,0.001379779541227484,0.11913692272963573,0.3417705257030604,2.3118538884359343,0.1128205814416303,0.04224870660471386,0.016728005568872537,5.226428436141224,0.04017769873387502
0.012096908885148805,2.491639728858076,8.315317215942319,0.6498112598859773,0.09496020806187472,0.1302719039409774,0.004765268406381203,0.17003685723108602,0.4441760916231542,2.555618702015044,0.0889916468606693,0.031341508698270355,0.01031376979137515,5.100773555001374,0.03966094854533611
0.009886859656920776,1.4525691718339417,2.879328090464571,0.32763133989977966,-0.059490750010276976,0.1513275453434913,0.04049191393928214,0.158091721618361,0.3315425525965144,0.630236966515187,0.06461675998411237,0.0851679286859069,0.012383770340541417,5.328341673528145,0.06569939868069884
0.0034238485574932037,1.080291680508305,6.8091831006862185,0.2309794192857458,0.010357673472643505,0.11477267535698661,0.023549804350044175,0.23703841810715479,0.5322964552820851,6.450410132779372,0.09179218952831958,0.06129219859874402,0.007858662948109316,4.621604134400855,0.03399575503290096
0.01655124545019665,2.2718923799123663,1.1137933520025562,0.27996419290387276,-0.11805737038205263,0.13616306502991396,0.02433390071508103,0.10868642842656431,0.34035602174347046,2.7285752877792637,0.0738748267317984,0.052798506291817704,0.010345670962287518,4.284411630079555,0.07307877898100647
0.008782288494029783,2.3430702038744675,8.637183601365436,0.32926979432479414,0.013989272084101723,0.10992911456644568,0.022451666502771025,0.21623412257391122,0.38751651206196636,2.420571643360252,0.10828912254233143,0.04153698060952169,0.011103271359925556,4.004437582077087,0.04045807429971239
0.007756269632385686,1.4135497963241335,5.8934703886056985,0.14793581610904388,0.06366175098962489,0.13501262307014414,0.02797222716411797,0.17151290339027317,0.3586838536399812,5.501631395763155,0.06743205548091724,0.019441217300808854,0.007916754231056493,4.5764473845650935,0.03711310378531031
0.020737068323853247,1.9728744423092492,3.263217818976753,0.30720393297336673,0.04617398076979802,0.10125229201889399,-0.008660158225263028,0.2841920544494255,0.15828118820092485,4.604492485182537,0.09164967997252926,0.030324741974906547,0.007915060471298615,3.7634098347744906,0.09537842345672201
0.008183543246273451,0.49371665865629,1.9436550944713527,0.10898647555026073,0.20742691625679913,0.11881127748964523,0.01999961913455252,0.36066786616106017,0.329603316741106,6.3593557168436625,0.08684600377558813,0.02159775852029555,0.007172990888854416,3.219692838795019,0.061416928118521674
0.016563423160638992,1.5486611862453088,4.207392947052151,0.13339293308188016,0.1119795900280471,0.1541319082078073,0.02386970154956366,0.26042047269871726,0.613089772838159,9.186076589785355,0.10599398839893677,0.04862598551509604,0.012001138490107468,4.460656497007811,0.02866441106199815
