ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.008719073720900384,1.5626119596215609,4.707479909256803,0.8131270764727558,1.0623585211042974,0.1287262234258213,0.014498344412427797,0.5610109820184382,0.6081732347406194,8.509520972292393,0.07193778192089595,0.050366988567561034,0.003181874513038455,6.195902946366876,0.052508830316307306
0.0162593189000948,1.886073072976691,6.028611636462315,0.5512648147146197,-0.5510490157049647,0.07339364081548044,0.020610484338075528,0.11821956234931288,0.43796871473033,1.7384895578753161,0.09156562454142571,0.24660337711977848,0.011006444610547287,4.575655959840689,0.11944906982933476
0.0197066737818644,2.4577086583328724,-2.636349422560315,0.40959087722405313,-0.12697907311124804,0.11520370460227193,0.023040502006490708,0.5600023303608411,0.9929493384137132,2.058996804063987,0.0895609651335357,0.035067107844539515,0.007453744972034253,2.585214090776822,0.04213656300254005
0.004529870800969846,1.5421058061016264,9.717697725768772,0.37528078631750617,-0.0032235568040870077,0.16042700068252055,0.054667574527600835,0.4500466509102433,0.6046018740099293,5.888367837872014,0.07770832464158875,-0.008796195975723009,0.007445594687201311,10.010943690472825,0.11066650934058603
0.026189165771078514,2.8816324123528707,4.902424379159082,0.4120981665896606,0.33399878608201417,0.09736579904751698,0.01710286052075098,0.5428372210426605,0.9668496585757878,7.256647166825502,0.03834932294291003,-0.034140821160858426,0.0076414988925204395,6.4278704030338165,0.10489463351164631
0.01591498962519378,2.833268271096678,2.126534650869818,0.5104181958920212,-0.13672331060338574,0.14640289181023186,0.031659712557148376,0.38716942012067274,0.7618046743038933,9.148263314464335,0.09639539614891263,-0.030147465467183707,0.011181846080716304,2.809185577859167,0.09886315508193624
0.008808760637776667,-0.3617231422606808,4.840404539839241,0.29727034184970214,-0.3659415611266502,0.11321762629933566,0.0251284524764382,0.11922791141903458,0.5734265714942922,11.345479794746097,0.09218411045269143,-0.11328915594827757,0.006506727280422965,7.650268834173306,0.13445563669919913
-0.0025050702941729758,1.7773020894011111,6.213054409787201,0.8076272535702195,0.33400604134272555,0.12610586616957614,0.06087249108340197,0.17724419827325613,0.5430191639566498,11.339846190176164,0.038220603324150906,0.2745165003243809,0.010764067158179152,6.916959497313892,0.12999817165449018
-0.0028037579976972343,1.0798956306747685,4.941569524173037,0.3360610102380788,-0.19434238188972633,0.07131897439125759,0.04743745551202896,0.43479408469719893,0.46758568826302876,6.701645950872078,0.0584655702707218,0.04693690731541341,0.013515199592672472,5.37783356731728,0.05227623532459989
0.004144056250375002,1.4424723355635463,2.6986076337565184,0.24322087632527,-0.5476394109157354,0.11744001652960574,0.04323287812579829,0.44680153179908433,0.9263356195309824,9.978409999074325,0.0733194542287176,0.029212755327442906,0.010436728348562846,5.614376510312474,0.06944696376753022
0.007448015302067816,2.2981948238329766,5.084929908939836,0.4675538827547106,0.30200297700925155,0.09945025905548106,0.046983188052748634,0.4006637950983537,0.809971207163606,2.490245969490122,0.06833443691226736,0.02026299519759693,0.005796881000867489,6.585124201776838,0.08178019993172041
0.030045676074466687,1.051946536033989,5.311020243582982,0.1355820287299272,1.2077755332142492,0.09823073900953022,0.02353473894588912,0.3469106919370821,0.5363464756525778,4.696765900376779,0.07688583308905975,0.036095462565919,0.010375100968334576,9.180767106288362,0.04559306642508171
0.014499951466959444,2.7958715871442634,5.218316442799667,0.620353539334251,0.07609236903180491,0.08821775608005775,0.0508246825741533,0.33877210075219993,0.93358946313657,4.898621541338244,0.07653984453455975,0.007693337688879073,0.009100041101740572,7.349341950265723,0.058689872156893086
0.016645408741247085,1.631119580040148,5.847492665493342,0.47351712299571513,0.9378889919582439,0.10496903080806505,0.04035803872856553,0.08078596598353072,0.7555281040771176,2.784945792635993,0.06186948990318846,0.14091670395711262,0.008331422793448924,4.236978904161468,0.10450742552951178
0.004987473808363674,0.8165890677117276,4.722632320575662,0.8168324820333803,-0.718659488076871,0.12459469978555385,0.04196281616737495,0.3409625813487081,0.9206544723698298,4.03960445374475,0.08085537394495466,0.24076517291276364,0.006579521362325842,4.2181699635689975,0.13393399569527054
0.009076990151514867,1.0515651765320526,2.0164322757380586,0.7517695923991916,0.006491609784021107,0.06963817522286472,0.0443783858879413,0.0962192858929174,1.2617053659571202,-0.3282620245823704,0.07996980294079795,-0.06417051131878312,0.0109132903172343,6.063972537725914,0.061231783727382375
0.01333337185413777,1.7324805657759406,4.966142171132809,0.3703726028188318,-0.5222451814588216,0.10499915145528814,0.028635461098835868,0.30786402983927275,0.4152064063820309,4.361930841514795,0.062466192112249325,0.05282965412926316,0.011415241949008911,7.58926967774343,0.08615710172919998
0.032731283225923724,3.135268033781176,4.304507156024023,0.5587876670071653,-0.40878076165384836,0.07867924864320994,0.016968192755372556,0.43839341816285193,0.20840348970912104,5.56960676050885,0.09263274638012395,0.06357136969398391,0.004521289632297712,8.339927215909343,0.1166347179384993
0.03223836845787503,2.0246401692366067,6.104442914931228,0.4645578979109114,-0.20988947678357514,0.12941227537294056,0.03029973827690199,0.4764905041584475,0.6990493005356474,5.1369187074286735,0.08231851120209119,0.06599084728306051,0.00694984497273351,6.432361286641527,0.1008089427036464
0.03664923746211177,1.247426759325283,4.440500262817356,0.8838178221356536,0.008185498048144974,0.1700135566198323,0.031716324383463,0.2262601062448322,0.5382110671249697,6.606211451098183,0.0575964231988159,0.27298670597377583,0.0063744356407030925,7.986660049841289,0.1439390420298526
0.015813960443251618,0.976095600837802,7.539216535779692,0.27544817591193216,-0.18592207457808216,0.08519471059984164,0.004585390001189453,0.21136352373422523,0.8683506006490376,1.9219828089875879,0.07313741567349369,0.17035436160899953,0.012100579673318575,5.189658739552328,0.03099637334540245
0.02336215117394271,1.388527811936122,4.597266454515131,0.6549880356946325,0.8133235502279701,0.13286416587154448,0.014706240491842545,0.7304654176896707,0.3295158933406693,7.18521042329421,0.07444493047991527,-0.00854220711974829,0.009297003169533233,10.103152583463572,0.0910633331897389
0.01265698177493903,0.5650767818902236,5.118168298749219,0.6891938924654798,0.49202132643720786,0.1328107693267149,0.0524286087255709,0.6290252482902875,1.0680570204637005,9.883979547077494,0.07431780475299533,0.05375898513326086,0.005612937794733049,5.877472939534101,0.13051554017460035
0.005025698268744787,2.44259269376651,2.965940103290974,0.27576625792289194,1.160664170532872,0.10240695620027052,0.048357313737162885,0.4442049835912066,0.4974654862008706,-1.6996910670227994,0.08244833547716732,0.1466794424892661,0.011844319589466896,10.045779903883812,0.09759302576728104
-0.002788215838277649,1.7108523760153471,4.05214470939552,0.5126564825984706,-0.04726779272204931,0.10349119315136503,0.019923380583938617,-0.008486559002887861,0.6261381831229137,5.4905602744694075,0.07364094114281194,0.20830664979204183,0.009409118896670855,7.069425052769725,0.07299925005868944
0.018831291105669896,1.4064806345384182,7.776698307057764,0.46852156724822924,-0.07879744569282218,0.10346968950763373,0.0470115575513369,0.33236533202196944,0.6956886323851115,4.753823101737938,0.09555167065498847,0.17404200135352726,0.010782746699695839,0.5117784187215646,0.10343887545343206
0.016580187642748424,1.196156476446278,6.407729949579337,0.6645866315579783,0.04191129567878096,0.06688277560521713,0.004314164554902258,0.1439730018362315,0.7891810668953911,6.887740351304383,0.07706886402711191,0.09875417333842972,0.01393037958672335,7.834317773275737,0.03803865296352853
0.021908626283603017,1.2867713180507618,4.800481163239136,0.8384246785779836,0.8277578961441019,0.09973286098444928,0.03335295450599349,0.17784593422129294,0.09014664100121639,-0.28479767744839446,0.06575675766721706,0.13490848969014269,0.009123845086653395,4.884231699688956,0.11403738942597949
0.017759527300203224,1.0291481639237618,1.4894101018874246,0.7671637507056857,-0.09387234000782937,0.14360445778157113,0.019028434765251095,0.5466509940047958,0.5492625577165907,4.478406145858448,0.11012364963231092,0.06202575195787469,0.012539115687745728,8.527569677548936,0.11617704920569272
0.038054540205263464,0.8894758420788654,7.213557282824729,0.2156436082630636,-0.1573352471208039,0.09103031943511228,0.034167798602905766,0.3892448157553646,0.28566806503985015,5.7611034131788275,0.08997327876974778,0.09347169045897491,0.00573478286251553,6.335798030919878,0.015859468521316547
0.014858713071702284,0.9697101072556032,7.757016531866206,0.4877468488919789,-0.31935226935378624,0.15665306758382613,0.02664303334600492,0.005177493677442135,0.7223337478135174,2.991795430866974,0.09074493681503698,0.04356190716947437,0.01020731209356764,1.6671894415685102,0.07004259013593603
0.04228206517840001,0.9878124053760748,6.123678161137137,0.3078444078349304,-0.1382337726575222,0.07101150241247098,0.017190499332260828,-0.23251111261842416,0.6982932690895196,7.874177494262534,0.05820645205177394,0.1989380453134482,0.011738835947919218,6.245548933920863,0.01405191946361678
-0.0046700562824202076,1.964525978686647,7.352575203445175,0.11897647327902128,-0.18196067315017186,0.12396471078404137,0.011545799936307225,0.2315378210853506,-0.07138545264394192,-0.02217714763298595,0.0894260850673898,0.07490003682861705,0.008105392869476511,5.3706130962158944,0.14550979642755776
0.022600448959298323,1.4489737564013618,1.2924104864786474,0.2436793850268978,0.11590413798250072,0.12366718783432465,0.027367057715935904,0.4527903931438989,0.29232148048842277,6.210502665561314,0.0708367454089624,0.19793557678436494,0.0071921838611178485,0.926476340495725,0.03634194252933253
0.017072451374032016,0.20893701751092175,3.8421371487902167,0.7939254998523464,0.7607120755846134,0.0954986342005999,0.0397092300899785,0.2766656998863819,0.31715662443162673,5.015813641297045,0.06321779837505101,-0.09444429066215329,0.01621182817980973,9.421576338022312,0.13716799310555125
0.014987196853881809,1.6224320044008882,4.230124965118322,0.6078010923747756,0.5840453550774581,0.09198849822368156,0.05081164103644842,0.3913828998979326,0.9817518698196149,7.417825941806532,0.08792413181207252,0.0011029035519425356,0.005136096858233388,4.427891405711971,0.08818187276457723
0.006522256865047588,1.0644455169959874,2.968591413252768,0.5890204143035644,0.7148454441785849,0.09202610233846846,0.02897951429173753,0.21862376486321627,0.8401482143777843,2.9763149652386236,0.10066804572375435,0.2512001301769882,0.013899428018260761,4.444768573731709,0.11122624283272813
0.01445787048094594,0.9752641385130523,0.9970132712198092,0.5102025314904917,0.6484480339487138,0.12013958766215678,0.035409887421350136,0.49998245210241543,0.595956236239165,11.546906689352241,0.06615114055453866,0.06801350990665324,0.008445172933416937,8.156493350430987,0.05223842937831675
0.016673234744188074,1.6688541693514045,3.2452587025051196,0.4517385488599094,0.18392457436355097,0.10226587922898842,0.049343036482142874,0.4116111715964301,0.30666946751334984,1.0813916291336234,0.06877391655225223,0.12148557082915945,0.00964475448699967,3.776639233796738,0.09418665940257065
0.014320640710794717,2.6712791312015094,4.658033658854507,0.644996077608264,0.6817252113453697,0.09161460020788526,0.029160853711943897,0.41851209978414794,0.9600163545790809,6.53741441285539,0.08273996652426036,0.0654455626364086,0.009080676255624255,7.405993560554016,0.05850728108294853
0.02454335854691505,1.7301104718116733,3.8325322014565337,1.0869906329452257,0.17306726256840313,0.14761247961331359,0.024854930500704756,0.20831047640748968,0.5411479672378424,6.440605933910715,0.0681835463500435,0.13166725434644055,0.009942645682565176,1.8926511346015147,0.052413616388218176
0.01966164092671772,1.5173807367899959,2.9242398972538464,0.4146031899665411,-0.21233302696316428,0.08101326336131418,0.02270519987010056,0.44310625637188505,0.17533593355010324,6.696856126839112,0.06249466365583829,-0.09658080187637325,0.007743076283979271,2.940866952799439,0.14845622386278545
-0.0051425660751275235,1.492080284570043,6.33233229053359,1.1888144457370662,0.4015068098006902,0.11736787949852363,0.0438402911828723,0.46505457357334445,0.6364967660503001,10.465728221536393,0.0659099210062713,0.1406776676705849,0.012588989577812449,3.2938114453502783,0.0511344227971855
0.01030069868337588,2.5734085789583183,1.2549105754056993,0.5719802490709621,0.430023459909878,0.07373745698873176,0.03944884726365362,0.48649754634273723,0.6962018545780365,12.482317174073524,0.09045496402123694,-0.025158521065767617,0.005751397157725791,5.790660533774397,0.15163020087596588
0.011705992209656967,1.1289650035144305,6.061590429698766,0.15838899528626044,0.483143454327175,0.13047660523302307,0.00130858799930577,0.35957437763761035,0.8821504283567478,6.766636835191747,0.10258079691442085,0.13361915587236362,0.012833792545535008,10.317519335050127,0.0860934895557257
0.027265461272447868,2.1191008262301096,7.927216339958577,0.17790343340354275,1.0548969767963314,0.13916845634783492,0.022169627169105928,0.24623928927768143,0.7940764002921298,2.0328477996583016,0.10533790244030668,0.1991313960266317,0.018062848159065115,2.448030406337896,0.13956508036589776
0.01992403785225342,2.1635504168254074,1.7920075742905275,0.20610219519267986,-0.1602673654465214,0.13446216389726157,0.008135335668276365,0.3358247075568678,0.7023653138867025,-1.1167516184883253,0.049424090073580715,0.12632458493028062,0.007621330579746513,6.943387954388017,0.09012450074279085
0.03041612191421649,0.46217163188420796,5.343892181222023,0.27741000145111994,-0.534719396563838,0.0784639748043175,0.022225898433211953,0.15577241743353126,0.9642806642390579,2.7194097408472335,0.08132084343245768,-0.03360425256870425,0.005359719968038565,7.992813692365763,0.011437861276345732
0.02311728615673243,2.0530096384422705,4.981638468161439,0.667828460721313,-0.060657659543616155,0.07113865695790103,0.024658484992152778,0.4838702687884944,0.9553620431279912,8.876085420940308,0.06870203643882018,0.1354784562098584,0.007201187702839038,7.615560355860135,0.0690059969880108
0.025038980503152782,2.73527978231286,5.574221448044392,0.5157398893794383,1.4266142395529928,0.05852403680964428,0.01838572189447538,0.513068617748154,0.9050000742497926,2.285117428366381,0.04733007409977411,0.0913472783082154,0.009645330200185296,3.666058990211077,0.06874619176236198
0.016249123123920732,2.2955184056716087,4.621307157382506,0.5095779167769507,0.5321376985092015,0.08599178009280863,0.05943710702196617,0.5280977182527464,-0.8583241291697603,5.283441468487376,0.10751123303818338,0.022818150949562147,0.00650909012695154,8.69184109902383,0.05271718006145085
0.023566501366484048,0.8346738499779898,6.1536103703267395,0.8145768599695404,0.2910670397578058,0.13784092986103022,0.021937436582415915,0.31776859875014607,0.891505600917697,-0.8865366535315626,0.06750906845095903,-0.1023740060342557,0.009099652352578902,0.9452712183712944,0.07621411871387261
0.038890734329799156,1.261363884403117,3.4417902606917066,0.24171924276629725,0.03529201406278498,0.15649742348336962,0.026874904318642284,0.2983076941165414,0.04507193937329035,6.1951937417012966,0.052717281520512554,0.012819059826438148,0.005965957319272901,7.274370537491896,0.0034845182021913945
0.011878608075281964,0.6192748905246266,4.881985260298881,0.1264636668281655,1.0822048974473721,0.06592236839169877,0.061723380455469115,0.37595821677895724,0.10587169461292922,10.269484451601016,0.067013513453725,0.039540269142276735,0.013480327106778229,8.479621312867572,0.06403072769254697
0.016865624679288056,0.5114236076644982,9.451905544811158,0.3249919718270759,-0.9048460378411805,0.1071264166219753,0.04971396350365595,0.329641464428612,0.04888175652907545,-0.5116033237845885,0.09540568194417359,0.11813046401244273,0.005819346793475183,8.919304067444576,0.05813268696571955
0.03144794998574687,0.9394284558876365,2.6967347805258663,0.12071561895122734,-0.09818527200132524,0.08452309237713615,0.02880755479143132,0.4929747809350814,0.9604819884339224,6.354399412472877,0.06403462589220552,0.020491539411450252,0.010191763350711857,5.707381139362083,0.06936023659277091
-0.007202607753769179,1.3619736077032956,5.75576191513157,0.4310312133031273,0.38275203023068904,0.13604647148910284,0.02552919071038149,0.18719816292582073,0.3027959014884511,6.086484093749738,0.08416748008983609,0.03622962066782585,0.008079075970236155,9.471282480437765,0.03737142460251566
0.01760207160707336,1.333330574437811,6.572449241177594,0.39353695807084554,-0.014037630333017581,0.10636485873726839,0.017800335076245323,0.5052579492395255,0.9061828121668644,9.607064524387937,0.07598716025427492,0.14672633381121583,0.008924047971845735,6.953591068032873,0.06633758167080646
0.009657900570964632,1.0118351478422754,4.051142509997308,0.5978376773181058,0.47475607344365334,0.1248218069267573,0.047041902039609,0.45841104902492646,0.5556430141435355,12.016447270850637,0.08661703580482255,0.2126360252639274,0.009341811677651232,8.972262521202275,0.11614829788466433
0.014701260528028,2.1795335372916487,1.7326616844050768,0.5967572204787339,0.03833017676619749,0.1354624800443029,0.04102746550688019,0.4078421986782434,0.45537727467333344,5.257309277566366,0.06893218791749227,0.1291279986021158,0.006183290988539855,4.777482997705844,0.07342154612431669
0.02713134929128705,2.334014662156102,5.996745637109021,0.27660845832578174,0.0834519577028196,0.12237942574858186,0.028803911030417344,0.6159454908293107,0.26607464599016706,10.299877032942117,0.13021568271418496,-0.07973175808592611,0.011547043200445714,10.987040069844433,0.13723086025260284
0.016925555992470136,1.3740314254411725,1.5288414538202386,1.0904306838905113,0.14863834442231452,0.1240627082903466,0.014225409070477122,0.2664564468204635,0.13704568935460143,7.792510963579042,0.055686209967692246,0.2105755126488834,0.013018306641235879,4.255400682877543,0.047701355844882956
0.02238106318261636,0.9608436632114614,3.8342113428344504,0.2709836545709839,0.5646307781316792,0.07303156345783861,0.023911021959499908,0.27654159646525134,0.8682623963435456,5.010806972490634,0.04117025026370145,0.04741222047586998,0.005085114287627625,8.09373524162051,0.030013455252694533
0.050239611543702545,1.9588436081889575,8.37958991747431,0.6078123354723806,0.7570932924031334,0.12426901605815818,0.03164915675112598,0.08674339135777348,0.33624227210086527,7.860430853423347,0.05560328790055247,-0.010449642157543362,0.0026576678980674276,3.8676469841518726,0.08696782996970684
0.007111339097584119,2.2994592451045595,6.760762588503111,0.36695948239151865,-0.31908980045524793,0.11693502386935412,0.010780428672788715,0.3779647468309312,0.12768940961896297,7.429324390858078,0.055227878547254985,-0.03506686957573084,0.006877116626702582,3.068353131650628,0.1225650806841341
0.016670015718552814,1.8762528420074958,5.88851341379621,0.541470977495558,0.7398536438288288,0.12708585737940498,0.014752094359698802,0.21222909990534322,0.8045574309421912,5.018991295984647,0.08772344827628198,-0.0170626839185017,0.007733839655832795,7.682943051569529,0.050797897345404144
0.01392379759902775,3.0055744532593796,3.414631919767648,0.5781783626794851,0.5869953614051076,0.14593514485859363,0.02859132550256486,0.570148728203017,0.9160059573512565,7.991538563013493,0.05928741082823747,-0.146704759347829,0.010164130069219705,8.255041535445308,0.09967215232517206
