ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012433310415426014,1.08850650619017,7.2114643911493514,0.3591678600837046,-0.04851880675556169,0.05790064565389987,0.011040592118356066,0.10125266065014904,0.6118642666598761,2.8025919287508003,0.07995280870624023,0.032709630117712864,0.011633200288295856,3.7220171869275864,0.06832814656817725
0.0036336054653885314,0.8639538727632201,0.44070623578374857,0.12550367694370096,0.01698184106681281,0.17452635283447987,0.031236871083370112,0.25224662622990074,0.45802623258558256,6.930864432949274,0.10881552442523669,0.04331333701568827,0.011474788217070472,3.9828237484224713,0.04836063553419885
0.009084961648490462,1.1851780788820285,6.95887761777328,0.47263257219368204,0.022607247370410956,0.12934013833039945,0.001943232651298324,0.2850838071467714,0.6897158333018061,5.179955029658797,0.06913736824312003,0.05265882963331299,0.011576257106369323,3.92477337355641,0.018917926144291185
0.007346509943491584,2.38620980824665,10.031096091510499,0.3211547035843491,0.008453299714694842,0.11795183126785559,0.028749898277955765,0.23006604339027112,0.390137699164108,4.195552959339844,0.0973094800583111,0.09442842294274838,0.007448127177287645,4.866278580797284,0.02023281517208745
0.01236876789466331,2.4819087977933,6.493231598515195,0.47637811371500055,-0.018240776524540682,0.13163526287020094,0.03110456083255165,0.040442377255966916,0.34299059055630454,5.933648712142225,0.09004121716349492,0.0231639973491127,0.006363129431871913,4.808569633091175,0.01877654305002887
0.006435890199732539,1.8042521605413466,7.823616772934697,0.45961096092372555,0.18649091665228543,0.17798857109895458,0.025887415754715246,0.11290678783483538,0.29282265084634446,7.3222343631520745,0.0741984035822974,0.028392027040943877,0.011284932703822227,4.518239409808669,0.026771150211631685
0.007903601666698706,3.049745568021442,4.992514990647376,0.44115165459542116,0.12403748262764386,0.10099801347007299,0.04099252084955385,0.28668989519143506,0.41202537919983323,4.890248438864832,0.10181246892788351,0.04870663273390651,0.007964403785573136,3.919283164485062,0.05570990286946453
0.009703489830960034,2.456729413184123,11.225651534169568,0.11449546723835335,0.17675696866078514,0.10541596006966236,0.012868951184233975,0.2518183229683235,0.4989114617899594,4.278614568516707,0.11594478349034013,0.009723336057627274,0.01214433522914345,5.405798743384262,0.05927386402315318
0.009891525861967183,2.4337059329002675,0.05781521570533332,0.24296519205052644,0.13115805439976155,0.13176880560208223,0.029017527749522157,0.21530126483523665,0.5126349372256154,7.848292967071728,0.10500555573283567,0.06647447378474852,0.013812215359254322,3.5557226690781247,0.019585183109967028
0.006527865978632702,2.3069945462214663,5.695706104283524,0.24750922573672474,-0.12021569911156244,0.13382658258628322,0.03097516011201213,0.2648249214340482,0.515956230951826,-1.332851653042873,0.08365401696051858,0.023243502388923518,0.009143856942072284,4.661369698250853,0.037684320576231986
0.010795366588864852,3.5948215154620797,6.8652278225711285,0.1960646648899734,0.24144639974646484,0.13329170338500873,0.0392714387743311,0.23843458292160616,0.4670025101425269,3.512160314647377,0.0945608606618355,0.05191409785286376,0.01265298989047348,5.709807780047953,0.04802810945725784
0.007536410861410385,1.9527990895121374,3.724838005747829,0.29119450768054556,0.02624360634552018,0.10858534914255788,0.034507879556646553,0.17834408853330389,0.6467408628240138,7.4919607985145475,0.046412413278572484,0.06760085236482398,0.010427399048670969,3.7914329417588055,0.03131729135519444
0.008186753581592302,1.9809755275640115,7.218858368067755,0.42547202186426547,0.135140966490225,0.09925148740667149,0.030508206060604014,0.30964099649759724,0.5121974298982915,7.240258092492995,0.10863204320695886,0.032011875671358686,0.001377037938490363,2.176056198953193,0.021012796807536014
0.012043801574014447,1.5781316361713469,7.956531584550849,0.2962654377497148,0.07837644715517952,0.10922131855174996,0.03902479703900649,0.3173186325520727,0.5870128332873205,6.642716420587723,0.0851926802206559,0.04116638637127815,0.009405071951048023,2.5844135072433962,0.0284713214104723
0.006257961147720443,1.3425986544145623,6.220767317884318,0.3471892949956188,0.12500040515684283,0.13067630251614043,0.035898081088435736,0.32388858967264555,0.6311538071323577,5.913827877308295,0.14580332988003206,0.018947014109721043,0.009183990169710827,4.417353223344438,0.046685278099238725
0.013246029344138282,1.5108762332463488,4.5600674056394706,0.4903926440452092,0.09722885612431525,0.14393801193816103,0.03473947654419464,0.2942464045896008,0.47145254759436644,5.449212022323983,0.07898717218797527,0.057834404912420624,0.008835096767520818,4.445352762303629,0.025880098386777208
0.007848195539429533,0.48586449154472366,9.864852442610129,0.304402147591222,0.00992109836798332,0.13893532798160035,0.014159347937945476,0.29295911496317373,0.564195547748738,4.907358580976428,0.08925178714083132,0.015541018504654454,0.008241102547259047,5.697557780535588,0.02550497058751473
0.005712269290275731,0.320509209829954,6.096507184881988,0.5707874619127147,0.04295387858224549,0.07117895449064801,0.014772005291554313,0.2732028500146954,0.6474368850352468,6.219772015714744,0.09941602082068962,0.0592937841361694,0.009608079802102161,5.14572320179415,0.07785655627969526
0.010277747308530675,2.1565402102778948,6.64342503499557,0.42761394694654864,0.21416957672906367,0.11291168115953243,0.025346353086008792,0.19252050846266655,0.5509576421243407,4.3763748043270105,0.07798056192709533,0.046845725882229905,0.011210297147659162,3.7714781577809044,0.029082593190917917
0.0042378656560178455,2.894955713447292,2.4451217044423585,0.3560093137366259,0.07303725262044074,0.11346237556595101,0.038158335664221554,0.1444073780450706,0.24020602163359805,3.666470606880475,0.08446790215104719,0.03251481790587697,0.008062049720003081,4.090796344608413,0.04013092718241484
0.009964626767212983,1.8679343213629356,6.2267273650690065,0.27154393480934946,0.04981538394237572,0.10183161535900212,0.030246382128717803,0.3010121836345967,0.3479091849849734,6.718504257920712,0.108307533790238,0.05123948344914793,0.012771193719162955,4.146029693265065,0.03532875207865262
0.017580479801953104,3.408163452731898,7.579456704829715,0.5841830315465701,-0.0836966013723785,0.15010859378271535,0.0018006612392017923,0.2990907345971655,0.43986312175271164,4.610362303597286,0.10381930959414282,0.026367424887523055,0.005534517575124603,4.784694626146378,0.0680293638055111
0.018938772733257052,2.1769123145368354,1.1549582892708923,0.6081288649631972,0.03157964399594976,0.11549137505597881,0.026522120406992474,0.044153824086784366,0.40798242597928464,8.067864177142237,0.09286483714463088,0.05977828682549996,0.01727400376294434,4.713747069252548,0.09045139267597446
0.010179668593565705,2.08248665308701,1.0739885773702422,0.16248168676027067,-0.03749000853671305,0.1308764831316002,0.025292104907141368,0.3120700865110093,0.48961654259164655,4.512370973939664,0.09793736526160883,0.005095202654992061,0.004434870860523382,4.043420702775543,0.067821114601047
0.006247501747691835,2.166609144939933,5.346185995788934,0.1096073988403993,0.15581740989865203,0.12744024527545986,0.022167132130222016,0.28350482072619637,0.34799389673008035,4.027206821712365,0.10787859490202586,0.058871614537645764,0.007781354082208301,4.246292778570059,0.03906002923439476
0.014014082162314003,0.7594922624905176,10.353042887301648,0.25299871184067013,0.2965433329426464,0.1349663343997458,0.018205179708314846,0.32250525756053733,0.5706365579057091,6.560757646570478,0.09382629618077298,0.06892779684607413,0.009717598208042855,4.613650022660829,0.040257944745791904
0.015549893503652622,2.1533753357532706,7.87158452650362,0.532932877435843,-0.03763159601227154,0.13397982014597257,0.011549455434897027,0.2840086727215422,0.6658768379590101,4.789834807074831,0.08829745543985705,0.05116198632380104,0.011945046498988532,6.018759253586139,0.04543566162290687
0.011660998316742346,1.7823154907846892,6.151529599212358,0.44421666031035545,0.0696298998945544,0.12088655551814835,0.01461956537789046,0.15719751861667725,0.35212545645888005,4.131742397170253,0.13210071346721347,0.01942561861015965,0.012849047847030885,4.241520469831374,0.045873668712967136
0.010814525335854159,1.7336664062579348,6.409051155104353,0.5894493105890961,0.05723462659746863,0.14921892539033854,0.02280403199206821,0.3056577609714239,0.37694760236439795,5.931911833047705,0.08490127856085802,0.059906358519843536,0.01349030389910416,2.636845161045117,0.061252139461920305
0.006157744402813473,0.8707662324908225,3.9932710485917315,0.3292809172814957,0.09267892253821915,0.08136377763596656,0.01908295119222124,0.2952276624666911,0.4176307874402017,2.9478473416139144,0.0738214657114819,0.021705675458658674,0.013588087899584827,5.532647309511813,0.02816169743377391
0.015115073359366632,1.5130622289088667,7.294864549694835,0.1639035397038775,-0.07133353254132171,0.1064002156665288,0.011679347281674584,0.16208212658205678,0.2944959421507255,7.170615856806286,0.06163394285817103,0.05350984943909744,0.016521152048145013,3.6614169512488184,0.08947777561019354
0.014603598706494504,1.1397028540818082,8.027461459066298,0.16612559263242452,-0.03759245748079506,0.06824976880307314,0.026952324254699653,0.2714268564596398,0.40954250511225604,5.490311260723448,0.11498491443088622,0.0511561959838761,0.00395682168165511,4.073338249890232,0.0550796063298956
0.009252645860117354,1.9050986654205369,4.778652902524475,0.2880172542643549,-0.011033974345863458,0.1374950708409625,0.027179343938879982,0.2763737084633711,0.6207934087190895,4.0025574474390675,0.07989606771952891,0.02625197242880212,0.01280134911064948,4.00508276490184,0.07883572256311938
0.012472623181589848,1.4964950758258975,6.801579225350373,0.22610995003713774,0.02782041891958681,0.11940459212992618,0.028517842541522877,0.2418986847889744,0.5249531017227734,2.961611517899324,0.07824468062133483,0.001063932121215208,0.00872907584889889,5.376724705020705,0.07497665365698304
0.011329892770035028,2.2425128174272935,3.03869681076162,0.3589360363116947,0.18162837658073613,0.07969636925791564,0.04040204440604299,0.34665143185930547,0.5937858123013402,2.795852543181283,0.11207677688830373,0.058480383950385476,0.010551762790416185,5.57409727765063,0.020934627336837285
0.0074628166426627136,2.5541582728627814,9.776706090424547,0.36636282555747124,0.2001659351381084,0.12021057755461599,0.028852158654531536,0.24579439940356426,0.5503943541563756,1.6569854416496619,0.10624040889047778,0.02259585084665766,0.015772996690917,4.642091651012194,0.05982357892133709
0.002636423378619885,1.3126756428711672,4.984845128619803,0.3725144798678446,0.10268503169022353,0.11053786073933883,0.004096239811255516,0.267765306573373,0.12869035782520033,5.06844702248881,0.07108850826095296,0.05388707497321978,0.015024011727671996,5.105085997463269,0.018801846182111677
0.00971781809078868,2.4791606275314293,8.557671173506991,0.4173786525842872,-0.04801556601016412,0.16160817736524385,0.0323692050942182,0.23423204618482,0.30180691430245,1.3167366577898583,0.1298727142391736,0.03478692590391653,0.007999468409839285,5.537674062956491,0.03341531446476928
0.010954197538070047,2.7258435931213327,3.584104161782496,0.34601183954016995,-0.03532246052671469,0.15113095964792556,0.04637725359971237,0.2700609496877725,0.2917717107571443,7.321209177454508,0.05683495712624519,0.04774948425152154,0.004878812980856669,5.476286032174664,0.04277340389251397
0.009022026822767966,1.1483895535274997,2.5209782944173247,0.3803590489780545,-0.14674912647931992,0.14221856865119675,0.0029325765236079514,0.1711139691611972,0.436786637047547,-0.750392847947758,0.0755826195937102,0.06065870361161389,0.016145495229990266,6.288289903104961,0.06335965510248592
0.01873290110726559,1.9159069557941557,4.229550348425208,0.21951543831970954,-0.0881189406608591,0.11386346723278282,0.0254020154976258,0.24348675438100026,0.5094061476936587,5.736177423431565,0.09482841006887806,0.04903275298079563,0.013088607735867869,4.952014388924293,0.02054631773475482
0.011762973130221465,3.0675523568120666,7.95675222515225,0.2401575942964841,-0.07738014362609441,0.13913112302908318,0.05466410648195076,0.29471163814899204,0.5066451601121336,4.987525570965635,0.08958333827539508,0.05600498355022017,0.014313655186224883,5.565944123126403,0.0518266115753201
0.008719280161428335,1.0429715757807192,9.075752065090965,0.19825478175294403,0.16218930804185513,0.1299986011100539,0.01292433447447614,0.3552882061183986,0.6373058733304751,1.597661689417841,0.11137738734712563,0.047705390382148896,0.012420436345832103,3.771097692436443,0.057899003900855533
0.0040092802152424415,1.6341747518986178,5.182680858542585,0.16303620991993395,0.12177698102651183,0.15544494734187153,0.017574965163830295,0.12430733407055933,0.34593220873912744,4.72299325029634,0.07991352346514259,0.04994068312521362,0.011489116947758227,5.797183048474856,0.000900219598802536
0.010920870006665952,3.1928359459800473,7.14949771451949,0.6789631685791344,0.014360340355795434,0.08566926858484136,0.046185690800985384,0.28666802074465764,0.22405670971489644,4.475937687103085,0.08954691008821361,0.03837843410469077,0.010105695688929134,3.915758231874993,0.04751090998511365
0.014517018107668884,1.9382982860241125,1.5219859890064722,0.33604239617059833,0.10916729590570412,0.15538219378462684,0.004846754300320059,0.3468356799844489,0.27963442614927536,3.638187478612039,0.08538318702734389,0.04511798367517456,0.005482861955621948,4.039649544123745,0.10814327830283973
0.009596498629923254,1.6704262280267366,7.123815144728251,0.30557821436028987,0.002600277736940812,0.07333543447606797,0.031666287507476236,0.15870518092987296,0.5288822355839838,0.26491515582196534,0.09543054105235278,0.06257383494427854,0.012875364769003616,3.4371445558284637,0.047349139578288964
0.01649066990821811,1.93670467705895,9.642607990659233,0.44730733185060917,0.25783905245779626,0.10703971698574782,0.011217727028101384,0.2983515892560511,0.379740724692552,2.625685135692787,0.06895520833413991,0.018839661803626277,0.011795350619991986,3.925114288373743,0.02953609326628767
0.011383619347801794,2.5384140617488042,2.3286941844557303,0.2688250712493677,0.09162413564911842,0.15087668169477375,0.01845104572750194,0.22093218963522357,0.3717085303505781,5.98617596171949,0.11629320010726586,0.01745734090570602,0.003589800696706426,4.397748743176486,0.08857477677172038
0.014070183443459615,1.8737117501136946,7.09481367948824,0.1468721949389807,0.015861685229116934,0.13124190051882045,0.03502281587499385,0.16596479911984297,0.5694774865182448,5.84460864734749,0.07614919646552146,0.060332287826952144,0.0052197142093704935,4.213542713947667,0.036374645788763926
0.006667557862180509,2.316712854952945,6.4835668210322295,0.22546565935715468,0.09251123351552684,0.10519161093992424,0.017354192421024497,0.3674474632543031,0.5912266454378137,4.685913762640375,0.09873475745136444,0.04698599511282708,0.011436958552515662,4.118822615618671,0.07476266199468548
0.012280769794885935,1.5649455938771009,6.838734505753813,0.5566202596672314,0.04651299794618016,0.12175013915339146,0.02201342773710085,0.30563762954792456,0.4394106791057449,7.714478128358714,0.08912715510203596,0.011246574701945587,0.01958045020864737,2.7434748015489037,0.08966455353769534
0.006161846756623846,2.692201716638302,5.611046321121373,0.30964486496077154,-0.009434463934588445,0.1384068893446521,0.016313021384548435,0.24376265548627796,0.41951008781359406,6.06655954683163,0.08975427168691652,0.016445960882637525,0.007786318668928175,4.91937716596537,0.036221833186094565
0.008004401606263338,1.0724545183378191,8.845036181664215,0.3729267765538316,-0.10917424898052644,0.1110809075960594,0.03152501987358277,0.30061563462015417,0.4294070991606787,-0.6604624593252124,0.09046478836313157,0.043353232310217975,0.010614308036147572,3.7889028754416976,0.029973173834196298
0.013362305997086064,1.5919781282348433,3.7864179030821954,0.5239995030922614,0.2733553613579409,0.13959567881308171,0.019923088552456565,0.3444556571026586,0.38280881425990454,4.05383066079232,0.08528230954795248,0.029796966677713775,0.012995872418984974,4.725461878195411,0.0535436188114256
0.012802383780890922,2.252989525922615,3.320280258918639,0.4704140314678322,-0.05371883667050489,0.14270877674861843,0.03577876614222465,0.24010989171961686,0.33601194031325493,6.852156970852988,0.12786600511028728,0.06501218046761512,0.012079773848993709,4.511690717868061,0.053702079988273144
0.010311556090047917,2.064618086320112,7.007334822543264,0.15601678277234163,0.07381751955454173,0.1340532187703384,0.016578093662170675,0.25503649455279775,0.34646082473266476,5.75586473912382,0.10197987005829652,0.06266516382538576,0.013174408414202081,4.558786473679089,0.07875611669677307
0.010254517076791436,1.588705401368601,7.095861204675114,0.1572913338592467,0.060207073677797034,0.13198201205456872,0.018323927119878763,0.3340848633577176,0.4352848961183738,0.3728068287246824,0.08786845097211542,0.03474304286420479,0.008038748608986207,4.133741736349292,0.04402097942119343
0.008649181563743861,1.3418018441416772,4.955462114538044,0.47644683131382726,0.09286234058216734,0.1669166309682047,0.024489839658949963,0.2710805380161384,0.40421744919872477,5.426906002087525,0.03512721096380867,0.0417035021649198,0.014735611054021058,4.933656955530768,0.03515104123916253
0.0028094755489703757,1.8563936254137579,3.4461632529996002,0.30191665619590685,0.04577144216088097,0.11777291726199476,-0.0026391225992725593,0.4050148963406418,0.6355169300514064,1.2671814694982029,0.1463190725143453,0.02891703112838121,0.01570654835624901,3.4084092584745256,0.042588992728142046
0.014197404998675608,3.1679032850357984,3.9754946685344317,0.5107868704427355,0.105344557877471,0.13424836885907385,0.007684180193959387,0.24160999400392566,0.4444044255249588,0.6319233334137557,0.08139039921351816,0.036744535561428,0.013327133624106832,5.446458789228789,0.07188912005341988
0.0031348930971388444,1.684584687054859,4.1086514556050595,0.3044730900166286,-0.04142957175894705,0.12618588745107617,0.0007730676442354104,0.17358820950300388,0.41202701382151885,7.212906833319277,0.08370745433790001,0.06022991597439528,0.004243014867977259,4.013923182949387,0.03433949479363263
0.007996985452198749,3.4898416085588346,7.386862652149736,0.37874513311717295,0.03738253779710113,0.11808175458261419,0.007402332891659995,0.2595947131467377,0.36963887656792005,4.361126333439107,0.12154595919834374,0.04843850444477272,0.00856882090195458,7.145674790348833,0.005317997374839685
