ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005430345885408508,2.5325784451248894,4.086768185792312,0.27730126554599216,0.1503467268884026,0.12808508825485854,0.02894914415985411,0.07391489761067191,0.46215388566120846,6.665104405897742,0.0984193186344058,0.06813113214760766,0.00486932505815316,5.200739355552992,0.051022648331190704
0.0070871082066424305,1.4399184165032053,7.802222882242377,0.3469422270502157,0.20163925508615482,0.1193541376264625,0.023878478826435234,0.2781648444160524,0.3363879806459417,4.316641272910902,0.07301521636724742,0.059186291174044614,0.017244156950763676,4.348168750158861,0.02983740851511839
0.011378075499983117,1.9045489298771028,8.74617698889634,0.48126099473321826,0.13362487811672155,0.09022847008051538,0.015798431104211072,0.21318686439576956,0.7110203092980933,4.361381246193201,0.08511458807730797,0.01976580588998659,0.006379118476400795,5.336273119426064,0.10785683419497022
0.01893325376057196,2.723549305056055,2.9415669110558462,0.3702580129426578,-0.06260718657206901,0.17143411225214694,0.02844551920032372,0.3679915909798296,0.3568379743235902,3.4557358141714856,0.05012141679818117,0.026870441750673085,0.008729025172077562,5.132995733433157,0.06120408419393067
0.005629148898644215,2.4630719112414687,7.379833716286881,0.28351064938879983,0.061297885438796385,0.1518054174012473,0.024385462605358208,0.341991211597782,0.6888885340813647,4.098626248183525,0.135802229698334,0.06330188534653781,0.011055933653132862,4.865239657147603,0.07104235366827957
0.012149300559485779,0.6837439180329936,3.718312871861468,0.36387514594823184,0.024322083636115634,0.12259242361616152,0.02440276168784878,0.258619533905034,0.3935182858629189,2.5154982009435765,0.10149105231502198,0.05649979865287709,0.00666857599384838,4.300023933591386,0.06315141243669034
0.011737774287927171,2.802682149047272,3.7232303527404813,0.5726380251076388,0.0030476638315579813,0.14583494232801517,0.029438141541003347,0.07627048936635822,0.512119484530246,2.3771808174660842,0.04850305219577506,0.043672552084176676,0.008579953311871169,3.494034883080753,0.0688859348171677
0.012864396945034677,1.3191423555357216,6.922887506030653,0.38763993702706356,-0.042540115563780435,0.10485137923424549,0.025814658818145517,0.20598405199468495,0.44073718499561454,5.99279983614321,0.08150659598241393,0.031036537030902263,0.012648828823001126,4.52189334447238,0.061741833754693734
0.010403253094812454,3.997493019906125,8.334146170007381,0.15519644849675504,0.17101800796899627,0.13238293341371962,0.022308784425044,0.1537423367045066,0.2361698307514088,5.745542256787941,0.11120085080408135,0.045176190874325416,0.011886617664779196,4.292368805011573,0.04090570491481997
0.008648208068089356,3.1291456693713835,6.437861722790838,0.09482336356208654,0.1025192256355305,0.15027039954248222,0.0366347805788219,0.22459920160285304,0.4498643321774862,5.491740672755903,0.05646523757892815,0.012174778953511326,0.01304147628307721,2.2644303861961217,0.04680910923697072
0.009632973993776472,1.8947826058754222,4.333803513977646,0.35908726863623003,-0.04282199257545526,0.12236829902731725,0.031757601612395395,0.16885755130060698,0.6235389426715233,4.368986296238276,0.07175898650397566,0.05215634467638494,0.01297032474678992,4.475500366924213,0.058925915932321604
0.014349305440103183,-0.20243124994812178,4.926062725496047,0.4241335440991342,0.09588195116564135,0.13448250727274327,0.016272656854624794,0.4310054552659929,0.6578608281671119,4.264885272932355,0.07945375753364116,0.04928049319512118,0.012465633788248234,2.271669902168982,0.04744697391282373
0.010588107145159356,1.88170537282567,6.58373648761167,0.6454870747260038,0.05958570079903512,0.12019311409010451,0.04143672754496335,0.09948280151851782,0.5821963835015584,2.554495367850558,0.07664310558904155,0.04274531211391443,0.01103082603155174,3.858108920714318,0.03981537382953829
0.008082097712082693,2.406986325304757,7.002411356083955,0.19644746057909715,0.19392590457004608,0.14559487393754217,0.03395664772003626,0.17907016583571705,0.5156103906022832,5.6870932888996295,0.12966845030952967,0.034684114726900764,0.005720203707692211,4.633347031542085,0.06570011871654452
0.008722381672738241,0.6454800823309783,3.657427105813372,0.6543808626570864,0.13202209207202936,0.0865423093808376,0.02398390694443971,0.030468347245770383,0.5177277933181954,8.646187046447759,0.11299204152063312,0.07086863716023573,0.010647898467304677,6.307636495061592,0.08543296685645624
0.012241946182129352,3.129297538350208,5.9314281191632805,0.3751777817214265,-0.043820256951647214,0.1554428132743778,0.0139643874949959,0.3969032953846145,0.3180091920274171,4.364953028074009,0.10615135878300216,0.04423048852660563,0.0130313750183987,4.350341906352413,0.03491246723610443
0.012383600093968317,1.6148927722745903,5.503534932655701,0.38763664338615467,0.07530359671517657,0.09073444090943315,0.019830196795889078,0.22399884666654127,0.3281714695263919,1.4984470559167673,0.0834681151760602,0.033894071730502545,0.011539470838307751,3.1834155345093054,0.051838640189389794
0.013201374693962036,1.884845652117341,6.663670373181305,0.3381834096408619,0.07908832986607006,0.08262415388021663,0.029205718018266432,0.1399385723165767,0.41121747383537427,5.112000701347019,0.07678763331521904,0.03072463784030603,0.015836480830423334,3.7104142815477967,0.020313315788962318
0.014923921489538262,1.4605117854499459,3.226190292468964,0.4021805584513076,0.00796220266308608,0.09510035046764827,0.025977770495708145,0.12333088164929724,0.19996576672969263,3.5059005056892745,0.10561264327262929,0.0583993797469923,0.011148820149055556,4.472398166675543,0.049866817765528836
0.004119601447084722,0.29155815228391546,6.349248294133075,0.20100805295017263,-0.08979466459091498,0.07974833223092256,0.009964168648906226,0.3499827013157193,0.45510717410525153,7.2192913480363785,0.09198876825716003,0.028814976358069767,0.00894355000887172,3.017296693509765,0.048414584889427056
0.019258097055170884,2.935657408677027,2.1256545078768125,0.2791514374607411,0.10780152104366292,0.11097747763472719,0.029908037059809097,0.34009113950584235,0.5477771770561235,3.6005961416892465,0.08746111013639783,0.06674167388976779,0.006706571954913651,4.741181225751135,0.04918225271916924
0.0061194192577971145,2.695129738519473,6.371764352172864,0.3882758602643428,-0.161241115577522,0.11319566416594667,0.03308556403377191,0.34541087056431985,0.41835559308527076,3.711226857970731,0.07726991110748166,0.035915659723784604,0.005513457950860453,5.071879279176837,0.04369063511496038
0.01029562834692781,1.77894520927776,2.4446543008607025,0.4323887517776245,0.01946763812295739,0.1148084700352874,0.008646747265309652,0.2737029368788407,0.321626977857514,0.5727229688560787,0.09299255302830846,0.06129945622904684,0.008884408713046882,4.143639090536496,0.08529731983475108
0.011604118057719482,0.7185341627885786,8.750190352474375,0.17075626284573514,0.1343780556520759,0.08680723297365509,0.0352470362112536,0.14290060630900875,0.5006219507264981,5.0879871860223975,0.08047199699349482,0.011508773433834347,0.008286893878288602,3.361722689452672,0.058185224878817964
0.008068908446516435,2.792488457848097,8.14936205435922,0.2685119483999261,0.19644950474379003,0.09899942355778232,0.01764160865227095,0.2567738312396563,0.30687435842262384,8.840306369152849,0.0632558874405294,0.025182434124549444,0.012559639350911669,3.1088968796880954,0.06334020267290547
0.008774019616449668,0.3524045177373274,0.3394548035918694,0.25130961161460535,0.01202269682081901,0.1307057576520913,0.029252664319865236,0.13564193187156204,0.30574777925092844,4.602840148943174,0.08769313020011384,0.06149686828373171,0.0077790424228391455,4.542724851359778,0.06154076547081801
0.014998456604224174,2.04152946221785,7.538256666485583,0.036695990038837834,-0.2067701896152979,0.08147286470854176,0.019488312832086945,0.3709934285697546,0.3469119001825618,7.3575555523151355,0.11271269371641335,0.0578988292748405,0.014729648845342095,4.878250349216676,0.04281790441273451
0.007477261605627995,3.3242838807291095,7.139687748715248,0.35043362323017563,-0.031180775025575418,0.1249537151729721,0.015732894345777942,0.32876372990581054,0.3265068212493727,5.957751481737111,0.0968147935877726,0.028673278112147385,0.009463442641108741,3.067257563123536,0.09872007410410422
0.010225752996096574,1.5276818098952754,11.005400733386544,0.289941150239856,-0.14061164108746288,0.14277955048958765,0.033088696939215116,0.18984955770497547,0.3959568119159231,2.965532891686882,0.09486147222391395,0.015443890697321522,0.008279755846899165,3.55826759222748,0.0784892942700191
0.009486070527220919,-0.1435963537329512,9.569187487151058,0.4212026852510883,0.1998689593533874,0.14857069323505537,0.002803395997850261,0.24397087333292888,0.5281699131886939,6.549221021218619,0.11043939694240712,0.048119764658178556,0.006402199510900035,5.734690815283945,0.040864074986475825
0.0008562121436213269,2.7703494103179898,9.271034382874234,0.6123569723505853,-0.035912366146776155,0.10283240772231236,0.0298601075865489,0.20283189841476398,0.27237235629428436,5.10303593891271,0.10495572472383564,0.033119519438096864,0.007935763192414102,4.07649679633583,0.07082822749567202
0.0087013501904755,1.1794754065552242,6.447084331086921,0.537053130590799,-0.10810764562810665,0.1499675053863102,0.025961398177457663,0.10539572746620052,0.5895026013404554,8.267409933861881,0.09892916148958136,0.07060059521127274,0.0051386947717200464,4.572706745655897,0.014291578091390013
0.007851375384213655,2.8016634754962966,5.809015903106319,0.23438590352136093,0.2356120462790693,0.09196814344340176,0.010492222410741863,0.23845685866726413,0.4296225390627019,4.539708342604193,0.09560806290132477,0.03839569941612602,0.00873790955281486,5.8778232345761126,0.045452571074035615
0.013374209786104171,2.5565940511656002,8.474141639049735,0.33508235977990247,0.24433623169145957,0.13494328366529534,0.05716742753711364,0.1702874985349676,0.4987084821553838,3.951189534701356,0.1052382254181352,0.03450342559163179,0.014974048983953301,5.305554501185482,0.02748038314160406
0.010120318332000566,2.374159049741217,9.322780562786253,0.1915253733687767,-0.024502871546972164,0.14109725435946383,0.028440183268170778,0.17665516245525537,0.6040343745602376,8.411750687915974,0.10332195459173345,0.030400646573684825,0.007548688258487901,4.03144220308561,0.029053697299439553
0.006378952804191453,2.1957106604441083,4.769896599448875,0.5483106928049937,0.05425519436096505,0.10831531720546564,-0.006120442028570903,0.28740472339541967,0.6157050000723934,3.4835688587142615,0.05930773186441551,0.04755149583781419,0.014506568106787382,4.447907903173221,0.04609776421577693
0.014253477253211036,2.9027630002466394,12.033369381794753,0.2980810193040229,0.019378798364110925,0.11439502990722222,0.021037368012535914,0.28132112959286876,0.3905519573723105,5.156421755505224,0.05006825426170174,0.03205970783903539,0.00857231730051225,4.154596616259684,0.07095362944654719
0.00924090920711403,0.2856568015806744,7.508641718142757,0.22179939606086885,-0.006215008626130468,0.14730972491675573,0.035622794457003976,0.3395588760957611,0.491710251406441,1.0256550088361203,0.04973618602774091,0.00137269710902653,0.01209844352302506,2.961431651149528,0.0861679050761377
0.0139632395367723,3.947011787054449,4.979610447947415,0.36396078060239434,-0.044662929126339034,0.06940479036966804,0.01501091426032928,0.10714219296133201,0.26349877421066226,5.461294237341445,0.13076862073306722,0.04924625647936362,0.012256483745614463,4.828091176921059,0.01865259721260462
0.013447066474759335,0.9099010578725673,3.63952489025097,0.6914756791998535,0.20103897881072083,0.08291960810142789,-0.00693432459262934,0.324049607513047,0.28597873997966256,4.853727225940035,0.07750496090071539,0.021126162122882836,0.014695837113404518,4.060779530718012,0.044349857022978376
0.011120632621803357,1.2379131227591067,3.250257603789583,0.13503844517400182,0.11594796431591452,0.12267339693534438,0.017172935795294494,0.2336273617914226,0.5508903638308742,3.1451139549156606,0.09897640608638653,0.059669420771824036,0.012868977706325339,6.246502599279976,0.08086999052819518
0.014753893999963059,2.097706621477405,3.531619196843867,0.11055260164717687,0.18503375752275436,0.11464924406942949,0.028676251187250444,0.10290696273706779,0.4660472675986389,2.785646377425026,0.06675327668250125,0.026000541872650315,0.012205449899718982,6.2920062416819444,0.029281848181457678
0.011863996733393669,1.343871276854675,5.4942620728767,0.3702329467318336,0.2706445969848704,0.10170558563292632,0.02220125880743639,0.1893161580656388,0.40530277732852105,3.3919846591805856,0.10406122219857826,0.04898914585671454,0.007461346712924477,6.428302653781465,0.040468649195348
0.008541305600916298,1.3053390093768993,10.535036280403066,0.556923549721522,0.14087980116143625,0.10698170345810626,0.02850288483812415,0.07125448418367811,0.47696053901324204,5.9618483118701855,0.09349271247965833,0.06148066465031149,0.011610994781550825,4.856406347862335,0.06541232394526039
0.014688361521377941,0.7253717368708417,2.636033522893833,0.2715970096985623,-0.0642653952989079,0.13390371249799357,0.03430068888982125,0.35337628636278823,0.2778839014937179,2.207153646103307,0.0904864392257994,0.06821261789681363,0.01838261967584756,5.074563998113991,-0.0007599227881843126
0.006140411669957939,1.104543945295747,4.750384022776226,0.2651533210979361,0.025172311495612484,0.17456018630686096,0.027845832785441775,0.20521932922495226,0.3355761994807808,1.3447810699258218,0.10311235004009164,-0.004974008377021881,0.01709326231784889,4.146807202952422,0.033055989326116586
