ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009631421802804421,3.4507704086528213,3.1266995662785106,0.15497566801966373,-0.08583461658810768,0.12843909318548377,0.028580664349547865,0.19662487864011746,0.5697241323039389,3.861732049074481,0.049486043345743386,0.07787786878074199,0.010600100188250791,3.538803799320578,0.031672040943698195
0.01938497197437595,1.0975301690714558,4.682008230489844,0.23571970848545915,0.10481343046741852,0.10128415350741703,0.01011316479549338,0.17372017783092497,0.4475888652029051,5.9796604360915,0.09040221319756561,0.020496134244545994,0.014973447541789045,3.6197531972246226,0.004905197339908851
0.009333744878349755,2.9265757010996447,9.021911606226961,0.4231379881528698,0.10686940277138118,0.10561571841068686,0.030018152731881246,0.1847907472457008,0.1982664322520531,4.479450659151684,0.09481018002498934,0.04649308053422989,0.011025578372886083,5.476944681548516,0.029933508148381104
0.01103650132974665,1.3179304800302218,3.854836309530512,0.23355013252304274,0.009365512560879523,0.1542955087502884,0.018187554033739332,0.22195210733401577,0.3726757813466095,4.525319048503469,0.10690940891624023,0.05667803978390143,0.00895563306540399,5.730306376139307,0.03777395779352828
0.005276530257061936,1.9349111102879628,7.917389311664797,0.28921050466559506,0.24073994290685763,0.08060585096897355,0.019066662466257017,0.3029362174640622,0.17261799778438408,4.328011013662577,0.10348456456670557,0.03117239642262397,0.015976899388630512,5.652766419754844,0.03805596006391821
0.009781660858030606,2.4165583769637116,7.59995402864717,0.1562991924099408,0.19302492292955853,0.1174317098435816,0.019862838060340733,0.19230864247277102,0.2860884786577641,3.951365892874146,0.06559630444452898,0.03066583442728771,0.006567042677560291,3.111834003425244,0.05025792088267215
0.0073298579275193985,2.6691196165966926,1.575854166021255,0.21248724290661863,0.03896301903558916,0.13528269802150938,0.012151829475423238,0.2724277074344544,0.42510513212766493,1.4195107883111895,0.09292845956400853,0.02856675809401859,0.011821967726337831,6.226327451907967,0.039648399012780375
0.010651458726027248,2.2689866859096477,3.4575044287276677,0.1953299598582327,0.028983446403541058,0.07739115699532707,0.023263581144346,0.12751923252253322,0.5918275579431429,3.3158491440775806,0.058310869361932464,0.06822492134354716,0.011249557071760405,4.47340311784315,0.05211945460161043
0.010953701513665325,0.8313131129878653,9.036267390467088,0.5705311226671479,-0.14581192057830403,0.13284118672944695,0.04536719097797964,0.2678143918988048,0.3186541353239898,6.977241817574161,0.08210600709042887,0.04020478651411398,0.010837370917538705,5.472464707219753,0.08201980759591442
0.007682803759708769,2.900201233034907,3.1530529691244906,0.6411800881991058,0.29924641529876417,0.13076199508878666,0.016437267288537193,0.31633316767639835,0.7096400363916504,7.073640710557757,0.08180383909479302,0.023899497505772346,0.012649981476833543,5.156185824912159,0.08792957910588672
0.007136969146334971,1.8366648825548988,3.5220286456651957,0.41748734914868874,0.1210667390150216,0.11867836828624,0.02650729020043742,0.403184994371377,0.6477460924507696,9.296853895641116,0.08759136063461738,0.0756189238156875,0.005408423377522957,3.648961258401937,0.0360418806382911
0.006646045536037433,1.5824860343945388,2.7856964930720447,0.39997995414692467,0.004669066067642551,0.1252590470228754,0.04336253541995721,0.3019325650134356,0.43904048730609796,5.821024389005121,0.1373427379237074,0.06134939534985094,0.014511590788427925,5.080840009669576,0.04739500144426412
0.016095044306851658,2.5393932737733986,7.950802583181784,0.5340278095534922,-0.11209235442709661,0.07635091532190391,0.02758964486592526,0.19659082895729438,0.3168689808773307,9.35108954644665,0.0785834690626829,0.0425161171405881,0.00454667054392748,7.154570627186563,0.06129510225556042
0.006213800158804077,1.871594302790734,5.312165883463735,0.4096155624919121,0.17632251488132458,0.13073410637266142,0.018650730445053974,0.2692159771726841,0.5494608130871417,4.2473998348799,0.07117632371753725,0.07892702631804185,0.011224102283736782,4.614892487800017,0.05927386512589352
0.015772012292713328,1.6179410595387438,5.709769785610648,0.2942192729323959,0.07672786740260054,0.11734416340483234,0.022146867318394853,0.25257185049690833,0.4788275318214941,2.9935599760725053,0.10904810464477549,0.004386720952769582,0.013433842329774057,3.0334313877628114,0.006026959275828886
0.005159346102106283,0.30340352607941923,5.7643399983264105,0.36058687342301887,0.0011870541562870804,0.1279412549554259,0.020988302827189203,0.2847709729562009,0.24537090370730325,3.911663765845506,0.08830083288910674,0.04505858681520697,0.01392267951936345,5.116238197167295,0.05657290236956243
0.009201326068095173,2.402373140746367,4.092540151875623,0.5006622535630819,0.11336710246579693,0.16776956767379028,0.03513045188090355,0.12958107250907655,0.28733933333571215,5.17878637458131,0.07338899213359838,0.08164297210178169,0.0046285955113373285,4.452983764337735,0.004784063620364841
0.010496400991459745,1.2684688960074624,7.57155477670724,0.37437784336602686,-0.06507888533038048,0.11139354289686515,0.025198981589296853,0.21545007036169486,0.43658287992843897,0.6920547615633428,0.059958147060462194,0.004262762251272485,0.007516762918299905,5.026615975178847,0.04020860411194892
0.011109009134404475,0.8729659250247614,5.480755082264621,0.23244799049174258,-0.06953186475069398,0.10864333720590325,0.017017796234872675,0.3016082115123945,0.48356535825405644,1.1567793176544465,0.10991678732482993,0.03386734687600811,0.012438846628930602,2.382368601176407,0.018446874838395
0.01046607207353754,0.9187956447023802,8.237779890018306,0.30950556032369125,-0.03839315427342705,0.15092874815800236,-0.006770629921915544,0.10700530716300066,0.6068740644928058,3.189749727808982,0.08438381979945528,0.00704234591551868,0.012336337648740384,5.913094430971174,0.04245897158013645
0.01402332895840615,1.3878915145877169,7.090340253186827,0.3561799006217142,-0.00219578225365466,0.17533333524268832,-0.003812369785105449,0.05305429908862891,0.48038265682240217,5.556540032228274,0.07260702768958013,0.05046752577506726,0.006606374257854153,5.550899636448729,0.023637446976723764
0.011072555519498173,1.1503064587198177,4.7787393570001795,0.2808354094584677,0.3332457586628463,0.07552812287967874,0.02778541300910853,0.29113818114395806,0.2537767439891302,4.130366120878334,0.09711632205291199,0.05310435392843857,0.012935801322699008,3.4901323633750874,0.06772953317122829
0.00922047333059595,1.7802525083846696,8.8685910783388,0.6728869555141407,0.0605954778054011,0.0976370497365556,0.02776129800811915,0.2909828462091679,0.5540252033983235,3.278984296693487,0.1438195036241795,0.05809016406553101,0.011633537463041004,5.315985196516141,0.0903743414485737
0.014277973605261063,1.93119458599826,7.759808246365926,0.27384789753184313,0.05236223057043992,0.08551314778420543,0.02780973161204252,0.3409801828712893,0.38486204647142425,6.9096230214353564,0.09837174188191558,0.017110877676865636,0.004237144369174399,3.669744023694158,0.039742428243889884
0.012501554560521818,0.6272877753353432,8.586048172475147,0.25883520394117393,0.07989782296150486,0.11435715650869036,0.04369876587564332,0.3884718493923456,0.44842305558821,4.603019017427574,0.10184387959089763,0.04375054102811025,0.012670005985595345,3.5905970781994085,0.06270737998091944
0.015973452983384765,2.321862077750961,2.6107483418671635,0.3532264593907537,0.0255861951112644,0.09927365067033714,0.013442838884926145,0.3282373490483909,0.2518319683226156,0.5297513405163397,0.09622461573591032,0.06687639207727276,0.00298561724398266,5.6292878656160195,0.06918313064584837
0.01677189971567944,1.1869645208031017,6.670055401354721,0.0959053001054633,0.11582583600951478,0.07656066485486526,0.012154589642737875,0.3781300374172965,0.3324569982242968,1.0410286803104012,0.06484452906553294,0.052744635938242454,0.01853425672825839,3.0418331254234827,0.053309667549884074
0.011301176962305358,1.1759302866337573,8.218372350318447,0.20045908070020063,0.13908736445237196,0.10109370372376236,0.021266761532710957,0.1039291507388487,0.41600820604384536,3.685289738385577,0.08884198448605207,0.04437261054405648,0.013748114785541596,4.529854351731973,0.013989454381331388
0.0031938956635651885,0.10159988642512774,1.1397097671126462,0.23663620284194906,0.270603492783747,0.092354404511206,0.01904519002464634,0.21953627131816358,0.49946975953556244,6.389429740160679,0.06658020839997342,0.042408326800892245,0.00018837421386236688,4.726774368799104,0.044180287305770054
0.010764907832342524,2.425168035538913,9.389721033215372,0.4653678430697383,0.0901944311700475,0.15218414307650502,0.03951879453364501,0.10101257812754857,0.5514877455172406,-1.9669257435581597,0.06333096689310316,0.03912753763533095,0.005178815848565426,3.43093453474194,0.09391654443974815
0.009996829160139945,0.8718099746546424,2.423703241105375,0.5164698708857178,0.034249593703978676,0.10453079283565797,0.006712376355505317,0.2196176799092653,0.348300751981086,6.739344383852215,0.03601147312531771,0.007415497018810103,0.0121805568611528,4.665112807536656,0.03456361169377104
0.009468235308875188,1.9587236893205293,6.906704473284353,0.42386358281480685,-0.029189437586229584,0.08147693182560017,0.026683558761137278,0.21883231795041364,0.36232475459964675,6.433238495634807,0.0781328798729127,0.045767873647441296,0.017261588582267888,4.702767885656064,-0.010084656173232995
0.011650701782254174,4.0292168080505,12.315457637033127,0.19938213917636502,-0.028890897886132104,0.09757489416735948,0.022734928578047778,0.22073204418542863,0.5886202236240993,2.6351282630369353,0.06757712524775342,0.05065667498436175,0.01178790073104383,5.8265718458637314,0.08368807900409672
0.008101834308470748,1.8296879264368655,2.6133807547541252,0.12897854346938645,0.0877872274708668,0.11780747389560492,0.03588430273858343,0.3770729153163741,0.4313639291360403,5.448816542275251,0.08577215319852978,0.02572265267394444,0.017704183791983425,3.4966166530455074,0.0453409325911354
0.006798735006032191,2.0280679618591235,8.327578273335305,0.2252169524327877,0.24287933366343537,0.129732669773102,0.034170035902973864,0.25788668564392225,0.7127579340031784,5.665605488327488,0.09530929027645695,0.04355830114483312,0.009977872449215096,4.594935841366677,0.07213102686654814
0.011296105007927154,1.0082378000147458,7.3491461299221195,0.3525098951248675,0.1365587816429762,0.1418207481915845,0.026760772942219995,0.1813253303153179,0.28242890608625293,3.6536722102453565,0.1113761630104891,0.06293852118527364,0.009484590460378993,4.697564625132426,0.06399685613196454
0.008461751990715057,1.623175473258432,11.767485255652689,0.148585993470333,0.025383713736291433,0.1240206179849762,0.03244995689446516,0.27964426979260965,0.43889030825242015,4.150217474183798,0.07808961452293067,0.029093374944354482,0.014056174799174898,4.664185326197107,0.036245018485502586
0.008233027938957692,1.5772499321659081,8.753984117334543,0.5825696529430573,-0.04614248373225845,0.13611452993353784,0.03327024014904296,0.3250946788234824,0.6303534769679202,4.5390268428749,0.07281995286333609,-0.015720980488509742,0.017703863997892325,5.607951960039536,0.03146203414726956
0.013264237726311752,2.3218623801141995,8.889666357706576,0.5111815926131515,-0.1532500675781482,0.09140237099171447,0.0003640531759311512,0.14454228134640285,0.4358723957111393,6.070317133729732,0.12925563278821886,0.02343092473850062,0.002752158089982324,6.181907940470644,0.037010824849394296
0.012242548181821897,1.4481525047687056,5.3750881211366455,0.1896078678670869,0.07842076534657434,0.12879929732315853,0.009498559084823208,0.20740167711084767,0.24468731057326124,3.5142019689669377,0.06222221505128576,-0.006460547328252894,0.015021438058786307,4.9345489264134095,0.10814836527508467
0.010134593979006174,3.02328012628068,2.7020547233130934,0.09036448593574986,-0.02233231627334651,0.13204803275853808,0.037623381895325644,0.33806835668053037,0.25441428355996343,1.6104885425466953,0.09937556001140643,0.06854522148471397,0.009835657887257652,4.124098478577455,0.04486213199880812
0.010590371335279427,1.8778344909795284,-0.2425529555719761,0.5922691017403039,0.07190265818228678,0.11195129853693592,-0.01269370591184683,0.21653806700424025,0.4311819148398452,2.697484224995271,0.10553216881415972,0.056500506067917525,0.01581567885717075,3.983143959732617,0.05856793724426465
0.016808614338059087,1.5779833037411832,5.628506932014471,0.5181907255014863,0.07394518374517105,0.11335983915156335,0.0024099342911366867,0.36091600288939973,0.572978885847036,7.391336727644454,0.07708150159165017,0.019076372863480528,0.01602192815454935,2.9215855971109095,0.08202906274371453
0.0071034406312097875,1.3508055356329618,8.769890122937136,0.40634466257774715,0.12395868592021134,0.10662032177272572,0.031104080341226657,0.22971699365825246,0.5139744739808609,4.268079495599609,0.0809740947961386,0.032217385833004715,0.010259681097783644,5.31116896450599,0.031691385410198586
0.013442726581125383,1.523038641163812,7.144539033881939,0.49830774750171025,0.09002560071678398,0.1186052429265275,0.021039849118041645,0.2508007254657454,0.20889582207371718,6.015904534255621,0.05865807144627357,0.08814240646114949,0.007230295633585357,3.3012954572700037,0.07105382281806308
0.01022286559566693,1.984709370114561,5.765837490023045,0.3850134655826679,0.1848067927239922,0.14640960382835522,0.013096012911186715,0.37112052058813205,0.20802662381211917,3.643257908196503,0.0917841759446168,0.03012110065003823,0.011286267204128144,5.464957255256559,0.05304224866870806
0.013147927875943745,0.5638482108782046,7.154943324037674,0.32020570945394294,0.07109228500336282,0.11304549502674655,0.006040129223729502,0.39173846981032634,0.4878026707258183,5.272409008213178,0.08544676719425728,0.05531223098631366,0.012356999902276787,6.732145501200174,0.039379826887235445
0.012542717281443575,0.3238459535068354,4.39699510906198,0.5804375497014876,-0.026430647228217426,0.1555480520810013,0.0183865399318579,0.2618839090908985,0.2601701440092239,3.399905819838825,0.08103744846636912,0.03902951821367974,0.012162981281612804,4.133033945885894,0.045676004101185025
0.012227803880704331,2.6080311273376204,7.870985196992152,-0.09183255548856945,0.027912173570682184,0.1382518480516919,-0.020861301071641834,0.11398139703824445,0.35456627552849895,6.507872517249737,0.08737039305132108,0.052114617011496826,0.003915978686483115,4.561296046479668,0.017320112907796892
0.009947577599792003,1.6856529577717405,4.614002631217966,0.4891397550160763,0.019359695555993692,0.10866584267346037,0.0015319028230253648,0.30367394868824954,0.6200509711367658,4.762700908974845,0.10574625410385263,0.044919867700517584,0.00837927367295834,4.371887788687968,0.05440278961842312
0.008883858022823857,1.2669876314938264,8.278179486342335,0.7213261838477772,-0.03380799282213525,0.1275195195341109,0.012990819872817994,0.23344840004529452,0.3580025491969296,3.575634393059774,0.052819398210311515,0.0161852340472594,0.011403292145028289,6.083848849275966,0.05208329954189484
0.009886957450951389,3.2746358277870824,7.7400077630488315,0.3033634216059535,0.0008170475448318337,0.11983866289816877,0.03395271125931448,0.2180494106999494,0.46196415126805856,0.8127867972491485,0.10048945690793547,0.04657105743952958,0.012983299497635308,3.613017579892517,0.06543418994560968
0.011835989158508786,2.1936450995960195,6.473146837966979,0.5569474464081924,-0.03088710114493403,0.15384682189530502,0.01201428789875417,0.30680028319568814,0.2275906885648341,6.1576614172760324,0.10879013124382168,0.040966256231707715,0.004263689523287766,5.2451179032931154,0.03716476651672568
0.01422872141139285,1.2750464056350057,3.7735164626565805,0.2308889257084018,-0.059648288839602694,0.09775823827705866,0.026441191961168047,0.311354816439853,0.38149397166760873,5.06114865134105,0.061882919188560565,0.06984250017740709,0.012947112453977684,4.284169703628279,0.07122475035899542
0.015502335316616756,2.232939093041123,0.3114005238653208,0.7408208329501162,0.08060578423488016,0.09163240621236167,-0.004327232596134864,0.23861387873356607,0.3047573290851531,8.428661271527282,0.06461424597111133,0.021665311911783405,0.01453749091175633,5.278967171749884,0.022187191139795632
0.006999072705349523,2.196737299293745,6.803816186664313,0.457745728749082,0.1127923549224982,0.0885520356865504,0.019575548841716982,0.1476356365550725,0.5329953431877689,6.008089237013533,0.06737071304469343,0.06454663565260443,0.008793124648986076,3.8456459294511687,0.027189796034940754
0.011993349109740054,3.7516894493401614,9.112345156284015,0.5345694184292735,-0.09578113470785182,0.12786380442790793,0.021836599836838593,0.20510089861991354,0.5393952639407347,1.1494581810630669,0.09074124488840629,0.018490244155066768,0.008860025128131279,4.225548740632057,0.09015834610689588
0.010914862522059194,2.2520118541810534,8.069396633183823,0.13933050827572552,0.16388878302657778,0.09542340447115802,0.021027000761216004,0.10494718800136585,0.4533655467158354,3.4777907780592203,0.09733776787566668,0.033653313162740166,0.01274421860712472,3.0387607507607663,0.02637019158830475
0.011101593968160163,2.8925630937524107,5.821919910985582,0.4634996315402563,0.2914574446827964,0.1188914551313106,0.013321064520070015,0.1614481300176961,0.35384712517528,5.001376595454008,0.05676039404375774,0.07310864763238628,0.007954491193852073,4.694393187889952,0.01401546864637488
0.011497595510878623,0.46345075005017744,4.082118676703102,0.24911502888099746,0.026348970558811833,0.07437857750875582,0.02912125913297854,0.1926653552563176,0.3333835714159814,6.146089630141508,0.11035347414674983,0.05665252213930669,0.0089597229183182,4.4387737739385065,0.06543987636248806
0.005271169365234737,1.5751072816852276,10.379077791507243,0.4614310690015946,0.14650071600048448,0.12933393188624362,0.01299806504320169,0.21363457200528882,0.6556263489507728,7.817025034432582,0.10239075098797462,0.05432303773453699,0.01093205177478506,4.51059114383588,0.05485177317373847
0.002835695658575068,1.2507773270449698,7.208034936121243,0.37645357698910187,-0.0727320672397764,0.11703193796724527,0.021551645654277363,0.2501640478479693,0.3184084415755663,1.7698772414007973,0.10474021601508285,0.0428850426499491,0.011644528416606934,4.945208820900443,0.02778214328896914
0.00539201815830185,2.8476204938193277,7.206706713379759,0.2949010486711622,-0.03762459424138289,0.11930044208741897,0.013559424954936497,0.3893295635108249,0.20572395540764365,7.511607257061808,0.14538153691691996,0.04435566714370141,0.005420574390976258,5.2641852910180456,0.06387106120442038
0.005386540088366042,1.3599959566675772,3.6355121695953128,0.13247941353153297,-0.022347553658069848,0.10590840836508068,0.024566829613474506,0.40718704262502514,0.4365093314441341,2.6230508213283796,0.09134779537193331,0.033060155282460674,0.003995856611467555,4.427154300188031,0.04501637110994185
0.009668172135089003,2.1737002004257913,11.730051136920494,0.444493219278338,-0.03206000842596154,0.11671523572079387,0.004654307449602893,0.3318170371696959,0.2745206222611366,4.975056232183879,0.06113250157680378,0.04282209952374788,0.019239734024235063,5.102423543878077,0.04975181622980573
0.009346452427046466,0.5164449046928035,6.030726741451207,0.1266483321088429,-0.043774475721771754,0.1116812993611617,0.023841365578990983,0.12683316044621323,0.48431173196651367,1.0555311788380002,0.11272165906162367,0.013857484836813046,0.0071715446897116335,3.0149987650423897,0.0418806574265483
0.009231408161908837,1.6120997784154127,7.407813902840426,0.4709713787900098,0.12347109542991616,0.12059315860066475,-0.022529721408362954,0.26061078661791376,0.3229644348385037,3.395265341719877,0.11501430827064599,0.03667291421764714,0.016280246286480626,3.663768564488479,0.06636709156113589
0.014448184449636007,1.7505541897475343,3.4957077224961552,0.5403892071836529,0.11192144905618262,0.09263087248517224,0.018453494382955075,0.3897957667524602,0.08151834982975315,3.43783781211296,0.08469508346934362,0.03016568207356437,0.008543558076523463,4.163184680585181,0.06084049986913704
0.005646660378443988,1.8620741008682264,3.176043387245616,0.4097865808114735,-0.1476532588264803,0.1017189463227049,0.01812970197730265,0.20932075860375618,0.6364567706439277,3.4852962534497607,0.10895043907845542,0.04872342692406611,0.014150315334095739,4.978773961885858,0.03339527936568913
0.013394977230722386,1.9310655256718807,7.476784362184247,0.1570195255157117,-0.14377266570980693,0.09296950859139846,0.035661252563926084,0.14967533185232673,0.5511585038133134,3.2772265521734165,0.11240457167357316,0.04307627178802451,0.004338127229865935,4.8889381635511135,0.11041163462725867
0.01050468734668923,3.6461826090914538,7.768106454504893,0.3564283418883839,0.21022809508308812,0.09787290818770647,0.020576403991735975,0.2743239768849042,0.5177016496397865,2.7502066543356753,0.09328460764887633,0.03574205760856363,0.00784838150082373,4.675908794253945,0.011091860334146754
0.015226002434989151,1.3348491441013248,6.696581194433093,0.5492355170602972,-0.03877793617334933,0.12978478512447753,0.0058909834079933325,0.21147742745817338,0.40244079516076514,1.7276673171882426,0.08112513712790012,0.026174671022447357,0.014470233586646383,3.1052083778987445,0.03983856310433483
0.0035672148764374174,1.91716884475887,7.7006066496159615,0.6741410218727835,0.009437877270195238,0.13109031534884497,0.026676297992063353,0.2972355872127593,0.408312414934383,4.11169955134628,0.13410596413014275,0.040980071497159695,0.00946442697985533,4.943690524831327,0.053225825250516175
0.005818842904917447,1.1867861789375254,6.326580310668039,0.2523659544322968,0.05233559223321729,0.09503029834366618,0.013950996069962172,0.18026902775021958,0.3133027747169778,5.816554781062157,0.0773235165713515,0.028204997399827302,0.004348066019405286,4.775507838963671,0.07870374697298578
0.008589272355929323,2.0407345531246754,5.204554175090385,0.5818220288723813,0.07108341796904084,0.07864305032817295,0.021738699194052448,0.1759906649510795,0.5025762208214724,4.629009819820502,0.08568399510748859,0.025172007722107915,0.01265202772973755,5.052710504504705,0.025914518994566888
0.009941934833246133,2.8074054394941252,7.91291185353086,0.19869132945451165,0.00961859322066097,0.10614381119810688,0.02159328969833245,0.2846016295688734,0.5083806825781266,2.71946894061662,0.08964234274805248,0.0052598864262925205,0.00872396929902674,5.482932905604167,0.08721028357750814
0.010386573221202847,3.136591398327985,6.427751526487331,0.3162055183430471,0.16522937539950752,0.15394328286318737,0.027183497904053465,0.242901824804103,0.318693408253212,4.184764816527877,0.06351627659212353,0.029806775075187468,0.0038425006121425385,5.642007949021066,0.03228277792077366
0.010642015317606352,1.5886627291325328,2.5987083035873377,0.49405884868968436,0.11914987346170257,0.08687808782404197,0.03366756910692063,0.25400448324314734,0.37882126342515526,5.380444441321078,0.08702806386607537,0.06678991923026292,0.007358667058364094,5.061972013649564,0.010360356065829066
0.006734931340365249,1.060635924955729,4.642564913469211,0.25948230700065045,0.07907040798927233,0.11798731511543685,0.02267149783827943,0.2264364958750822,0.2347654694277359,5.778161287901074,0.09673974145440738,0.05784787547710378,0.015022971540191749,4.200885554088298,0.0363409041379296
0.010968736204653162,2.627272635320617,6.940772553527964,0.3445771502034269,0.1440187577464608,0.1055940962031521,0.01943280144919845,0.24957838380638106,0.3144926395453162,4.28333668402607,0.09083318272546115,0.008243644587408859,0.008875732642394931,3.158949563381843,0.06976493952322066
0.006718712627430294,2.6051179304914043,4.379678897956739,0.5109963535652564,0.026678158345396302,0.11485994685743263,0.02031812057358885,0.207412805785419,0.38940379703179206,5.305212602844025,0.12069953704204354,0.07171802525068612,0.010093677255042958,4.454923552412408,0.04719152591323544
0.012832575473629138,3.7137320521953336,5.933961323523085,0.14025675012319833,0.15287364554699862,0.12469541116181877,0.00910973653324713,0.1939793544655618,0.44032642928886384,2.666191086708079,0.1202486795456379,0.03836189340036983,0.012635078592694271,5.721512698111764,0.0973916998953765
0.00932217519389699,2.9331017917303175,3.34097288119264,0.3737743004750953,0.07338128552955123,0.0926806860765172,-0.0027175765303338283,0.2334251071093362,0.3990937030747568,0.26071997126415436,0.08845326422278146,0.08241032474769891,0.0038332726819787022,5.107471276595527,0.056752211338284536
0.015250264898980511,1.6987626907374924,-2.0035248095390807,0.3001604606711954,0.14903340530636214,0.1522330492148339,0.02741846732860479,0.3244695253983809,0.4123412263367463,1.9821140879627017,0.08380974789088327,0.05027020094180556,0.008139977950618726,3.3886373918671904,0.0394735693642
0.019665848078756494,2.312729346034455,10.370022769728964,0.38754506622100066,0.13107340282287205,0.08594142892205,0.011359597376919101,0.12152178238394455,0.6595956553940064,6.9897008621424845,0.07846750558005774,0.07038254719907736,0.008312351154229874,5.009186121734661,0.060685823549349
0.010747688389895895,2.3601908183817746,8.371480405001032,0.44368699850172993,0.31934869425661777,0.11353150291452184,0.005117068413976127,0.38678862062959524,0.6639517101314321,9.878560771163517,0.08947548885218592,0.09122256925780195,0.007659992547159593,3.743710130634633,0.004323285992984219
0.011293423372956845,2.122720630278531,7.2803818389250265,0.3816403696747316,0.07672620609130792,0.11314619827407255,0.0010334111911113504,0.16338807952895215,0.4452293833812013,4.988288893369912,0.10886062909092548,0.004780132194463771,0.01141606005004276,5.045953211578018,0.05137744886739301
0.013659143145501793,0.1975777027824681,5.107052768438107,0.3606494369363726,0.13054974272808578,0.12038261433045738,0.01527298249082338,0.23971006886619112,0.3403147836133927,5.486198400718591,0.0983216491132739,0.0395308658151236,0.016138808793899027,5.462903861153432,0.05786006185805705
0.012208647179319417,1.2298272083050974,6.772250030465586,0.15870531028991255,0.044310534903875584,0.0984829372820361,0.03145217197823044,0.3463408460881038,0.3096029536258982,2.7860007367914568,0.07885846446018474,0.03784647803410267,0.016113843355423926,4.004026020062829,-0.011814787556778963
0.008014344260851422,1.41806893523009,5.75098940983853,0.28434467216546616,-0.045489481041377976,0.13153560819302212,0.012630780111247363,0.23407711383511662,0.5486670250268806,5.120292550806767,0.1308971274570968,0.041026269334958274,0.013154337590995284,4.683275870469045,0.022189241497928548
