ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016823930736280523,3.076060278875341,7.808085816797938,0.4295449711630562,0.11979559724901957,0.1398142392556055,0.042889276558555206,0.21893613923222838,0.23537004152696345,7.054067901833696,0.10963395998885443,0.042432536914367505,0.016066622948310502,4.446359964014018,0.019946912602154407
0.018983274386471825,2.105420606536011,5.060194568784293,0.5763563233919753,0.21445856606756666,0.13741091255497456,0.016853898671582192,0.1890441304503781,0.3748629958712558,3.9506052831583456,0.08882484593011827,0.010816589469303924,0.012652118432256287,4.132253896997274,0.06217069560904046
0.008654271827483188,1.7649061972513496,6.55070529032732,0.6556672053649173,0.16384687521281815,0.12004610690132379,0.021349944870201382,0.16626747687715848,0.7114482349596529,6.510229085512259,0.06764432440215261,0.022780226112260375,0.010779211815184072,3.6324394039083785,0.06769759741901432
0.009160070318631208,2.370570107667152,9.559691657458481,0.24126156792749398,0.038782079015405826,0.12937786913661642,0.03161815123808964,0.18937543748972144,0.38505980884188445,2.738069773101405,0.09549793272979004,0.014466236995729818,0.009848667170771075,3.5395011177645754,0.09836266833764333
0.012626596690658867,3.0967273803019633,5.28171456284301,0.33040137498577443,0.01809524443653846,0.11710825291429579,0.03032148477272062,0.3443910073795944,0.6992302322682242,4.402538299965933,0.08347732946898884,0.008655394083481118,0.005667604888101031,4.640335727414715,0.07043256404769391
0.008509639949060321,2.5670645216160066,9.789648113320666,0.12447209383064739,0.06226894900003095,0.15578549093240746,0.01935114381526141,0.15203921693931668,0.40692661364563043,9.193926930690772,0.06948657926209931,0.06492347515185017,0.010017377486275835,4.666425942322874,0.0405531389114557
0.011896055696093944,3.1932186995436838,3.8939978407486624,0.32889692704320367,0.28244557196711406,0.08360367556353712,0.003158385737397209,0.2898236560487498,0.38162354689381983,5.593797420968356,0.07528820427258151,0.013861420099483178,0.013420678513022352,3.4510206566332005,0.07835184780962397
0.004822518499242532,0.07131435394321572,8.328569837816442,0.37524744263010723,0.0898067871815148,0.15675509228261814,0.01699613002652254,0.3580087426117581,0.5624606780081087,5.919924967212767,0.09406546558583516,0.043201922196240194,0.011181833119506374,3.738122590735237,0.054690303034844116
0.010213091149705342,2.9500848422026067,6.843069305255249,0.45965395227039,4.3084465328122046e-05,0.11372725738435473,0.021444955093994713,0.2471511585326081,0.3185757029746637,7.916881427150791,0.06300309910733207,0.0453362619046217,0.01143907268538571,5.96757895228682,0.036425646139881716
7.694927649668469e-05,1.1579064195481368,7.705758123544429,0.2714693007707694,-0.01958221829325999,0.1329001852176338,0.025370158583602535,0.24142551031443382,0.5045102413739014,6.3686147456602065,0.043918946492551784,0.007645213421415251,0.00859915999156517,4.388228586161091,0.04875555507118483
0.015576542083502402,1.535846335303266,7.319193239354998,0.53328652064796,-0.03281712341592618,0.1254548242068654,0.018963235678965913,0.3305455851456822,0.5498674747454764,6.287755262794745,0.10104627213569228,0.04512820888133581,0.007109649771437077,5.390566019087285,0.03217024767417954
0.009405333265367861,2.009878012390462,6.708921354070729,0.2856750552321531,0.16335005823004312,0.1352174489327867,0.027376305106764337,0.2708030780272521,0.26520873661018285,3.9741748963448575,0.07125139870414504,0.05062002452404984,0.012227927918811561,3.1783284479392124,0.02712023922735063
0.00798187251500012,2.346106131217291,7.829941015224849,0.07614946712369175,0.15174222307472177,0.1768652642024195,0.0246673350483344,0.33547505912525327,0.284969317382335,5.178857409736969,0.06869626835065175,0.05387369056193296,0.013119790885650982,4.484525631581324,0.03553338593174278
0.018947426095699386,2.442254480733998,8.614537918680089,0.15077759272942032,0.022187593383950398,0.11660476104548999,0.02930873334991563,0.21893849403690518,0.6019040560979538,3.757797698490421,0.10664174959406564,0.051257354673914804,0.01237534297055868,5.434845476186761,0.05221641743961761
0.013955834777669563,0.6681721804240199,6.124067403149682,0.36535483991585815,0.07781415570407413,0.11995846672104364,0.023101462144277583,0.23339592752615984,0.23344171301486275,5.384654587189223,0.09333574798514453,0.03193386435073554,0.008473496993111616,4.050851052261221,0.0779448570611195
0.008834382244056808,1.487324993929137,4.736421566754748,0.5223159935000606,0.0838246062753018,0.1471363316867038,0.002869388849194191,0.12922252718800092,0.2822326561743618,8.127384000000013,0.06715083364883265,0.0355586485269804,0.006929398551509195,3.707487958440439,0.06573250381295995
0.01207456632627521,2.123006478636295,1.91165708160655,0.352018103588299,0.16114394719331832,0.09509607086544519,0.03959421608927653,0.1599866904982762,0.43022652264874595,6.516255321353835,0.06117924560605949,0.056203681381004476,0.01270403752359666,4.781383127342104,0.06916487581244268
0.013824486066369147,3.6684986845307965,1.8400398307048498,0.34211529979585475,0.02956914832034749,0.11419776068819187,0.03382325598103449,0.1605541934006421,0.3506157715959966,5.624166431086471,0.10061694945570294,0.024245813489957677,0.00848674125332361,4.368791343417363,0.03039698391575962
0.013911555714251397,2.5908696968160196,7.625504737656278,0.28102174118793904,-0.020310099521366302,0.10999305604806155,-0.008816165372839593,0.16518528819066453,0.6688257805969691,4.3607794878074095,0.11945386597935494,0.03797947415938117,0.009558862577315917,3.779993096713147,0.0529915362520053
0.006826054694342694,2.555653566217522,9.7029636240019,0.12767585378295762,0.08874872501398587,0.11305674095166522,0.010004995070388715,0.3051041982160695,0.46247201596413623,3.1767604731318433,0.08468630518465974,0.04964107920666632,0.005588127170769076,6.021083044876574,0.052525024634045764
0.013141081579994914,2.314914358157212,4.062912601518438,0.532690331594774,0.0031284444606630366,0.1080120360405479,0.006660205505258808,0.20638767601712368,0.3721284398461149,5.6235561148734226,0.08536952527889499,0.019686734909381824,0.011646099666966895,4.803026822287912,0.07352212859296237
0.005606180602985847,2.4319087450598365,2.7383196845928124,0.4201494277120014,-0.030978733291199843,0.13660007112819322,0.028803960989984473,0.21904690729083906,0.6397312672772437,7.003367646152833,0.10340366047644733,0.03253371637889743,0.006412058336382843,3.499232079236884,0.033003483667106696
0.014190204348526456,1.0023377168949172,1.2420518931853817,0.37600904928577566,-0.09534499394164,0.16086827582779467,0.03010768565106616,0.26597374047171285,0.16725130893032958,9.361409921087104,0.05460055059716764,0.07114211899429984,0.010819660480024626,4.162584109222283,0.08431879184773504
0.006746878804031688,1.5920084446723453,5.4367644135634485,0.2885241054983215,0.2659613169970614,0.14070622614020895,0.023624481761434165,0.05317087672306231,0.37853421058303904,0.9453318320640007,0.04665634355560098,0.0661151031969752,0.009687592337769939,5.12311936983126,0.05610458056429483
0.0018065114422848132,1.7601162012773135,4.3128539311875365,0.302988108211213,0.21928377407366187,0.14085503242222555,0.02407516860055438,0.295288559271433,0.5607638908203838,3.935822808700297,0.08583556979376467,0.011832423972676975,0.006506087678792318,6.413695311508579,0.061614561716638885
0.018730012872139074,1.8159823441222367,3.0334707879165146,0.3510879159901336,-0.047804499296829735,0.14717502560011692,0.02521402173626528,0.21877266767259101,0.48287559119326046,3.8409625513610077,0.07754224656636301,-0.011201139858244467,0.009804403206456615,4.4504369173757565,0.053840478956020794
0.005769171278652652,3.456001205963233,8.210153925619093,0.3015112209604943,0.09426316173605437,0.10740613407951002,0.016769704857908692,0.16902392545202477,0.14657691285899715,8.310484118867322,0.08566985041112046,0.019104455774580715,0.010157737635278673,4.718091152097967,0.07591722867282272
0.007733560461210745,1.4741060249685096,6.0162953291619266,0.15112327284678453,-0.0674344823254954,0.07768290302183324,0.0028874040696186265,0.2391525825653141,0.40353209095661635,1.657184651003126,0.07625042913708134,0.03063766823891003,0.016153192770812168,3.619104190176408,0.09268971834543785
0.010620510320900821,2.235935765541531,6.809237027846275,0.1901736247671001,0.11198942570852728,0.15725247235239348,0.036628956540905123,0.12117518601540955,0.3724996526531796,4.6614959757281555,0.06981438436445206,0.030094761047313803,0.012089182392519288,5.832860735354309,0.05208339827584981
0.016349651327650407,2.3538426074179895,4.922773542025672,0.7394703866197889,0.2740643311952841,0.09038634757762679,0.003933458549295759,0.013607539819946446,0.5525640131228805,5.183353810730162,0.05829192319625678,0.01998473684306114,0.0158384817478376,5.2999539179954755,0.11385128868882258
0.008725914663428293,1.790596379997786,7.945557385123401,0.31005949966384333,-0.08404530814001898,0.09773433157019874,0.007401210495165457,0.30192107348923586,0.4391177183987401,4.99326248207019,0.1043701732745405,0.026010375370455557,0.014800449350113501,3.9686828874237823,0.051412299566029655
0.007628285377563599,2.3381051713762515,4.1773987202797045,0.27893993089790486,0.05963489644279907,0.09465171585889308,0.016745371487127535,0.19466047587817722,0.5576760295346984,4.1027871423662585,0.0981947671847062,0.022229296271030215,0.015949953329146692,4.6153709858336,0.005771888144394617
0.010043671890201854,1.6150158802906522,7.481908602234589,0.39155121332850096,-0.1570723713483914,0.10563309586216788,0.018550932971727538,0.1229533986205504,0.6373306247081463,2.596170967190206,0.09193681890723221,0.020284710119292525,0.00842567220831683,4.642532850453273,0.0720868314545184
0.012992242777593196,0.6514973717261447,4.774324395046915,0.42712198793270095,0.05492165894134746,0.10525384474347949,0.003930892653349401,0.33060574480299243,0.49820633765357913,2.3920709636452337,0.09714696488038572,0.04766058689971293,0.006821340628483174,5.221774102383655,0.0425911428133869
0.011290054797017526,2.3441634341337245,10.737975168400407,0.4573423048672349,-0.015024746417711683,0.10902952909726447,0.023841189963598918,0.3429532187489657,0.4858654316844484,1.8031616547556255,0.05482678368313235,0.03380440388203623,0.009121078624003687,4.012240603839807,0.0621639870217965
0.012860145716851748,1.1480742192495301,3.541936448859441,0.37950656325896703,0.04417663033488748,0.13207723367896648,0.03529099638237884,0.3705494102810235,0.4267250826112898,5.708762427189573,0.07321428702018637,0.04375653650304607,0.008632957332701816,4.443303506883632,0.07590041338262396
0.006426932815610244,2.626851220670321,5.930341391079776,0.13977782931968963,-0.18438653571550212,0.0751331329777487,0.03266214584294612,0.24599072030538194,0.502923059552494,7.44322043712943,0.08317425594445316,0.03031836445540175,0.005754087440450238,3.220182355838219,0.07548991352334947
0.012391814391091056,1.1374652310661104,7.144651618230569,0.3014122592327533,0.06537454019579247,0.11602396964433496,0.016986753838973075,0.1595790016194358,0.39693410691696923,2.864090900593445,0.11118825906620089,0.01722870411776737,0.014366454332447674,5.33867529224258,0.09106008009629488
0.009634265241755315,1.582877009663474,5.715441852692717,0.43895387189950824,0.15992090086894856,0.12071473386876334,0.024129956750176786,0.19103709779108982,0.5141460128580588,4.139832473197064,0.12852703530183937,0.06154725645526461,0.00913652312210843,3.0777020438822906,0.06876813512482602
0.007992996770419017,1.891943524882973,6.94272703938359,0.3498834387914764,0.02269074370713798,0.09896247922496701,0.019067259259575198,0.19937350619242794,0.36985814571285525,3.9390642674936416,0.11205520060183913,0.03209302163994914,0.008843325957777237,2.7609716618952653,0.05826182314472257
0.007941313617576938,2.182194954938651,7.162963174464727,0.11938499743864661,-0.13085471454690004,0.13561832431095497,0.041926336374940795,0.3239230361984378,0.5964218192925139,4.50272004395369,0.07254385804160153,0.03875018253853357,0.005208259077373258,3.552816430815227,0.07662351764440012
0.009024807763592105,1.4119797910360887,5.836040452571276,0.370031384133123,0.03431125325031779,0.0964924418752852,0.018886948565055094,0.3331239368941462,0.4126785021360984,6.160668249921706,0.08761579288817567,0.049079859309538794,0.01610648077488848,4.439860134016179,0.04897944875831569
0.013021071086887095,3.0461862133340247,7.206095487738489,0.3219106832858232,-0.024002823346040127,0.14972872580399116,0.01997834219257847,0.272600350302709,0.33210052186045586,5.969304977122811,0.08524973035736781,0.02247673017125052,0.00847575056095151,2.2861219083457107,0.05789393261264883
0.014291989074623288,2.3641419476466012,10.221909574485911,0.1786848886636766,-0.009046402622628298,0.16787008020511807,0.001607934473138558,0.19385500644486733,0.4152658597176903,7.433664765991791,0.06279540562208383,0.06504056412728798,0.0028382342496911708,3.842780673213473,0.01667044865510941
0.003160023554547732,2.5372352662961206,9.19344771595052,0.5134255841431219,0.02768932749706623,0.11736459193808453,0.028070446481847183,0.2957042848930467,0.2939248952669054,3.5086741280443623,0.07727043337592007,0.044276674689425526,0.005228686091300677,5.609648990119401,0.057600536427428226
0.014733268989650557,0.8961231018784608,4.16690230221189,0.30657907755633845,0.33321220216455605,0.14163385860467648,0.0244207302092532,0.2152219840128581,0.5425877505075853,1.1596018312125786,0.07813743376015204,0.04490581489749364,0.004864003702235041,5.3317707337792495,0.06545819188413154
0.008754113462354912,0.8114600054325913,8.014898701049953,0.44926360618893796,0.2612311848819934,0.10710467567945463,0.028682666875768134,0.3139751743703516,0.08978629273910649,3.054901738394852,0.07119355673696821,0.04811056895804404,0.00787800535345422,4.019446635004038,0.04190528770592922
0.00514542655536132,3.0950635960761295,6.1145151940030145,0.1703345453325197,0.1617268167062392,0.07888826644127805,0.02114170483312908,0.19509948179314493,0.3834166264347465,9.543443142359829,0.05495261288094267,0.026858882614084034,0.016320338336493233,4.878263365196374,0.08865203135897935
0.009080928172696373,1.2693387327692705,1.3096219244374225,0.1688302223294098,0.15086469256548005,0.0799897745136342,0.005545004704596523,0.4198474213446329,0.6027075614143587,7.664400005555479,0.06031268691798354,0.02921319344608478,0.011435591403632744,4.142480019816967,0.06874115475481546
0.005240576275289216,2.6303050563203025,5.981547790810566,0.16954404405168452,0.08568545440380523,0.08582838895951939,-0.016092099476075438,0.34392385101895745,0.6183444467748783,5.454674078828314,0.07615159672089032,0.004565307736311426,0.01142313898139607,5.170631386464301,0.04336420309845822
0.02168214144718583,3.1247002750162407,7.2499633611992405,0.353039007789718,0.21822396342339495,0.13820549476297964,0.020869541399875405,0.20280176191431667,0.3922102777343329,6.6424568178662255,0.0937747323089354,0.04069889349106345,0.014003010355510881,5.555864436002986,0.03596324662876385
0.006488591069381918,2.074266616556055,5.379848844868358,0.7768463755286399,0.00040058739372410973,0.09463154988872093,0.014595837394895138,0.20750057005426162,0.45753256896130656,1.4450900714006645,0.08806605476906945,0.06462156434612408,0.007300967775239368,3.7813056108187575,0.06098613807419462
0.009118001542202474,2.481151121126132,5.150689466065744,0.24194834152507994,0.1217171812827221,0.09173380808137167,0.02173917855475488,0.2901609419638963,0.3506078942158751,5.26322053036544,0.10670069181445126,0.030252497740161116,0.014277378019633271,3.8548332731278903,0.08021062240730184
0.012944140089545432,2.479493566275156,7.804747675416738,0.5251825044623063,0.20044791282541943,0.09862824465766375,-0.007543343555735233,0.27227518594926475,0.7115786715273719,5.115363963738708,0.08110877000943591,0.041464029659145266,0.007049312754606215,5.324248181388911,0.049860834479648064
0.0056546906077195825,1.2773896677124859,4.047256180664279,0.4554508672904673,0.14442487052902753,0.12136331963130298,0.0247471691772371,0.2750590634710902,0.28508298584730446,5.8062649611707515,0.10677904502114655,0.02730947715104128,0.01011979965385232,4.183152669657704,0.06289488397307136
0.014336422130243172,2.26526249887621,9.952437638717885,0.4364863443036248,0.21219801045987613,0.10121025428278409,0.029296973129725526,0.2021118069430972,0.3068533423317712,6.708666083093195,0.11614216483778848,0.022168067261534318,0.0031816996598503797,4.602472371705784,0.03316064224362285
0.011656579825251917,1.6922310276512977,4.580277729386857,0.24184014092292566,0.015012453359042131,0.126906056011343,0.038608650991996715,0.28374942536848274,0.14643401824665525,3.489395833549205,0.050937102984216456,0.03303858174938919,0.010549682385094926,4.76643956065982,0.018227551331859083
0.012232449105501586,2.592216496026218,8.77398243412546,0.3104097655723368,-0.2730705409870807,0.11461309525595569,0.03401263083349406,0.2513599844363529,0.2978258480941886,4.964321146038604,0.15436763554772,0.00029921259735695566,0.008678818446119545,4.288334010196749,0.08499813923627185
0.011973491830956525,3.0234358549060723,5.8356121746156875,0.07214841310114445,0.1384306529359516,0.11861709545963708,0.03830276478721248,0.27143389214499825,0.14786789016623902,4.94822876806767,0.1376863867835177,0.06377391451333024,0.0066099760800528255,4.145774994114354,0.03464667673321073
0.012584153590419474,2.694453437765376,4.900677292831124,0.05055036966262416,0.056715804476061435,0.15320445781456174,0.029575155542443173,0.28830230782420496,0.4572412664513376,1.697224080506564,0.0813579974415523,0.009030553381867423,0.014822280427103542,2.6595478055459587,0.0642198158646425
0.008244441531277551,1.8039082634968338,1.7871862310078663,0.21350520318218755,-0.0045137425625615055,0.09813354888444169,0.007823204442302922,0.35103143235522516,0.45742605568901645,3.435521632532491,0.03778731255007301,0.0459753953515175,0.009212358162652009,3.8745609028483523,0.0457875024737574
0.009512956164817178,1.1026735396674106,8.434516724636062,0.36421209465103416,0.0673195083919792,0.1414310385255749,0.026757405335084763,0.1035279148791462,0.3832968727843192,9.172248487277818,0.08379013944591181,0.01803056441526863,0.014059146612010416,3.4066019787285216,0.06882590309780312
0.0070197198050713444,2.1089440620169797,6.411503723065509,0.15470066278348998,0.033579211969890506,0.11511422222797851,0.022208115275384858,0.38807408593122816,0.33873271459971355,2.1241562787862915,0.08466937605642323,0.02457679908295988,0.009326528418882176,5.8135845807100175,0.0406826805115637
0.01221863790464552,2.3420729156827114,8.829753510455255,0.10415650547963068,0.21173841776073418,0.11654053547608914,0.024433624806625587,0.3845496260132303,0.4936724258226245,4.708131363437274,0.07536197011433621,0.03075948373664869,0.011238793112786324,4.494436972041782,0.06273791492187339
0.012232834577405826,2.4083359532314277,9.513508087092493,0.2879806085326828,-0.04800787092889821,0.11683725780742923,0.023293613893403953,0.29106678373866,0.6297833373584321,5.0024376483073665,0.08134322330465822,0.03670108382624724,0.011175219893526564,2.656548541931955,0.04317382733323266
0.01617695095573931,0.7069521265029781,3.8121416984202394,0.47747090868635367,0.040479078186662576,0.13050587274845965,0.008699750662428039,0.1360582848026382,0.1804133783598142,5.821592401951229,0.102640092835737,0.0028814230549207356,0.0087095756839191,3.308526641006985,0.05737838860377049
0.016184923980344632,1.5697055397486328,2.8166222229906217,0.26636934413495117,-0.014086052427342961,0.12936157103677934,0.04986175093823853,0.13518079435127156,0.6190097720950674,4.453747879760571,0.083457180973995,0.06894495837814149,0.00802855930080666,3.955492824841415,0.05527868033255897
0.007716797589812464,2.3836094337392466,1.4565398786667325,0.40813296859392734,0.020904494753139137,0.14405460598253192,0.030278849425889893,0.22905017788934542,0.3374525977674272,4.088304469569856,0.1060003350948728,0.01962281063649641,0.007161517015365085,3.831605476774844,0.08948046242207106
0.011815189792552475,3.0931506276001652,1.1164830626194329,0.31454688873411435,-0.024400795672236776,0.11796908774125082,0.015842108088589872,0.05802022626145495,0.28921355749013034,2.7416565799469677,0.15289463923105384,0.023613917352397026,0.008195987730219676,4.749387169622791,0.055164102232295426
0.015336544045403147,0.9958474490014614,5.843759250352813,0.4476529309202579,0.14917623017992532,0.09746357750638421,0.030640673150947324,0.2563142623636821,0.42448811703720196,0.9136634305552636,0.11636980855210671,0.03222236107092163,0.01395112094552952,5.830110045206409,0.053747648935757494
0.010350400865057086,1.6808097087355292,-0.3071300669811379,0.19305914193164364,0.06887619175576667,0.10302427197401665,0.02015108762241548,0.32434763668151173,0.46839992816839193,6.473468844343937,0.07570742898929377,0.04489878403498024,0.014943177700922915,4.710284489398331,0.07660990760286346
0.01872028371157166,2.763187652816628,3.2662415584001465,0.4129352368579126,-0.08731979822305544,0.1143053656157796,0.01736813804429212,0.224431244774493,0.4036969751456856,5.261679940067961,0.06540250222079053,0.03941117703218238,0.008609934940751891,4.303394659331997,0.04236939436905441
0.013387842018411974,1.8165849000980112,7.945435016762795,0.3043302473313525,-0.08269416010597799,0.1628612521053345,0.004866740611685863,0.41105713511707165,0.17834619261563947,6.433869488361472,0.08466180157517694,0.056042419677039976,0.009473396910113884,4.189864319219546,0.05329385538676723
-0.00021011127279617868,1.6894457427098337,4.13510466710742,0.3503138563338447,-0.02822862949166744,0.10005144626269027,0.0205947389194198,0.22115671646284704,0.6606324085760993,6.261866814929602,0.10483789214562621,0.040716949934864494,0.009663946761564318,5.329394400491268,0.060033538285968406
0.010631266234813145,0.15582394501321684,10.428007807045827,0.21538934140119526,0.23245836616363533,0.07518348585975286,0.015653964137616626,0.2981155020003725,0.8512037878334007,4.689258102019806,0.11945578019019078,0.03465019816366807,0.013313815388799062,2.513149099090287,0.034000242832297356
0.008608126833443308,2.558076951451201,8.373300368305669,0.4606175717392332,0.1522545663299933,0.10907860254974062,0.02730863425085729,0.19019208024728337,0.39405187760066,6.238434441916896,0.04031275227001178,0.051772872720454534,0.012297114871207503,4.926985456760879,0.08867967026280299
0.01432782544681884,1.4027270921505441,4.219164147446491,0.11403417835564619,0.08538320531498769,0.12257459701609295,0.00895650859767328,0.26831257668406217,0.19713506589298743,5.869311491618908,0.12847117603506486,0.05133113139760897,0.006174291617510333,5.390424365668917,0.07606974265821762
0.0031316458958783756,0.9309372528106259,6.367744550162963,0.22224628304424346,0.1615882841243669,0.11157567304675643,0.032992634973758254,0.305600825012856,0.29716162342966757,5.014679958188925,0.1331295959452269,0.06584977502873637,0.010406923280056215,4.674034097575062,-0.004928335716288486
0.006725124269139078,1.2654447251030145,3.802931253853764,0.21625188324068917,-0.03623564824084933,0.12190187442706556,0.009201786791118648,0.1506890527207329,0.212959756855806,8.941187047210583,0.06944288928931242,0.0196735858940149,0.004867238884276233,4.554248388686641,0.08429699868138968
0.0034381782030137543,1.0176037088069894,7.520507299176748,0.46234517414073306,-0.06074728115438032,0.12270295451001972,0.01094439438240491,0.2646927328277497,0.4082487480867976,9.219520389660705,0.062153960010673796,0.0447709705311043,0.010428711824802702,6.526253872513706,0.05108868847576001
0.014889229953386485,0.41011075549652976,-0.9083302629592866,0.42934206384742846,0.10246546309419506,0.13386264134779666,0.015809787458158208,0.26752183445909733,0.31727641219159164,4.431979553784752,0.09245524030460231,0.06217375468299212,0.008041264282278832,4.971468532187099,0.0210404123943526
0.004270241379667472,2.968744959787207,2.990099518553179,0.5210834265145547,-0.011836263370564211,0.14160365566684552,0.029292079486959895,0.24391523817302332,0.2522211540457673,7.738533619521763,0.06278360227239017,0.012576634068664026,0.01427676248071531,5.626101340596948,0.08297018204463316
0.0072539652247478265,1.6750935058491687,3.1721514695250703,0.4417815870309972,0.054068059943111285,0.13529849688457393,0.016826186276949696,0.20229283856270086,0.49691543681579525,6.815341723631625,0.08424543653700678,0.041888752103704456,0.01072890487701972,3.7913283306885566,0.08763010600359505
0.0038688998418343525,1.4787241264234574,3.7192192831280444,0.5074949286440233,0.15985911128423574,0.13365998655841485,0.03029453233651174,0.32788390557353714,0.2771704596034742,2.2757847069396933,0.08782023316537584,0.039682957714681576,0.007181306771351727,3.9963103839531167,0.07102701164849048
0.006771725327114193,3.207228921317951,8.850456418013017,0.27535876589424135,-0.12486843578753423,0.12624219469247863,0.008172364155020186,0.2756248752915293,0.44900216539435067,7.539814906511319,0.09023799481123763,0.033603966210847054,0.012965929652094558,4.825144883362762,0.013294507677105202
0.006889218830870068,2.7836731400253583,4.4690023032604325,0.22293958696459837,0.1478162209091233,0.13281964035765073,0.008339115371862873,0.2047989023119481,0.22212727506792587,0.9700547371495256,0.07666251456117923,0.0407318174890535,0.009417093966895508,3.731109882937693,0.0681087355026478
0.01059226322138939,2.351107108257066,6.852601625376621,0.38878564919061526,0.03263275094740727,0.1093700765213301,0.006540684510456148,0.23570200072478553,0.796244514302701,1.986506507116225,0.08142643186081683,0.024585592831805697,0.006752607578917009,4.155529338861251,0.024296603012650946
0.01052095727399213,1.9037716188306382,4.243433554611335,-0.028427482507879964,0.047297745160492614,0.09267432412314885,0.040861978441736675,0.1222736901530005,0.4492104615581608,4.5829042744327655,0.06391034173477637,0.03433974000498429,0.018212512920869575,4.841735616363864,0.041959224125525635
0.003966234718713753,1.51582988757957,11.145687942073936,0.5361592522410057,0.11153536403859324,0.11955310155322893,0.03465477679890373,0.20022324330173227,0.32996159168263167,3.3668725003391717,0.07164391469018683,0.05685428005406306,0.007159218810933957,4.907947875761759,0.044081023022135235
0.012139823712960018,1.4780574214866156,4.888866976742349,0.25856752309357034,0.054260724102629915,0.10035162202925713,0.041054343594836396,0.3854613637336948,0.43739864039700344,6.1308931310303265,0.08214225251286507,0.04030217027404029,0.002150175789658945,3.704308761913656,0.07870894979295393
0.014152026543749027,2.7789120923355886,8.774389637861168,0.09521483498768904,0.08683587284637555,0.1278849063163521,0.006957884705653243,0.23188561513374722,0.5178304516898122,4.713925489637993,0.08343216703503419,0.06608345605972195,0.012093035867021902,2.6458569047617777,0.06554889648497665
0.006076577099591642,1.8834571172728494,2.8499661602784405,0.4799989463890427,0.17183682692562524,0.1260710395508092,0.018127948792825196,0.2734284804764286,0.2754560770745197,4.981785757653325,0.08745944718149845,0.07757205992196388,0.00953925412790884,4.458780547162618,0.049265301742729556
0.007482741296546337,1.8638361072187484,8.42871305658435,0.36499740927745566,-0.12585443966642432,0.17348460691779935,0.013512023366679124,0.17682709783527323,0.6343653836203846,3.2502691494359803,0.06953209630692381,0.050397698145855964,0.012681023146462564,4.094779999041124,0.06518911223457273
0.006247367777080394,1.40599855214952,5.273919896986963,0.03579843046648529,0.05021330033485373,0.13791396275353995,0.03176063277024111,0.27694544422446327,0.3097914017648802,7.306413951319074,0.07338123945350097,0.015981649328320458,0.009188208196605284,6.318125342028183,0.08168209042043392
