ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0072145332671476395,2.8247652356384,4.9497818949700845,0.39131631742759676,0.03383571520504326,0.12280861857827488,0.016339733636193322,0.19905854126781075,0.4893792928730949,5.3886751026032185,0.11495504507337677,0.04938883867176176,0.01404160529147402,1.679764215464382,0.060686479725103964
0.004772364230168145,1.8622999579373392,6.876129140855609,0.2275900212148511,0.23681748918816592,0.12334874341756331,0.04275175496526039,0.21352201992188574,0.28370597918746004,4.6172466653866815,0.09323256093155322,0.026792595448220095,0.007579786804925284,3.7341452337529537,0.06152058284931558
0.01692552664559052,1.4754640093429094,1.3519127397873607,0.4410811133869138,0.12162744853043997,0.1493355284359283,0.02174638629707644,0.27448641972323995,0.46143814811830625,6.691888908397778,0.10969135028297888,0.053671783228457906,0.013751462007523488,4.853802347765029,0.06193551220500399
0.010848060386469651,2.260979641296876,6.622152194886818,0.35923499858208563,0.039078347079964236,0.1445779682971823,0.024901073424865666,0.18724341329999558,0.5322550680112726,2.92842356664862,0.12171509879931243,-0.006902154886408239,0.011116494665441044,5.2936912335364195,0.035466599520348134
0.005397165677576589,1.112320723654272,4.3483333734839125,0.3916485464261318,0.12957916316913715,0.09995040819434499,0.013166588705051455,0.2309969346527694,0.39721303282453285,7.530112243864526,0.118849985934522,0.0558429397696462,0.011174378752648156,3.547959807027282,0.04894542447157307
0.012015864659177339,3.031300462769428,5.985916870756335,0.09559358229972933,-0.05992413816294854,0.08020343757307882,0.03937728260941014,0.3008964628812537,0.5368699231736214,0.8150823470084476,0.10831851881907949,0.04959179146539461,0.010199118844638663,6.208946511400482,0.020811502179368148
0.008433445779228164,2.568885305614406,5.966794783162475,0.390730532773632,0.08462343635103527,0.13040366120238875,0.044566277541263355,0.17126866642058042,0.525225767469397,0.7317305224798973,0.05465540298760198,0.03471649092225722,0.004648999327401117,5.67541256721433,0.022165173387466312
0.020238640777287705,2.263493662339123,6.422607215177851,0.5892014155820864,-0.026491668394917074,0.12179259763088522,0.014828345905326775,0.26879630259295256,0.5285833127690266,4.815283062937142,0.07507326592933758,0.05204178054643556,0.013052790870883093,4.278341845205668,0.06212026091376332
0.015072009967355542,3.4394851955487677,2.1969875877069827,0.3408584350026483,-0.09415756040223297,0.13472036502613752,0.03875082557558487,0.357270586648538,0.25301913722181113,5.624757939499996,0.0776976251886088,0.05255017195966656,0.004658311495255867,5.751992992851593,0.04666778749246587
0.005523089437888555,1.1373921541433445,8.991285168429314,0.17510818156498653,-0.05826784603873548,0.0923324578731951,0.028829358675266585,0.09166709551137367,0.28905901094504105,7.612526757911087,0.060495480150268635,0.017132648081013887,0.01841027665010679,1.7020145473146902,0.08953118039400836
0.009427922211250175,2.2471904349544696,3.1257782409678283,0.22411278053390693,0.005794516074002498,0.1391604070967133,0.018309442099460206,0.3307493235875446,0.6698459615226919,4.267312763255014,0.0929159630577112,0.05231290641939663,0.013451039749861404,6.4446353328458725,0.028319294703351237
0.01065039340719724,2.3026580524953455,6.112649684487898,0.328633857215755,0.0616858465696828,0.12582505094017196,0.027520391321950333,0.3344904077392879,0.20395977306124563,4.196148315599332,0.07739831755076554,0.004668489398085507,0.010676199855680652,5.360534497621786,0.05083090598724117
0.011014789479543789,2.3796848431671767,5.540040145682111,0.30009767032246737,0.10273426067991531,0.06936607905352112,0.0335110685567774,0.21104682354929957,0.39916994884091356,2.2297755775844665,0.05290721389498473,0.024931327617687266,0.01336923609688839,4.302667913164266,0.024185316656244158
0.01223079112240342,2.811631566583398,0.6902392082214668,0.37673825940841704,0.1091287764785019,0.15487944477003476,0.006116118148969542,0.30685139289185115,0.346662656955598,4.762911751368604,0.10135347339988152,0.024039209140315338,0.017785364738527668,5.0294827448076855,0.0510973422540228
0.010057642547669016,2.2155404828464893,3.402842591391301,0.35378335471570094,0.1119651221968286,0.12396297472047692,0.02356362880753047,0.22216606692697138,0.5446958030999975,3.1915011567072638,0.09286205165237829,0.026292293589553557,0.015215333953241624,3.4263689752740945,-0.0019482951760003697
0.009498521539255896,2.6843876394541484,7.1360545295456115,0.155979007968352,0.0022122930202947907,0.13388946546758945,0.024866799268881617,0.14331586103997024,0.5579520682322786,3.390680792034568,0.08968272600540768,0.05332401606481352,0.01258625139577171,3.2772530454933353,0.08835232745299716
0.013902065287992205,2.0521425820756996,3.2214583444174814,0.2823265641986681,-0.062147636751178036,0.1650506556954262,0.0056600725927687424,0.21767051313723945,0.36520701884739143,3.6369039486057804,0.09592795131673677,0.058357064945975534,0.009558284538667472,5.358388579131952,0.04387880442587558
