ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007046602843280342,0.25919766194087224,9.427663367669119,0.3967763755273039,-0.6672214578827745,0.0887521980942471,0.0663692512391645,0.43271841165081837,0.5222689931278143,3.44039214168546,0.04042099526533346,0.06256164692234356,0.008011415592773848,8.62308588798069,0.08678428589205558
0.012995609430969763,2.3578994158335256,4.490359335291815,0.1984149343578373,0.02245097646355157,0.12742100261819087,0.010149722970881573,0.31651709597892674,0.5702512734487443,4.664988233362587,0.030674787907346443,0.1706839566812955,0.009934293273904006,-0.22709908278475677,0.045950313431140324
0.042028437345131675,1.1016158537994656,0.017834273282664626,0.4059826051995481,-0.9391171358990111,0.12792644055139635,0.02213271101737466,0.5988537579659552,0.5531573784329007,2.30046184077748,0.06950416162220371,0.17325474604325825,0.004674577932159041,11.947829847689228,0.10680846721482813
0.007376035532681265,2.2371552310366614,3.8770480167402033,0.32344458942023524,0.5528975034424535,0.10766059914131879,0.0029737348599066307,0.37563658897563107,1.2102013825669733,5.618237117463265,0.08274925874886668,0.27428412676641845,0.0112674370779469,2.7394021938360855,0.0973351351038495
0.01978107952472649,1.7980720469838354,9.10766706635306,0.5308463136678955,0.40269351894893773,0.14777532265744167,0.03236045911479098,0.33155438998918035,1.214973538300744,7.456197292820745,0.10007326335973077,-0.007168976294403023,0.012567498328989296,1.8584051639918506,0.0131178747384494
0.025699577764722682,2.1223280417755293,5.2679397102882515,0.6942398031254451,-0.5136341392911977,0.05667591187386125,0.027794283624915442,0.2676546086461054,0.5354327297698237,3.7016431424502017,0.06569833820257115,0.1031470134475685,0.009043194664516961,3.719915711465841,0.06322672649169812
0.004731108927177199,1.3970652765423437,1.5852728130515477,0.6190214882637403,0.5746439199876887,0.09413935638707226,0.014686915604490529,0.15328508052435916,0.8473908624366637,5.677849741279692,0.057689848212340224,0.06705446556792688,0.00729699605518744,10.149186996149961,-0.012861858778475607
0.014529291206161884,1.77147068683936,7.383729719759787,0.5179875421104639,0.4574369066195292,0.1569725911440184,-0.001678731867293816,0.4416874068723069,0.08384303745326982,3.289249180656963,0.07571469173592522,0.16103123156435156,0.009766123773819142,6.909294290491223,0.024050000115287802
0.022035901199799274,2.5035530819092955,5.229431035380895,0.25940529001563495,0.7816663535695011,0.10709577419429037,0.01873830160849379,0.18193176574985828,0.1593420714323851,6.238446181326818,0.09439673136759368,0.1928834285960727,0.008036172979059366,8.955296840262703,0.08008064392176079
0.025139901926765035,1.73694893168181,4.436857876352211,0.5228645250192286,0.10728793360104165,0.0982365692349601,0.027647382770335748,0.35880476984513343,0.5626641927449465,6.939856968185822,0.06729437424558209,0.0017827125257552645,0.012378430611074217,1.7651668467619106,0.11038424974910513
-0.008441090942342095,1.4829094536730503,2.1422708490174536,0.7947713209249605,0.3638370827355938,0.1118333102477354,0.03719284751636963,0.27044328532409706,0.8021673761261564,7.911895148440486,0.06087400253335645,0.10937746659235317,0.004423169612067708,4.632222144268008,0.13963906926442976
-0.0006885331429119859,1.7583718108804645,7.29178400089223,0.6097313271622454,-0.7482579618884362,0.10446590841016895,0.02302983327983001,0.22349746528808254,0.40875619246247713,2.2346292726704435,0.016081438222549246,0.24176271108235795,0.010077038345255281,7.300428162804185,0.08125042193657914
-0.00995361768633677,1.319194429209153,3.6218710286423743,0.8215390075293554,0.34102321426033355,0.10115471687631379,-0.008406251578988881,0.1318378655916075,0.4068210349864474,2.3865580842579277,0.05371351105550655,0.18933712637845054,0.00653841241308313,2.6823039951134535,0.03956755318999514
-0.0030603386349337333,1.0143109239747572,5.870791680650683,0.26554933405040193,-0.06150482913785851,0.10985197353523621,0.0490967347036259,0.20208455141676668,0.47361263980528207,4.76444378773509,0.076126206673933,0.09185362523294739,0.005458876946335214,3.4440120570851573,0.06597329328903712
0.009586008215089734,1.6875228878273953,3.9926821221238598,0.04590853617634272,0.24137944523340946,0.10249578663693323,0.048841254730310674,0.5640443139907102,0.9108568498085523,9.32041158891812,0.06440109196893228,0.1378226121054662,0.011773644148174923,6.940680367239657,0.04873336148952597
0.043906994144313545,1.675342728524949,3.069868598841187,0.9569211751993718,0.4550538413084333,0.13670480371494076,0.024605400113507987,0.34624705338533623,1.275023403219712,0.09912866301067425,0.07309055413228215,0.17753774675906236,0.007606256098530408,6.922855429099153,0.03427616955292958
0.023948128287350587,1.8732712269268466,3.034408196283863,0.47292299449151237,-0.1624297116943548,0.13369414788079706,0.012658019757898747,0.2506526508645474,0.5468988951140719,4.187097481632875,0.09269546645718962,-0.09956094762721798,0.009770906808982212,5.051476392056938,0.013742814120736038
0.03274551670271528,2.1736896531344634,4.72294506678493,0.4526453503897948,0.6734797319717746,0.1369377383903247,0.05726276025727156,0.6352546048783417,0.7708730106106438,7.956237584474854,0.09713506334123304,0.048794054468575015,0.010161462825659655,2.448568379465278,0.07380646823106214
0.002118909413316581,0.7840129065889273,4.952459395731546,0.025308635730777906,0.08080431834895363,0.12308145885589229,0.016394405849706112,0.046581724207533315,0.45441115807948623,6.929963153492947,0.053488650714213,0.12976976688236394,0.01384667729083891,7.747792944105711,0.05022511302466032
0.005801947347199885,1.2787762577450548,7.521303958441456,0.6362232446888793,-0.2422350010758683,0.12678342501339906,0.011587254993030899,0.2833692387770882,0.8962205076747549,9.30535421609136,0.05481768934872905,0.22438114058544928,0.017265605346582495,7.203075145735128,0.03845386136125792
0.010706147335796576,2.0529196297288292,6.970552905632154,0.824758974033925,1.0652655453275621,0.08226725461703968,0.025448001247102774,0.18847447643216528,1.0311262215873511,8.165370480379412,0.02073038696527893,0.19420896446676,0.010180367809947695,7.0981019757748305,0.054623956463789536
-0.015702237265115267,2.043200271335742,2.6790886471107975,0.4583430916940899,-0.2702912328907594,0.08624042077727294,0.02478317052545728,0.5355108911254906,0.34501506806407595,-0.5677705138913982,0.06677212716103145,0.03768261935799982,0.008413342911741312,3.455243283372999,0.06492044737946889
0.02252705684205302,2.237304413255975,4.394155356708891,0.3197028130740832,-0.39751595464805367,0.11454762147585332,0.03662991265411426,0.3886584999855043,-0.5182892033443325,4.1420033268186724,0.07015022439075322,0.2687245115644308,0.008165770596555906,4.2325903230712205,0.0506960276725004
0.004562912932064071,1.8512148715677588,5.984017340648467,0.8728177745109611,-0.06919740144003703,0.10050368700282249,0.05933413990871234,0.5471602338849879,0.3053977597430954,6.976384756791593,0.0690690303308672,0.24572900752192964,0.0070216902947490755,6.185767154136489,0.09019559557889831
0.022615532395624572,2.8772574967059343,6.7378390840572955,0.02815326727561901,-0.8966633714170802,0.1390936209935818,0.02058346012838756,0.24894567934939243,0.6665134907827075,6.799717707974613,0.09667927932111962,0.12400063504975539,0.011905642507903873,3.0709296823031136,0.058130784536558545
0.007786336004593622,0.9639670057304001,3.2341130182847477,-0.0442411128459691,0.16702785007714016,0.09493810816974874,0.03603287617531739,0.3363823103663262,0.7957750526849943,9.308109342410852,0.07938321076645163,0.058736824710138316,0.008305584648960671,8.815278860714399,0.10666650538984787
-0.00021908877559298837,1.6659441833665762,7.439331958765678,0.6295425668256139,0.58850247848809,0.118935411455006,0.057602762654772544,0.1810973519517054,0.32398928533478244,7.491896681630825,0.05235719016777746,0.2909775238612675,0.011520923011124676,4.863294754646472,0.026619734489340754
0.017721320039399725,1.952067877949569,4.35193169275079,0.10165527557418857,0.19860567360284295,0.12675193803858473,0.0582698158713566,0.4395466455899676,0.7159966359418841,-0.38599074636324104,0.0682998435129068,0.04388621918985338,0.006241284497599077,5.988495643229744,0.0902381977652013
0.0009433418018787252,1.7943886450532496,7.342431358576343,0.762429498414571,0.5743614108317409,0.11810120136887226,0.034849597789639496,0.46573451557418233,0.43046027833158285,9.753178386888276,0.06039305955091134,0.14147895857078369,0.007990903488101192,8.989811505251746,0.021699583359512158
0.02979933112123225,1.9535328758890156,4.676220358250717,0.7560149148007741,0.4515859932692769,0.11234406064548791,0.03547668649394821,0.40717943013367014,0.8360620883754499,5.776061608652967,0.06710345088981202,0.05757008406457426,0.014070023820120361,4.989005304468801,0.055391450687260806
0.02548049868978177,0.9551312290639987,2.9010737670715563,0.17629043433636588,0.18213887355459754,0.14715119716463052,0.017005575072636253,-0.008774124394251404,0.4162041376371274,6.978460488196771,0.04510277357282029,0.11958252749325793,0.006890759243674495,6.887278632231667,0.09604529775397498
0.02701597099470128,0.625604471335715,10.826718560171162,0.434002358072093,-0.27187440071957647,0.11871230128246543,0.025938570525933662,0.3156641710054813,0.7442246377160575,5.610555415631359,0.07214292942338288,-0.037274158051992606,0.009759824105655993,4.410496485238371,0.09111218549252195
0.009420454463251921,0.17021847900951625,5.9056601638463935,0.5481694280122309,0.14752202551348054,0.09867407871623166,0.03150832965901399,0.2442473194156102,0.4043784421898685,6.75104643996341,0.07532041082995027,0.10993281638889685,0.002938504450970541,5.531598266302071,0.041807300882891175
0.025344275349958242,1.6455802633052472,8.200749178251046,0.3521720840423321,1.1544917195580184,0.11612611812929807,0.019434072944108812,0.17920651031916626,1.0847148783113778,7.361828021274315,0.06269977059001433,0.05738027054964566,0.015015636657335556,7.661450299326254,0.04178763002352709
0.024572038315175654,1.7961727955273283,4.075806294276346,0.4134145630918192,0.5714344399610687,0.08602068388702022,0.03548361909913092,0.29331695272534186,0.8676477766410238,6.226755638100113,0.06730580931986296,-0.01729534396985262,0.008745023036331748,4.370833571066762,0.12446842392465954
0.02771468894239329,1.4681134906426696,4.311384584614981,0.09186735656611772,-0.41658149075469075,0.11480945772787618,0.02127757107400327,0.3276274406077079,0.3195951035019323,11.00023169169282,0.1035683371921549,0.22330154734878685,0.011530321625338517,8.703974515305182,0.0644633990911749
0.010391892120871347,1.68493951799275,2.9327177318974798,0.2637580296196923,0.09245871682882649,0.08177777013245117,0.048522006866612524,0.2364597506704993,0.5720448005953269,3.1990904232321413,0.029007054042556754,-0.07484476964632528,0.007256988682550356,7.895650442759479,0.06332790141093489
-0.0012348525334272657,1.9057527786794157,5.8308128430509765,0.460041786231009,-0.5750809850487432,0.10188357063051902,0.051474672844521493,0.47824365951629794,1.1008353129450177,5.993912522278387,0.05999701932102229,-0.05767880301086789,0.013550531493978876,8.664748940992553,0.05857692958388282
0.00484931056530088,0.464625428820596,4.069837355867708,0.6123233514297224,0.13132566763389447,0.1029812587143196,0.030967749159837098,0.24069410948644238,0.4717474729592024,6.429367977846436,0.09282078401865433,0.09568657112112268,0.005840424578444969,10.52342053229808,0.07586227534834436
0.006346355779685399,1.1146015468769124,0.006930310671918072,0.42319255500662906,0.42169630721471574,0.1358831765611851,0.03832719367711108,0.47772370008570497,0.9597485096710285,4.635845404928725,0.0853959755315311,0.011723557666597939,0.00840638732504077,3.5432077637245394,0.07178046191710326
0.02400950041058825,2.2551902217359134,6.488218695752913,0.5118798936534291,0.3537446083210909,0.09539456681306353,0.015902208942448946,0.6497765256577472,0.2655708771752152,3.524437957969345,0.09220986412717905,0.09289654979739163,0.007090923900362904,5.327948992966011,0.12568026150354664
0.03881983020495407,0.46018560688671784,5.843466377516743,0.3008046474842011,0.2408198993779264,0.11774397146869016,0.0038734105680185878,0.34944523151298573,0.39349793007942835,3.777806224231992,0.08545256491750472,0.1407083224426035,0.00580121687581076,5.8391392146978935,0.10378943722400587
0.036473394901803624,2.208376313970485,4.219816058036366,0.38367523308708984,-0.8414439567208771,0.1290599417541361,0.014934260595153726,0.11818572740224084,0.6904362847031589,10.300066641438836,0.10669215292218251,0.1563450450310052,0.008185192894004397,0.05624764803019655,0.09199630055506577
0.03425089069834475,1.143040880343329,3.900968692256001,0.8016597192754652,-0.22813343177660753,0.12508552129947753,0.0416384623291389,-0.011992065467264612,0.5293639596388946,5.380063657994897,0.07552420843996882,-0.05018376428292254,0.013314758783357918,7.9901569695759616,0.048436523832546145
0.02002509329124404,0.7087617626065424,4.686413804269925,-0.21280984595951613,0.19835682178772832,0.08943310287984195,0.024099426078837603,0.328479695966783,0.4726587767562008,10.071388409798281,0.07349455477684881,0.09496650060824657,0.013854609410827924,10.152144586749593,0.048336897591341424
-0.004161751812842614,1.6086464524281858,8.882782090475857,0.39077527682480306,0.438527391546502,0.16919253033650394,0.02993525648788856,0.19222806986123478,0.41460602462596263,5.236235452012471,0.0452641048170406,0.08838088198644282,0.010855626888326086,4.960244920256287,0.0027266748321993634
0.009214250568333669,0.04541744669923431,5.763746189835112,0.5631128790660961,-0.7180120014383461,0.10084573866734958,0.040449498882376506,0.3389520592240074,0.7393616609793567,10.59438275594808,0.07026259927663295,0.17164071596366254,0.008334778248719357,14.835910168473692,0.07062931573075473
0.012539639153699211,1.5811227072089715,2.439750006957199,0.5960727178737323,-0.1953801678960664,0.10848177295737312,0.03389803373175245,0.2689055101381013,-0.0634596711894232,3.117497613491326,0.060163238404349804,0.09386926832860246,0.0099934617183229,7.671264564808292,0.10124674267616263
-0.0026179530555904343,1.6672811889669752,6.483695237514415,0.4061739076476172,-0.4070837421435455,0.08968223271645057,0.01963072192050489,0.46521087294011815,0.6475427519241609,8.57314000666694,0.0806977265325872,0.1626759051996447,0.00631203228293631,2.7280498005629963,0.09163138117392214
0.03559096089818092,0.2135289236125668,2.1962357514169524,0.7821159143494543,-0.5282229454467263,0.06100587347650417,0.025222796221073707,0.5565698724835638,0.2954376906415189,3.12295233802527,0.06904634288271176,0.13934788877830245,0.007497277813501362,3.351155757756681,0.12495165418003912
0.02041304852025723,1.4425694191107863,6.402054501086525,0.09602217209883734,0.2584175619877687,0.11749933464291543,0.012094040467426674,0.4429457013490251,1.1026639493150627,6.43457938737804,0.0670126609799873,0.18967467130011317,0.009693558672941438,3.5608668779378863,0.09173121645525692
0.004780789728920739,2.380637290175823,3.793608568644676,0.09763952274028398,0.11487558164382716,0.11109361077193977,0.02646341001621293,0.2900782198819553,0.25712361861584165,9.402794365078304,0.07534108366990071,0.1060870115704324,0.010319198334037707,5.746344029900635,0.11024733924687011
0.024052855574171333,0.7206144945281244,2.450639076597005,0.568503757458671,0.29208363388979874,0.10526056302323608,0.014311828090185854,0.6448197889040888,0.3732895103744588,6.081656538122094,0.07590419416473543,0.07181577119348038,0.006397601731208713,9.655277276736223,0.025208351883996317
0.005502951845884927,1.2026412586751605,7.040264181406423,0.6752003338034753,-0.7261332087753423,0.08845007052475962,0.027869731135471792,0.3609300990136538,0.5589298975533968,6.5003652499922415,0.10092460103639109,0.1549455118967087,0.00802396451749898,7.687741652529554,0.09152939170341151
0.012223519136848934,2.2321277172432223,-0.46081677671091636,0.9443425629638449,0.16855550624701263,0.127067006541242,0.02287779748312669,0.389543983710697,0.3289551990832623,7.521709705242869,0.07119921721716034,0.0413234960898345,0.006832480117144667,7.666239096857085,0.07463684428865452
0.013528626404133237,2.6988690208577824,3.8887543794485544,0.19916200879496299,-0.9469681169818227,0.09288215170583206,0.017980153799738816,0.2616991532642676,0.33996144544108947,5.564874698727828,0.07631129767764515,0.07243268137615633,0.009268286277822498,5.74568470859253,0.15284710350015426
0.01893951397536691,0.7148114223495897,5.24788310416285,0.3053391288748508,0.7205900345691626,0.1142666488386818,0.017680246493535494,0.669455759563704,0.43646312189804476,9.932408294905661,0.037203977563560794,0.19825767040279485,0.00960512852578446,2.9303319513901265,0.09684190508880489
0.0033563747741541614,1.3707874491358307,5.614001200081373,0.09712317927654329,-0.2257845182597206,0.14353446953776647,0.03339983250354423,0.5050302451789145,1.0512624015739052,-0.04474099632745432,0.08436836376598737,-0.08243847649952452,0.010079591295318907,3.293844558581361,-0.0038734431140391157
0.021223377029884347,0.8774244384530919,2.4705325855222964,0.28649993048565,0.1018882890200034,0.09094387363260223,0.01947445904071049,0.48697553276226,0.7200535849706359,7.262328202321765,0.04900328350256304,-0.09711782836757238,0.014662968687258242,6.071311592373634,0.08063009603640679
0.01670629752842251,0.8753809471795941,7.538681056496959,0.7410410377189429,0.7485148329169383,0.09825338829645419,0.03071356275405792,0.021539062507512252,0.6302945299641566,6.783537155076698,0.08719595711985896,0.12192222322851076,0.011694303086119125,7.412841402298242,0.08770767728754254
-0.007819631095261275,1.1697597446946408,8.427095892347428,-0.17941505355766807,0.4064136957645723,0.047044504072288926,0.04280730999056117,0.2822875927504212,0.48967929167488616,6.556388067601869,0.0782093173450991,0.018111705142362017,0.009588156633463659,4.779248349695585,0.05562030753076755
0.024914975192307426,0.8445375649382427,4.372597531785866,0.5946474862540541,0.8135849942420482,0.12591601370499755,0.02432841004120983,0.5424237144220645,0.7797978710936705,3.7636407251373796,0.0504574897168332,0.2572989341099166,0.0052545577755087405,8.918598131991004,0.05676182048273805
0.012545665407691154,2.064854221448591,4.290684832779154,0.2208280424180002,-0.4011913153235329,0.14595314108882376,0.011060362541953896,0.13501654807305574,0.6803142493919551,3.9888195620200735,0.0729815396490157,0.131528103000572,0.010138484704284348,8.38607501191761,0.09382533234646703
0.01437787000050719,1.6159083906458187,4.817967948077465,0.2961233978563624,0.2533558347829068,0.07797801762408421,0.06360072214626072,0.48026249686678224,0.5876631832648835,6.445917582491107,0.12795934511391444,-0.01919139376080918,0.007818315941040339,2.45123604232792,0.06243385448062707
0.014399467233564958,2.0573110883633747,4.4413947229332456,0.6638879641192079,0.3799853589016039,0.09673767269727894,0.03508430577686525,0.5986777525366154,0.08999431098274602,7.9408689786969155,0.11911933057254605,0.12256844137132053,0.008698043735500944,5.138807003973607,0.0719054305142034
0.011123423890082631,0.5014231047396414,4.587774477019925,0.9254900202038212,-0.32129949127124036,0.12240631546923227,0.03199410157927082,0.18608967499400036,0.6731318398887282,5.0272215653788015,0.04822140508565765,0.0420909637158712,0.008563030440616546,7.8773168448125706,0.10447124028291575
0.03001341642353056,1.9250028160073878,8.033848576514501,0.5815692542719935,-0.41865031536053754,0.07147895284255226,0.033667750154312365,0.13169797358070384,0.41425394391102033,5.579273789374306,0.09723138004280392,0.11925893288866168,0.009034715618430347,3.0438193799795896,0.13611783761770957
0.0099221643011192,1.663907711877501,5.674018763545102,0.44481637300340027,0.637877471232787,0.10746662444593315,0.04222779402760325,0.3345983326577443,-0.20225487316930335,8.126392262486473,0.08833985871525764,0.15396568404846156,0.01592201327973696,7.7197635866877,0.09668116670044638
0.0018726755133254506,2.001857648413739,4.801084019172608,0.3710665230296294,-0.04508045572568173,0.10360009993018798,0.047811346717321804,0.17883942957479573,1.337575294709407,8.825607142182367,0.07508348366617366,-0.047463041926986554,0.014816097513066666,7.828789820833871,0.08091691040328773
0.01972126123997761,1.8777162950355715,3.591216443315221,0.6259840269922401,0.23686312741431106,0.12527503466389567,0.024581245255034977,0.3097123970166415,0.7495537375710323,5.134874665876062,0.10386874321396068,0.17064354099956688,0.007416928092601336,4.86292133264964,0.05390445736656156
0.031736159112750975,2.9439739835569156,3.193216928627623,0.044747251621784834,0.9597347046483322,0.1242646471529417,0.049133321320254775,0.14512987490534177,0.36788441165981633,13.593264873246405,0.0804146779154489,-0.03195970662998052,0.010772461762942187,3.2579266932956314,0.12883308110599642
0.03329958583449656,1.480125152018482,7.913768679986146,0.4903297379460195,0.12869420577084617,0.13589558661359896,0.04891689613592416,0.5709600625793934,0.7713361158749332,4.3161265834793685,0.09692225878278753,0.13388021705527864,0.008065709395558,3.650440990037163,0.07836266339351845
0.039680968291860186,1.9194436469381562,8.26264950712979,0.6240956879960622,0.23007553841414194,0.1356150756483505,0.0263847501879269,-0.1257331794344302,1.3303622428352786,7.146985282992829,0.06144439812018839,0.07932957288841126,0.012044018632860707,6.778120560606175,0.09327931989190572
0.008942829743439878,2.305848524260747,3.4274185142634095,0.22799458026139202,0.06539886650678442,0.08348112881114977,0.006395739050886452,0.5297145504608218,0.705176285950524,3.7076759747701318,0.08572071613595647,0.11595803694683474,0.014107235942395172,5.991879598251251,0.09629714951716858
-0.010466788941140334,1.4288362850822574,8.945301844014462,-0.019757595517883253,0.12456403193756391,0.03846101290806736,0.04846702345272634,0.3485314420920466,0.42562806600560454,3.9022048599183092,0.06823336898300357,0.04076190892577244,0.0021168403186868382,6.068288103990232,0.10644877323673309
0.015878743104035763,2.883994747312528,1.2293693380888198,0.43863235841659887,-0.49609340889497366,0.12962001492922737,0.0368191552789211,0.2534030683039007,0.8669623658359031,1.4834105633927432,0.028891247421925566,0.22551501705773083,0.010119578706224456,7.1316197749695736,0.1017506653104571
0.002192182466322648,1.8330074280588955,5.559157634877576,0.4113917869062179,0.4676984851895374,0.13994632414364444,0.004145784930328026,0.2567691254552191,0.6993059200078959,7.42536108797594,0.10464899624763611,0.09584760863901934,0.010386909927655301,5.982477843387368,0.08540534770212904
0.014321722513086384,3.4724310973014916,1.7034677397596867,0.7485016131998835,0.2127105374796041,0.16702198227881024,0.04289180022125351,0.2333643432333543,0.2621283037681934,3.6990808832754802,0.07808296737312728,0.12361118442197025,0.005467314569243721,5.832131017724928,0.1191683479599728
0.032177593074160155,1.6774077098306561,4.034623095506424,0.8650315653580926,-0.12399174173955999,0.16407459412526845,0.006057237814690308,-0.04855009522789633,0.3475706748295233,10.429365392015036,0.07593191258226147,0.058362033466171956,0.005907801869331171,4.40520874688186,0.09426621112914464
0.020664001788485317,2.3018688186093907,2.4009042643396166,0.6520513403714961,-0.003461422776776718,0.09583000439506802,0.04065976627748564,0.4099485783165575,0.2741366976249005,5.922011635766762,0.07837104140046768,0.13515001074155858,0.014437446710869866,8.115064774000444,0.07127776838921716
0.020575309531521393,1.4667039930720627,2.6208881359018665,0.072973436989406,-0.31665080591922834,0.1013135541793134,0.04210748045478494,0.28852472424575953,1.1164161473295948,3.6994479930352164,0.08898348526284772,0.07362939472695651,0.005621277271403848,8.242001776819023,0.05699810561186307
0.009778543810563688,2.3800671735429106,4.7330487065754845,0.3021235105462078,0.33259692475992647,0.11482776250894984,0.03881178420040595,0.5690698625559512,0.2063517808005801,6.1291709785282436,0.06174839619493212,0.11756992926309219,0.01240689844978831,4.375479376918055,0.038354227524887104
0.03348983896943512,1.3994844596995972,4.019971989550216,0.3177886196573225,1.3677280394763316,0.11913670900749547,0.03890621018451349,0.1916868006889945,0.25146133783881003,9.676332783521607,0.0706057030833509,-0.040277137305003125,0.00774347254061232,3.1567506217117844,0.12059809245406733
0.02836411969431106,0.741327750574272,5.42456073659258,0.4751472230049768,0.47037507422926617,0.15989924831657043,0.021021250541317968,0.27514516571539455,1.0895577480585816,4.441313235111071,0.09324373893100603,0.1455062696166417,0.014585314644104314,2.278248260541181,0.05842450256992554
0.017928556465102233,2.7828071607488782,5.5131044565125285,0.6834750353285242,0.4337136145758154,0.11315677003538917,0.019198948724166033,0.4751455657571252,0.9986920142454699,7.775491980132416,0.07205961712291535,-0.04890153901355074,0.00932831608460097,9.838990035029589,0.06991754878320738
0.013769192572840934,1.7438782918476334,2.8137174901554065,0.555227689190301,0.0081523412827888,0.0860130496693736,0.010913115185942856,0.31533219154743913,0.39509286369357755,8.787109201355882,0.0663912766270543,0.2614521865850837,0.0060332364231912294,6.124834611587679,0.13807254811172676
0.01018674713763278,1.071033593319539,6.724179539960417,0.517332849598516,0.08019329453460822,0.13171220196781636,0.0317096190814418,0.3977167714541792,0.3722794509226586,9.346239181252345,0.09048085925095614,0.3606033616336809,0.00786456846449321,8.598369201889088,0.10325467203588652
0.028203020729626323,1.4711591561132786,5.869949099366675,0.08491761664471881,0.4779805157861483,0.12689300327794584,0.030244646318540198,0.20042315092513377,0.5869872693472685,6.308257216939454,0.07844555093430643,0.09222714365042349,0.01621998710208361,6.232139694339193,0.1187204404602688
