ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.016199683517490265,0.8668346459515015,5.590728700151015,-0.023751295110546744,0.04927486839393017,0.07498456611556747,0.025197322874848445,0.2459161603685924,0.3582043548658824,4.436954536631157,0.10946855146130254,0.04117153067940894,0.009357460210667488,4.852954804735244,0.046971068592019674
0.014147814212762965,1.2727032688083768,6.10831854512928,0.3038735189501164,0.05260773051127564,0.10948180251563877,0.02949418906169017,0.20785584744113625,0.42866841883679596,4.732533284454911,0.10208204141739083,0.048422725113077325,0.006136869130152705,4.813318119294946,0.06407069337800132
0.013273469081984832,0.9705935676910308,5.860964021055876,0.5147330240489378,0.051775248095922204,0.11194027054287237,0.024974687812286584,0.4206753217066892,0.5663483905308915,5.0408091180451535,0.05521945148815332,0.03847303375871918,0.009682952494848327,4.4255396367581445,0.019199484201727984
0.008893540456792576,0.2857680865665846,2.2375443001273188,0.39709256698577666,-0.04386489796267163,0.10359500321456921,-0.0038129633170539724,0.12817137247023497,0.4177686468951496,5.54693280815437,0.03798753120070492,0.06176088397813353,0.01762725920919319,3.8798058019962514,0.038110356708486774
0.017500890589794198,3.02530706367687,5.489261559164053,0.3765197684114427,0.03585042160750017,0.1299084432939115,0.027729946109424964,0.12523352357251305,0.2870366718206235,8.786950417465999,0.051417334952253424,0.007663963585802604,0.012879492239970362,5.064541981593451,0.07952629585915374
0.00789507976695835,2.843995276871415,5.566161187993126,0.23556584468303304,0.0565846431984968,0.08221343472507794,0.021879681443150178,0.2665042028908538,0.5381833327792636,6.721534022464919,0.06113388746948212,0.022824187499772504,0.007127890196408831,4.0943107268896135,0.04341466890840835
0.016994615859659397,1.3700876242224256,2.0706694436618096,0.17372323124682326,-0.03324608579940378,0.09530323798570323,0.0313769091246406,0.1351642820619487,0.14830853058981747,3.538554452648282,0.07860513768558751,0.04558826566883274,0.012352194091037653,4.081766261646077,0.052968023051376385
0.00650602861612021,3.0645455078981785,5.348515463164986,0.34511797979387965,0.07218288047493075,0.11685298409309891,0.021330859580527422,0.29339134156840707,0.338074540229873,5.221553476976067,0.08978339179800955,0.05043424221490151,0.011996090286851339,3.447863563384543,0.05275833092913712
0.013939331208747576,2.0711241587747082,2.8188065053592886,0.3787810799464173,-0.01941099336360868,0.1444986167432799,0.04064194591174752,0.27615535374481687,0.30909111692072044,6.742664214490622,0.12344173801357988,0.038969980968874426,0.014836892517653268,2.3013615402626972,0.05775216969487201
0.008170771427830925,1.4908654186252932,5.404797707267576,0.36239307360157585,0.11629419239015307,0.13111634590935783,0.014679083271866759,0.23920674389364222,0.32155899218216333,3.548874713597087,0.11459239435443722,0.06219621879394603,0.013934199733155808,5.288127077709723,0.11712193621819857
0.0041113477558862325,2.1533630861988735,8.310633150432817,0.1788013020019105,0.033380602852490796,0.1812014496059432,0.009126578514313385,0.2509623281540245,0.2628065090823988,6.170755600497809,0.11597119657376863,0.034494244371000696,0.014455889080554042,4.991319795385992,0.07306653277232258
0.008841521106202616,0.4065246527922157,11.55773038228395,0.30064779293931354,-0.08597856774358381,0.10316685621096915,0.03519896671066072,0.16980361908366898,0.4034411919481246,4.776596412348927,0.12526346021563578,0.027456238396825046,0.014434819207659192,4.201917977140996,0.047405676050099085
0.01346374279218343,0.9770865216601614,7.869261711830265,0.4050637995650222,0.08646844067249046,0.12623811539017668,0.018786423810834285,0.3421755926579968,0.3558576136437673,6.222909660175628,0.07732406747296973,0.035960421605668536,0.0072739480994744535,4.157431850186104,0.054558783853136894
0.005373561717163745,2.563412725834847,0.948483540587036,0.24882603032792638,-0.021611169091025666,0.09028084021856247,0.018023950222725196,0.224195297704748,0.600598135573232,3.744201023163078,0.1064040850813546,0.02999706807193052,0.0048753083003322505,3.964907180637041,0.058412782126617734
0.005462808305879918,1.8279683815978494,9.763512884043195,0.6655735964205501,0.2375203373545206,0.12813421446895318,0.006796684916334186,0.22632923948627404,0.43266333547237196,1.9061653056830283,0.08695427054940624,0.026720728996316362,0.015475278838960348,4.335489943773896,0.041582021135624855
0.006718379129253979,3.060366062900585,-1.2640295175483098,0.2661410328446089,0.17737303426656356,0.10577708193716465,0.020235959004452662,0.3391394666544968,0.22566310262184963,7.072526242437924,0.10949119639125236,0.06506992006804392,0.009010153529354355,3.5357747945115596,0.027972314364473214
0.014426266485787365,1.8882260037542797,6.847085157893625,0.5054379623866971,-0.053111129243780274,0.1063042690495898,0.03785940817556607,0.30399287620949844,0.2897123036907645,4.3727595917225175,0.06850797672257974,0.03402870139078911,0.008590589345906053,4.294199163770311,0.08845511503164147
