ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.021359485742721132,1.6056355225740688,7.327219447104593,0.12024051632341476,0.4116144722296501,0.07424653772431333,0.014066102403043727,0.18282331000003,0.2989538036681672,8.546765777779335,0.06767970470124765,0.04675800941871722,0.004991307175670317,3.9880916481088398,0.10505198448609063
0.015713493177912805,1.844989485059601,6.384043353985164,0.6343771979862916,0.48462828483522,0.17779128096681718,-0.009970891637919588,0.24824286409741053,0.6357104670676387,4.2345977483370145,0.06736426989365556,0.02492888421268273,0.006369459415274047,3.5512736392781377,0.1314997167815119
0.03292695271427026,0.7264936826113414,6.154515164875053,1.0128463956813896,1.3646487458178453,0.10218978858399011,0.03058314827012024,0.3535085901571393,0.45324564664910305,10.972367825080301,0.07752825708688905,0.05268324018607545,0.010849221621220172,8.909288493982654,0.04943553238767451
0.030777562584446923,1.6016918235736584,5.392797020632001,0.07057456119685257,-0.26147602865204334,0.11367543338378008,0.026864398152687863,0.6524564322280075,0.6716085212174479,7.973739806497748,0.05770813606545359,0.08631627752485434,0.009346954629314291,3.4743201099466647,0.08420655463560571
0.016072006980646734,0.5304959593800458,2.9345506851852776,0.3347872639521856,-0.0918757254896759,0.0934004563159128,0.03625029430672522,0.06128129789516418,1.1276277543867312,8.385128940650104,0.07128651806805231,0.1884006760063219,0.015237196778743179,5.53318044890371,0.08185886396935298
0.023276335090518616,1.748994445812887,4.709413511211423,1.0964912526677533,0.5075044887683263,0.11225475269860022,0.026769566306853718,0.26912510257362965,0.6126644200750341,7.439378914168575,0.07698329503358473,0.03299957764651662,0.015565834544379098,3.00542076820164,0.1207342465841823
0.01964693965790564,1.473202984516236,4.616943777989901,0.28035563017939313,0.010843739694624793,0.11449643709918977,0.03675943604217044,0.09475052105363269,1.1513886899634627,3.719994231048314,0.09380303388573247,0.2085932782928666,0.010422797864021815,4.7886254095615115,0.06665255040586504
0.013296485741613722,2.2066278741571925,1.2172682199172375,0.4390836079961308,0.5845772574158813,0.16282968052694097,0.031142038305934927,0.5230652582293883,0.4635191659506266,2.712213987681611,0.06664792282974663,0.04961704556197372,0.011170075688240414,11.714232236897574,0.13349183620622762
-0.009989811484685099,1.3490983229321136,7.236619101413376,0.5416557207359197,-0.22946021061009444,0.13424161353969077,0.028750024255679713,0.3617626470827785,0.5046123441369238,6.752206700794896,0.08475098982810172,0.18398647832107015,0.007626323059145992,7.981206450250943,0.057763025729369796
0.043854108051179466,2.0837645950921493,5.802606283542177,0.4571546254654258,0.2113020733826245,0.09981421696823016,0.04567621978612889,0.40163350973670064,0.9670163713021118,3.191729360644713,0.08475279868518668,0.14237705995118688,0.006001634842819821,8.765655485476355,0.09194484980474055
0.021633814220693933,1.6790995869098728,7.810017352808582,0.11792244971152133,0.023843459431084485,0.06883870540756552,0.03402687770061823,0.3014959922849018,0.33101920536052737,6.287459876033065,0.07195652624830068,0.06421925023197161,0.010467454745803661,8.377314741340198,0.12139997212767481
0.01389919029533039,2.092020699706371,7.144090634981847,0.32606610519203216,0.3896990746751046,0.13055856700051677,0.012865422514801859,0.3077326719901047,1.1658185378957073,5.692007579942063,0.07417832078562747,0.0854187658717194,0.00837262507653402,1.067531519675442,0.08179555008899579
0.04512060509525945,1.1639806895496816,3.1329254750510187,0.48142916197635305,0.404020219038986,0.08311282267892295,0.042306651419434155,0.376242208967403,0.9564907414078541,4.02404101579616,0.09571838099790476,0.1384583680105481,0.004978936635313536,3.894961414558625,0.11600408434260814
0.002684235843016941,0.11271503249017112,9.945070774131025,0.6879188036299738,0.32743243576810693,0.06625536964432235,0.03139784869899391,0.2519817650389813,0.3784387732120028,6.724114470535478,0.0780044023556458,0.29054890416665435,0.006226980504942806,5.215926831594114,0.15911284820644975
0.0332150561041238,2.137383299254944,6.984094976319998,0.39804804449018416,-0.45731196270902363,0.10412692826916868,0.024715465624537802,0.26545753893924895,0.6341064460085758,6.042729675634283,0.06224787171233275,0.1251097022387556,0.009932480661866853,1.5711189651162796,0.014155613504812231
0.026858637077538015,2.079599025107858,0.5363240736494159,0.21853987040117528,-0.10233924018965532,0.12987435988818563,0.03578375998477498,0.35614171209092793,0.25033818976441785,9.47303961522331,0.08381604587023614,0.12399382892242133,0.011751162766449628,3.9105945187832827,0.07703960265868082
0.022007392169620693,0.6399350572294156,5.373731178537619,0.27258093639558717,0.15329007590668575,0.09247847097086027,0.053918348490743104,0.5763362205280067,0.9501367420111638,5.765188033621296,0.04396709981517474,0.2335531886963039,0.005987303774681524,6.6356610997309735,0.09168027329694853
0.012966588764037635,1.1508470594352287,5.78477187546814,0.814572015536241,0.9865275515204203,0.11233567529192699,0.020368378604698416,0.2678891138153221,0.23164308784923898,9.316764489396645,0.06706305578772145,0.15821209759785115,0.008786978678204962,6.9233725212115225,0.07787409592673644
0.017830353530533628,2.0713846038411496,4.547942399524875,0.25055426933411085,0.5002602849464215,0.13924652574340038,0.029876312939259044,0.3185304846005731,0.7480324867300674,2.088523002476936,0.07756167771077044,0.1082191084338624,0.011983304520197793,7.381309610872012,0.09126818707017476
0.04866728505395819,2.2601673513193674,8.696560814672464,0.18091321341015176,0.002921994718546761,0.12218176664255542,0.02538299613834757,0.06209955159850494,0.4327842318654076,2.0571383657225137,0.08059070674627904,0.0892325746729318,0.011561580212166613,6.253852244280944,0.04062113033153544
0.0009751956640099337,1.9619664251195885,1.7313615219069058,0.497217253221944,-0.4020139833895652,0.1430684786274386,0.041259324063196004,0.44266678480985616,0.5687750288569696,6.662759705740227,0.08138881242644985,0.1490908612369916,0.011911362082405069,2.3048841898475336,0.08893656076149517
0.028930163898969713,0.883640436780298,4.72504028886351,1.0350433858328099,-0.3079533264409632,0.09770408493347679,0.032525380484700425,0.3452828979029837,0.6685052150234676,7.773368666443648,0.05404164393377258,0.07119143253481906,0.007068892880156235,0.6547786327762486,0.10301210186732862
-0.001332867506486441,1.2563176933104434,7.608151871277401,0.5013864578953644,-0.36691801806641255,0.0881491669835832,0.005506689280440513,0.233674172027235,0.5524343859698537,3.6010751727092116,0.08131859721965584,0.35140263806588923,0.009855174484554561,6.543361233051915,0.06736834964872104
0.03271075956967573,2.0462103633367157,5.77707325706082,0.503818743107952,1.1214974571795415,0.09551051187279776,0.030448422858082854,0.15309886557495533,0.1582780405564162,4.11403865539924,0.07343388611938235,0.08001009334519595,0.013943377036442859,4.66576780568837,0.03634408173620093
-0.00983017153634495,1.6123139675474678,1.4419480785653636,0.7636849379726072,0.8061983530952073,0.1162778965705213,0.03954325069757915,0.36985634069213713,0.7900621935363669,7.809767607729112,0.09759875276659567,0.1384351824121968,0.013163974712295634,10.449547691725659,0.08350847877840824
0.025811671027092097,1.4350514607628893,8.857471322187514,0.65387206790218,0.8245138704015251,0.0889442342006198,0.029391139931696706,0.39577814823944407,1.0521165576391573,10.2223794870202,0.09087323584603055,0.11416665137488083,0.009216076766384815,3.8319278876617537,0.003465099230154353
0.01961776568813392,0.8627559017435213,4.412784121136215,0.6069003149796506,0.2574924698382661,0.10929473471652708,0.03221113215967571,0.48167840302899445,0.33939606205176925,3.171297901270394,0.054572644657134795,0.059242778933520784,0.011413274100455248,6.620495586543684,0.12735637659615703
-0.0031204762561835783,3.0997564078617437,5.091429289284631,0.24822126028288505,0.7003609213164299,0.08662083444126135,0.012070740015613916,0.21868911049020798,0.7758762919171377,5.97104308028736,0.09464176476769841,0.10422426738179333,0.005371201371743953,5.870498865655598,0.09995625462596198
0.026553067466383886,1.6592967599540922,2.3737825402987784,0.3856932812237277,0.4561426060706868,0.09423187942300965,0.05645815259732517,0.1908426725205631,0.6463586529973352,3.8330869625440966,0.07289816257862616,0.14480597705373807,0.00832672681833709,6.314209631320306,0.03974747980628649
0.008529839617182995,0.9489391487989298,5.548252264468104,0.18120130140878515,0.22431413741716494,0.12223294478042591,0.014629782127224402,0.3150712592784766,0.882601147990387,5.413255956618643,0.06602373133231333,0.19520732405519814,0.009355266222177815,9.704421363095266,0.06796624803157704
