ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011633448715631002,1.5583033139028188,5.424102698919059,0.45512467097352205,0.19460639678310565,0.10712723870044843,0.029876524707312863,0.2694542585845147,0.44767503972292155,2.7965473709668336,0.08014186847817822,0.07839240901502068,0.008785338284073695,5.287850676189846,0.06084094254623387
0.011248990272921122,1.2048113877246687,8.48590099438072,0.39065303654288197,-0.006589136666498997,0.09122846982178039,0.012992846340450158,0.253159779708836,0.3691135116221999,3.8103833317120177,0.13020013382865364,0.02727053233925052,0.005481368164342263,5.749873005739349,0.05001573077536533
0.0019094585150568437,0.7757463974311696,4.1034125043687375,0.558696331621281,0.10433291667684119,0.13225160285986093,0.010816897964113,0.25558854167795503,0.32122162161259976,3.9287686883862074,0.09091602328796625,0.05527295163513206,0.010034961577113883,5.233499711625048,0.06290987810087356
0.005532960848313112,1.1145476992577512,8.744027037073947,0.44361928860837163,0.17970643676497863,0.12923993398149178,0.006854450732634052,0.07858713903809136,0.47829058313563333,6.006870385173463,0.06990987196370113,0.02281950314334452,0.011858129151619958,3.6498779486264823,0.06804757452792856
0.01421809294334679,1.6662267425430746,5.496433056708334,0.35345409845469467,-0.01690094498791892,0.11317820605380752,0.018378110644029277,0.29810220865699777,0.40142984041760554,8.07708149735457,0.13527246065345128,0.06140191371769228,0.013102644436037791,5.864877719122016,0.03056958678573969
0.01584019464180526,1.1563150338521637,6.514737738625526,0.2758069787893441,0.021672459280640197,0.10238296794352095,0.012672488309583731,0.08894991229410687,0.22213446833993133,6.070331604365463,0.10920800874729159,0.04537193029928529,0.012737922315126438,4.396343762271488,0.0504757899940293
0.010375215169070891,2.9619261844233282,9.208935465632388,0.35762097376324903,-0.018849775099423226,0.14588159182085175,0.032430715176141434,0.12768607383036584,0.5097725427443851,4.432604352042145,0.11740041559005102,0.035851328526239075,0.011854395340556913,3.2708248609365347,0.0050581623620635716
0.009235923943130062,0.8248304467700236,4.125924870642325,0.34084840913149816,0.03337383346919,0.11591780318025863,0.017516191007717043,0.17710340635811686,0.43410653917759096,6.76863002717567,0.08705183006870118,0.02645496633513278,0.012006019784307246,3.597771239360305,0.05319272110272064
0.013015805675915046,2.0560032232439776,5.939723715470683,0.37857205999144294,-0.19853835905853148,0.1386835150704978,0.019673405543171645,0.24039846434662368,0.27272899913579984,4.901015826135486,0.0846515105462959,0.019090266013326165,0.005763663446055105,3.9527748573734276,0.06624587295092152
0.016233320324160787,-0.23542236555154905,5.509517490392581,0.23484325647574333,0.06607357436841099,0.12112670997894759,0.018511363609221475,0.10908736116398379,0.24664219110174043,5.645810642052254,0.05193510841436449,-0.0027988124355487268,0.007540347247587989,4.734397082087214,0.032769862746691907
0.008900033535734146,2.3259997565422514,4.435258232418656,0.3194972889465664,-0.14828523282916223,0.12005780133661209,0.02272562651442684,0.34015204240588515,0.503131072708498,3.4219819884752027,0.042078507931115124,0.016041770057447193,0.009776119369139372,4.393758431172743,0.044807381120938
0.015855592867868622,1.2458125035033343,10.096913424785637,0.2242594228807981,0.10030364163073116,0.1188809316676186,0.02949551892796826,0.2714068762998156,0.3694459073844073,3.881344879481607,0.05625646554074327,0.03036988487222248,0.014094308973289425,4.459418016836853,0.036436118243400345
0.009090566960312917,2.2668763760798445,8.119041012292024,0.2796565232223204,-0.1194436891474456,0.141538451316315,0.018969656036084487,0.2824430087599579,0.5210041889138626,5.062974167102934,0.12278361186321027,0.025775987808592013,0.015084966295475608,4.23821543427956,0.06387095253325739
0.01030053619373033,1.6926986637213866,2.970185560665323,0.06060494433394348,0.04562757961141082,0.11313736147657588,0.024758106823601342,0.22690838752793444,0.6011890589985379,1.074662120059207,0.06706359018990572,0.03527475881967051,0.012971301892297263,4.829384342899436,0.07965549812764541
0.014840709320573582,0.288756511443625,2.9072317509180943,0.3544133580416893,-0.03637440082030711,0.13719230577657746,0.020484544779942607,0.19419614048166883,0.42296126599872946,4.454472271651765,0.08867432127160654,0.04180841181470738,0.011528459349773701,3.60363576511202,0.06992002867623137
0.011927986546665022,3.3286299647748026,8.218972850867605,0.03862598823811819,0.045211777705644926,0.07517953137156388,0.00645641340633139,0.22729964807930278,0.476682760156745,7.383340673414073,0.09731440264992831,0.028992335667716345,0.004875162938907543,4.928299325663787,0.05001618527411109
0.010392059985823359,1.320370283963232,5.433426872311592,0.44670237841472077,0.09002974958483101,0.14407576335128053,0.03691852492680512,0.2555917780730343,0.3630516564090281,4.551527452479841,0.08319737404560246,0.08298491281821921,0.014190149224361357,4.370899689273616,0.09422005402711675
0.012770240607869422,2.466137696146911,4.337693077505873,0.32564288995383806,0.048835438893248956,0.10820981939609844,0.041680577560231184,0.25095690261135295,0.4192704608272207,3.5866157131475527,0.13963041317014804,0.0253439035630248,0.007422235977053112,4.9962631342566475,0.09037168285084193
0.007935400123699216,1.9433853565475312,3.4268799044575156,0.5092328024885455,-0.031650500257336435,0.13068922279641285,0.03808300820476787,0.2349905096069752,0.28348165455497254,4.105133938942357,0.08418823182752917,0.044522255946620196,0.008541895953420394,4.220449415181297,0.04947338015052781
0.007062538499881564,1.7968722171496614,5.042811946791632,0.2525491606572502,-0.052965911274026674,0.1511962216249589,0.03038863500460396,0.2428001460708479,0.44796067600734885,4.223224007923474,0.07668023522563681,0.05278199680873835,0.013838150812847998,4.677793168321971,0.03747744520375572
0.015360792444695254,1.3638542976178671,7.067899113470842,0.7105309608717145,0.04099628455523757,0.10787057672732056,0.025619936703706696,0.3386057282025117,0.4851518092659173,3.1051439799536174,0.0806636305648127,0.08249752228931706,0.016593250761074138,5.163213406913048,0.06711596667769387
0.010124221676462307,1.9333386894658815,9.48953430185218,0.31208107558925263,0.06993563887990363,0.13093058869011379,0.024293043288026325,0.20891722976204913,0.4017999691236702,5.277197803490623,0.11347450572901158,0.06114265405141489,0.009070661950017633,4.738653444152839,0.10897284717098177
0.0144141942143091,1.2046404745276653,6.397551614825101,0.23831185972976665,-0.06922379241469981,0.10475877362243488,0.02936617660621143,0.42077717319968144,0.44372917498165654,4.049198793080959,0.1171358179929571,0.0353399351968208,0.009067469318539651,2.896802625565194,0.058997566642892824
0.013401504233947136,3.5266187491161247,7.121397831752089,0.3328490140782318,0.14911010088933152,0.093532334230541,-0.0002875029886062058,0.28483194679202595,0.4630197855754505,6.566184469233136,0.06549389077562376,0.01801051543101219,0.009285085554931908,4.65414567461323,0.05967675303049462
0.006483655081602653,2.4340870234738987,9.804868863806373,0.47779227003938596,-0.011265470347910193,0.0903074982936132,0.03450113976922288,0.25801473823043614,0.33713297758423544,1.6471357384556558,0.08462534918004821,0.06321329355990636,0.010338385571555515,4.830221632102423,0.058400027531366965
0.0046446903467047915,1.6903382865122814,6.3128813450082735,0.37948348570531326,0.11918215345357297,0.12080465822091106,0.004590443631517217,0.2279563695016498,0.4123769866428393,3.0493934516404826,0.11530740346446405,0.019496900529580682,0.0029822862535506577,4.993593274650543,0.05102572723678943
0.008379650229017922,1.671754929534746,4.693017844281509,0.49128798614647873,0.04101624997653248,0.08022490242058632,0.0032646284498300537,0.2959158095208797,0.26678027321064446,3.3895883879570903,0.12033345497330333,0.09825878933111579,0.00950223644262458,5.264557404602027,0.08680086214622586
0.009289072178148457,1.3728127293273995,5.5783560781933055,0.10932678535863294,-0.17013051217050215,0.10890429829654043,0.05307474468633888,0.18703331869676593,0.41339792689767285,3.356082017923533,0.08002647093818414,0.0023091008723409787,0.010531011337153657,4.611169642240072,0.08391151955604198
0.011455498035616499,1.4409905512854473,8.353372651108563,0.48845283793113226,-0.041129749030275865,0.1112421498723524,0.014564423368405724,0.05326021432809963,0.6786682628340122,3.0392584172061765,0.09994203212480302,0.02163067389708927,0.005554047364209871,3.7714880804060877,0.01028000529650308
0.014384998261482942,2.519368834042991,10.616167686573462,0.15888973192431471,-0.0417289414441313,0.15059164114382276,0.003427246720957535,0.184224703385013,0.5061738924609244,2.339663149024986,0.04943243925464293,0.03190304909767033,0.009763931647632696,3.9558047958655975,0.030686339174656633
0.011705365556007104,-0.12268846724736915,8.908533804993423,0.22034423061983444,0.14473554387409374,0.11254916736030325,0.023988150674172957,0.3847642202085967,0.28377567999910985,0.9317533254885109,0.11647193228934447,0.03025918265147661,0.021441232951759436,5.160690966171439,0.05316017479792628
0.010759612598582805,1.7716426455871024,0.57687035569771,0.471099525124572,0.057710021826986646,0.11575462465959266,0.021878267588662136,0.2293035100441833,0.23356031504006242,4.581006591048201,0.08417311814420479,0.06054731841360453,0.013774465787466104,6.091848220714608,0.04405988074424394
0.013064984256410554,3.5779423090079536,3.900162575556306,0.36395939116996134,0.13363921686021588,0.06300160189122417,0.019314223823488356,0.23069154538655792,0.5540599995205707,0.7925719780179818,0.07231151488311069,0.04496726854973383,0.011426167135908953,4.095416737447156,0.019829826636221695
0.015851333011008703,2.6020675694870725,6.23052996485861,0.5302775630616552,0.21435728081489944,0.10299051972043216,0.0271034945870884,0.34602312912716776,0.24283447790212603,2.2987664943790223,0.11202135963233373,0.021794376399891964,0.013196937373430513,4.8662207418474415,0.02512818455098656
0.006766504983812172,1.0594492156146658,3.832063427441394,0.5895669823946736,-0.07489125407163225,0.13079450583126795,0.012215726016973478,0.27319268421362886,0.3773739087355573,6.035457663534702,0.1253793018512541,0.05455114893179132,0.013493762206781652,5.565130985852171,0.01910185550604647
0.006151769484096272,1.0664404028596373,2.364498967417061,0.49456142738025494,0.048794201061697816,0.12451304027110827,0.007215763547931705,0.2723140771501643,0.5417224709399113,2.406417460586528,0.11266757689114432,0.030118264362012585,0.007430498092810588,3.151539310342832,0.07612037902761494
0.012466719637697549,1.1771310308715155,3.8131258357733433,0.47983699091670945,0.24194824071972848,0.14825008584860122,0.00953709031416205,0.2808584731772898,0.39686277930360897,3.0125095589846893,0.06194883473121436,0.03762891199746744,0.013120029404544258,6.51969702972537,0.06681207491946466
0.010470388012826772,1.3149465640270113,5.951005332764258,0.2630036226406787,-0.03286786982655975,0.12370018872660163,0.02541944649136343,0.06435709093035424,0.3863634704443711,4.15546248304559,0.08697399689418198,0.035068632279223494,0.0088085215456672,3.3901142004079623,0.009866138754898543
0.013291079494592739,0.6240033231188296,5.727842809643952,0.2720439843755249,0.18521457995269291,0.11631636390154321,0.03618300855544404,0.22567083157295337,0.3507374438817192,0.7121403898435412,0.0793726064560278,0.033059013941671475,0.0031081283062146916,5.6690509310451205,0.06445215976812474
0.013132272566322382,0.6107091625493981,6.634879410134911,0.39854401450758625,-0.10646145141888647,0.1133946089281515,0.02431426918051862,0.2870196527187479,0.2621443098578895,4.522274383309628,0.07921552352671792,0.049361441713269304,0.010773844768417173,4.175604673184366,0.0864580592341367
0.013951366053835502,2.9157686195495662,3.208249004282136,0.5362856446597563,0.02365366045464199,0.08326040141786557,0.020703169614628262,0.26939001091749853,0.5568022847720293,4.904118083483963,0.11209040406847685,0.05563300146840004,0.010039581786009505,4.728472893436469,0.07662012651920402
0.013033010321179378,3.106564516111581,7.532928034792612,-0.09234000554350019,-0.013322382771251425,0.16855922545579297,0.030405305567278725,0.1875914814255374,0.47998824282795555,5.436388720878892,0.09379848676822727,0.058753206845424344,0.010505088600509367,4.5322113576656236,0.057665882557488515
0.00433483196633906,3.243710683035771,0.6082245127279231,0.5867395300474832,-0.08711188925846233,0.09078959081436432,0.032205641710909456,0.23935406550254762,0.45597669481270886,5.565184457024425,0.08358442914074617,0.07376203688540668,0.014208052771126708,3.4949997136268793,0.042606070394422796
0.010413249281555634,2.0504555555404087,7.048163272967839,0.5053814977875573,0.1530971038494484,0.1111194469394595,0.0198047655441789,0.3978252295152981,0.2417113964962746,6.360407714972262,0.06134875488737063,0.014938607988790934,0.016902388173382375,5.27021700041045,0.035799923932473166
0.015234540363805544,2.324487090928498,9.020736365826203,0.36136928849173716,0.10380846943420435,0.13134595601520763,0.0341160766679773,0.38533996113860547,0.49511584163797845,5.0973570550214,0.11438434213542933,0.03668751299979441,0.010532222760898682,4.307014757799561,0.011214976826965477
0.006324104587008588,1.8922433949600892,8.03025588834397,0.27948598997401186,0.08972844435655239,0.1367563272884425,0.021916611651907423,0.2865247193832978,0.3996649262599571,5.379522056895286,0.0821831695464166,0.05035743808047882,0.004673651008086436,4.871912041089821,0.06897516094722297
0.015899858275328558,1.6620387357302924,7.715752187902837,0.5863216411397983,0.03651548608593423,0.09672619306453908,0.00993655832828431,0.1705238997130816,0.39207334418929,3.219406738417496,0.07187404389560581,0.09075148831354551,0.010818233567519249,4.0327574978234635,0.08563598890618683
0.004654289819832076,3.1709088635372584,10.62517997897131,0.4652725800800218,0.022962231447090094,0.11475114113973159,0.0044459231856323195,0.05780808360912837,0.6346518823406251,4.694116627648093,0.07204743177753031,0.06052222688193948,0.006149432128743273,4.072473426899237,0.0010064245122696491
0.008947230549895949,1.9234003746386787,6.96096151112444,0.44710663001098555,0.16174068060133548,0.11896590380566337,0.012945338103752684,0.2595199438632693,0.22682729227647813,0.7791906647883611,0.10982755246127354,0.050577716075114756,0.01688888297150714,3.2284571663164354,0.03658876251774493
0.007324752543970845,2.191411634014742,8.043464772854914,0.29044837714769794,-0.05467454256937301,0.11821010468574296,0.009120500155559931,0.14726335701693577,0.3851843952180024,3.493166431710082,0.09887091942698124,0.010356863285171915,0.01022091083325047,5.54357784719546,0.01768372794342435
0.010796183225067913,3.0321326928726786,3.030545768463052,0.2731658704489832,0.12231092009403113,0.10263590515108949,0.03746694369233666,0.27248172500054113,0.5406457425639029,3.7615622112890685,0.09280626764443044,0.05013690633313679,0.01513781828466134,4.659114596823324,0.0653506928545098
0.011191730801253446,2.304804547831182,8.453132932331203,0.3127441013983887,0.012836588193754411,0.13399014920340177,0.02607244011882756,0.1710375404437472,0.33951013580002487,5.267774297995789,0.12723149990092875,0.04578149273607973,0.01248029625539817,5.280811402322754,0.06569310901482152
0.011825827422037175,3.9706285491551165,7.151392646571628,0.3549424707206317,0.3186707524453697,0.11014447424392614,0.03443335939085434,0.31744872237365207,0.26346734219838464,4.174673191830657,0.09019240442094717,0.049971361800567285,0.01109887026385647,3.900708789556415,0.02652125148652546
0.008469982565592248,1.4188788507208216,7.57714145555159,0.5093398471908797,0.045169383384996625,0.12422777166939311,0.009841472327775894,0.25603365273517037,0.28664754746365595,3.9803365356606006,0.12350030165888018,0.020881270735334852,0.00784739081028011,4.145557139350455,0.03802983246416452
0.007364877897530226,-0.4558955141850751,4.622680527182334,0.2539084260601649,0.08231466267876433,0.09248982577779925,0.04465961337387732,0.37041465758825043,0.37656748480018504,5.4437679822443386,0.11353541751178962,0.02096301858004922,0.017228523791807525,4.787179253440796,0.027016074217490662
0.015588084261660168,1.4390084556847005,6.825679390895079,0.41441522064100367,0.10066943133998399,0.08491236841235146,0.01569081085413061,0.24922485513113757,0.3523164223815386,4.248885509038842,0.08582564084668015,0.03464348312999279,0.01337622626687537,5.8777935941181365,0.037932952554548545
0.006572889314743799,1.9842765228592787,7.855575677719655,0.4892849869142074,0.12859535730159574,0.12093752498773656,0.03792413270797422,0.26475723608187846,0.2406644769370769,5.176032536529872,0.08888081114850968,0.0551013911468306,0.010505991809078737,4.422588005207899,0.043643602417347535
0.015136530531162932,2.045933561033639,4.841212200459844,0.5034469484933344,0.15686929499438546,0.10948482401813914,0.004294670906132964,0.216118940423224,0.3604930296022091,2.984246110838472,0.10874198749057977,0.022362851817535494,0.015001081976743998,5.666851804139098,0.004781894114160731
0.020106887509215052,1.8535296724011776,6.392046741816088,0.2834020189972791,0.005280543610335357,0.14359974961351335,0.023478819270705116,0.23373952590550345,0.4909337732879771,4.166612612165635,0.08204004854482484,0.034896564448370644,0.012677894899703961,4.179904029904848,0.08324472577699657
0.008739775203694636,0.9699537644003418,4.946209079561327,0.2685268315143228,-0.01091453718735861,0.11717515075981123,0.029948870678050382,0.3102657972215439,0.6817314834631043,4.910998488404635,0.09745395529969958,0.07335548120665,0.010813515292847608,4.673938594810678,0.066819356326772
0.005161231573378795,2.2626331936044974,3.095589251019819,0.46906351646626193,0.044164168748095284,0.13991773075722036,0.010090679781428238,0.23090837398465378,0.6411983612260193,6.9112492245638695,0.12259600624255677,0.02765709446512979,0.00757704531907215,3.4681814858061237,0.04364805268659319
0.004603700030933895,2.4787684492544133,5.726522584420132,0.29713801469040113,0.07477952101949922,0.10305538406127072,0.012923728518719913,0.22165499034869313,0.40562096944182924,4.710353327989583,0.08049456701095467,0.036911821050375555,0.014485904109521166,5.119626746915345,0.022810359501296517
0.014844310209172151,2.4105282085414905,5.697183135289207,0.219142795965026,0.15826430518451615,0.108641516233239,0.027692336694833248,0.17158360193272915,0.5222434853859804,1.408081158104598,0.11297311115140975,0.040430543288847834,0.006449658758336448,5.4116460884842015,0.0704434459791188
0.006156237137530199,2.342041144964572,5.052092104191311,0.4309935303125004,-0.013054202795620744,0.11111576193413294,0.01595523193770523,0.2991561616610032,0.2648592596892889,3.766596618253732,0.11005200373794032,0.07272467688169368,0.011859131532883318,4.9414174479898305,0.08503253805893979
0.01158286773294497,1.0774845946816458,13.719532994619986,0.5911225904434796,0.06710259192046665,0.06836983335325655,0.030220891333353775,0.29203287703661795,0.628986273442209,4.598999395536447,0.09480847174102311,0.04676175928605824,0.010621749176453208,5.107986321555998,0.023358506790112643
0.018940671260794576,0.2064624864564446,4.603901914356823,0.2934966539980184,-0.006796433100643685,0.1288576871870051,0.014020997115832271,0.1788989354232191,0.47762149410266697,4.768746063155064,0.09094472885649502,0.03649868813054542,0.004954526189057624,5.365618923008962,0.028759626907501987
0.011919592871176339,1.1923696721598727,8.33142935013182,0.27432593060557575,0.11057093113617064,0.1175084055049045,0.055494004540509345,0.17208220240253808,0.2980929768842113,3.686350795365118,0.07128718131248471,0.07229779056600966,0.01172032177579455,4.021923370999423,0.04241768832088808
0.007220502118234778,3.221248744450713,4.611023637358886,0.5116608826850224,0.11501264939805841,0.11283273396356165,-0.0002644073957948981,0.20460312636550748,0.3259202586584725,6.417646731217642,0.06400521972345727,0.033286786762502144,0.008868606598597279,5.053720070072344,0.019312424184898168
0.006383657939847552,0.48249197276411615,7.949063613591154,0.5457726760761414,0.14181399422367916,0.16180835886161662,0.026500420868135872,0.18675071822159356,0.33563131706218485,3.6558466045199918,0.11595771153234902,0.037064247545854065,0.005449692295224487,5.474611089869134,0.0399984638446058
0.007506499237443382,1.080540536930108,9.9335714713628,0.4116404768469561,0.24869261060727438,0.09180885526832773,0.025625753420054256,0.22228030643565183,0.2812503404478839,6.666936591113595,0.052685161078998184,0.033822893149538985,0.006238204711617283,5.122461103765415,0.007643907581673659
0.007667962250621888,1.780098211096891,10.05821604523674,0.19811573678463104,-0.06783746880084437,0.15707777008309298,0.0039317134666052925,0.1994514700139059,0.12916661883717268,7.722504724097043,0.07366951543928185,0.027315322087534843,0.005275331217595116,2.8193141963491275,0.019844782505272426
0.010057450647390088,0.6538281586885764,4.896904480564897,0.31094934591031614,0.2551315631924064,0.11530295832129912,0.039520036274099946,0.17895241309749682,0.3101292935843221,6.938107332930034,0.10975707736343031,0.02934125762729021,0.008523894828429336,4.069503793448361,0.07677571300841368
0.016512915078237003,3.4589517729995656,5.588611148979956,0.1563123881381473,0.08491140427082956,0.12941334563020457,0.03198075387491158,0.19568303684727345,0.6381484824910023,10.143566396135864,0.09385651394404519,0.033325254948730385,0.015122991616636577,5.1579303023924785,0.09011788822176298
0.005681639971081685,1.2852454040456647,6.329371607993217,0.13269672393849022,0.17981139282986267,0.11418291496209712,0.014013179654540258,0.3502254709044815,0.04557403261029347,4.076289914762052,0.08427670791334933,0.0508421561111379,0.013090742504223565,4.317588706060671,0.0716847241501978
0.009651076514104705,1.726858225691974,7.627193524966512,0.030791491355394884,-0.02991770403888829,0.10332776486125107,0.007310123823729137,0.21752639483910555,0.22826027454251374,5.811130559695811,0.1017741388344415,0.02498811665288215,0.010588693272984223,5.226774178458806,0.02224819746841127
0.005520003760256691,0.8808994308660043,4.090365579651853,0.05226554394731803,0.042310589433698725,0.10467990076048451,0.03611862990826647,0.16059796418147707,0.5697129851062279,2.865718791636389,0.07212193737859679,0.014990371857720591,0.00619583909352961,3.453187361147361,0.08085286582357029
0.01645088680315592,0.8785673087698522,8.42480967608972,0.4821568378122706,0.2531230992145006,0.10909086648930767,0.031747685510092126,0.11761578158491454,0.34774975861768476,6.838236751066235,0.09085218130378057,0.007827591801831613,0.018654671886730152,4.62494119214212,0.04060059751137439
0.011951850134194981,1.159840181461059,7.013093369367141,0.5624911981245293,0.16198819898480524,0.12040144569833748,0.03264114322918128,0.2475383488324498,0.3655820237353069,4.345634785775951,0.04427610822881799,0.04376354212548418,0.012161024499555315,4.703007580312924,0.0625504824995957
0.010010328272165803,2.421226730888791,2.351250539201142,0.14896040441353192,0.088749123338666,0.0958734440503643,0.02868270174808671,0.19489039785293893,0.4963980915036074,7.273163419505222,0.08363832978999047,0.03233790239559422,0.010070060265448877,4.9553851438990595,0.08184557594149341
0.006246265308405573,0.7687785746040456,8.030562021362954,0.3434982452015463,-0.09663702156746531,0.052598109218969874,0.03946334164413695,0.21544375196385057,0.35051294259069676,3.900721589559415,0.10025161135201527,0.040715181826633036,0.017423629832695665,3.6465652273070175,0.05337387665637836
0.007911348270464278,1.8954668304445867,11.431150498162365,0.2630901402910106,0.15473818044933024,0.13085858126654906,0.032281553653306136,0.2748485931156534,0.6379330522050453,5.90376820785473,0.08019930563492203,0.056858024693720415,0.008519666350825832,4.892289215946481,0.08102834627190111
0.015231059622550596,0.5783338778363143,7.11928645635929,0.18909700524727677,0.06644425923559652,0.15719694911959167,0.0338276447029668,0.2545027032645718,0.3512869337378426,6.548461396821377,0.09810987615558704,0.041640966591643756,0.01634379644885854,4.419608255665001,0.020024404512266954
0.01789835971457948,1.49504832634084,3.037632839968358,0.33668509609740743,0.028587258324595712,0.06686506130215777,0.0221637776526091,0.15617416267077613,0.11485868332432797,2.517337122213452,0.11954373395533496,0.07993864384367246,0.01282889745473919,3.7495832325141816,0.08628802566134411
0.009609945837243027,2.921182973073881,4.736728119459119,0.2521373511402909,-0.02489050540842857,0.13740084042561798,0.02534373775726509,0.09904799376103035,0.32505874504190757,1.5250965431526677,0.07972790691917477,0.029465449677007118,0.009999473828996167,3.539424119413045,0.05033594270800992
0.013630943223705871,2.818570937243947,7.505318234971,0.35499991236667744,-0.036170580903531584,0.12867858303989624,0.027668699197500875,0.28823245862217545,0.4830433753873615,6.449924749755648,0.11135109120784899,0.03130904876716936,0.01637164385633634,5.778177560410766,0.02022253557509153
0.005533260802017782,1.1822580669990792,5.96852745774424,0.35968656708243896,-0.08217760376840558,0.12693489067240754,0.02985535578937422,0.2076949823473909,0.3543846692472365,4.146870008271354,0.08113842692115691,0.06915782256242783,0.008475775267305755,2.695913358831007,0.04858998851269209
0.007060206584483228,1.003667083835486,9.181140121208138,0.1564605705108887,-0.05244275193911966,0.11313945970390228,0.006494096661656224,0.2613573939445551,0.3627605962811343,4.126252196155912,0.07544938593737825,0.05187263795639245,0.008830521137834288,6.48013327950813,0.06796962043100957
0.015076698770650189,2.050114521965833,9.314857368281993,0.6218322764801734,0.25848851124114414,0.1391510934689229,0.021991794839322287,0.2279629927944151,0.4217585743191482,2.953697176389543,0.10016735602234099,0.031191463572616967,0.01680845457683043,3.3908436786804987,0.05316859948598822
0.014366571523996678,1.257157468267501,3.5798952055360314,0.42685030589287365,-0.0296954965423031,0.1308195174817696,0.029100763225362786,0.1928247282083524,0.40537303313220263,7.5790670224827865,0.10482636600094732,0.040531908520265204,0.014516008994453707,2.672520238359083,0.016385397554569976
0.011053604397250501,3.126916030219278,4.833309116798955,0.2711420728474747,-0.03810295020847456,0.05909019818050221,0.03606662623123757,0.2025164540862349,0.18920157926381262,8.141872786957311,0.07455009992872853,0.03861331785571888,0.016106333627761205,3.905789062141652,0.03930346113088571
0.0059402264192290185,2.381009943140968,5.866639726446273,0.2472654763566595,0.25101054522197314,0.10240153066362725,0.038147509194107476,0.15778238900012356,0.2927296695808107,5.681922488007475,0.11482634425892924,0.03535026776050472,0.013098394811226053,5.188433879572515,0.03727317692753168
0.011830662770289714,2.1247276881578028,5.415969736065009,0.825281869308916,0.13110463504546946,0.13998027758103235,0.027319737556354983,0.2285907468066063,0.5198743145447455,4.672355616998706,0.10520313445132277,0.03495205642379986,0.016360376268645505,4.978986497412816,0.027294534505028556
0.008128018263965175,1.9618465455495966,5.2807908160355765,0.25527897080464323,-0.0721770134362007,0.13108357532733816,0.009023887268795248,0.2411265298575943,0.559877562176629,6.72804216379891,0.13387999295172467,0.023930853402582664,0.010893383028846328,4.892568698204501,0.05251737571661913
