ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03863344571610605,2.346006000815377,6.5677273374538965,0.7393819409260227,-0.2081354123848865,0.1185539488054325,0.046029911041192736,0.19717061506202524,0.5304603856164611,7.552657038766752,0.05866255076494073,0.11508227735290759,0.014535297278043643,3.7139519368084755,0.10068383246766813
0.01705369635874524,2.054000201853813,-0.2831744334150237,0.5044357446106632,0.13826700118698151,0.15951208467060649,0.017508259312574638,0.29421449897640506,0.8231429181854768,7.9246110294844,0.09880794015045626,0.06696077234822258,0.010723668508230717,3.183740904881943,0.01300151100866341
0.013404968310329037,2.1434084733639063,4.134142675203837,0.7364526452943352,-0.5858767588003161,0.13384422548653446,0.018352069405177644,0.3575446023265383,1.0315937098542944,2.4468497611790276,0.08747447311321804,0.021851799410638875,0.01256699459343068,4.422266256455609,0.036860654373412724
-0.00989619154987174,1.2146672085400478,4.772313305790984,0.5773029337257488,0.8380494416481425,0.11937507840818382,0.04021614451275901,0.42455635962447286,0.8320790157393503,5.053787579697035,0.06101544324517894,0.08461011705374982,0.00595352026043718,5.271924944015994,0.04696515790751141
0.02660732809182266,1.1360492576294394,3.713506817351683,0.7250612917889678,-0.4138454951785623,0.10797610505969285,0.021619939882781488,0.5690356590879813,0.43400158066249844,8.46055393924751,0.07206923443718855,0.068351142056695,0.009000436621115798,8.95398066242977,0.1100860034657982
0.0343160728409299,1.9286422850734677,7.007054788240732,0.4576207959107028,0.06223359227786701,0.1430049022398359,0.04279582139377419,0.2649904910275767,0.9396905455693635,-1.437895445570228,0.05786627938236305,0.03236004105429626,0.009564256811481008,5.470777351723379,0.08787267509480286
0.0048614160638597356,1.7695766002855646,6.1562393330574166,0.29682720042272565,-0.7661925416970977,0.13098106232973933,0.042159914435227756,0.3170032678368953,0.6858121217861013,2.2568833319614585,0.058356895769193576,-0.11416054377627588,0.011422585726634295,6.721290171358652,0.017752506805455794
0.018576083548948286,2.955138190675785,1.6565621922825415,0.07532021097533004,0.009175732041918766,0.1380164879261509,9.996396704391869e-05,0.5303543809893776,0.2851577644238212,7.039740240620862,0.07308008692310564,0.0550843971990992,0.007791632074846979,3.28207090092249,0.06747380005497575
0.01604571196797413,2.726812023572384,3.4081510061534703,0.562943902557995,0.040481273629420444,0.08180350215733775,0.04086351771205214,0.685965478947802,0.6937852237071832,5.054934590872179,0.06705174300865999,0.123669512732453,0.009746631468980102,6.121732950966243,0.11747486424202064
0.008733200540706709,2.9151061937287976,9.964336492768048,0.4884341996879527,0.40790186262823025,0.0747306639653044,0.028278938908626948,0.4512567288719869,0.4801971451652897,5.772185244052247,0.06802569580765216,0.031611483926288465,0.012185558269665503,6.621128091421992,0.11329677336255457
0.01337503612847416,2.989620583771691,4.356774143744994,0.869609212751301,0.24884522782579557,0.12708706095736766,0.04473907121653431,0.5492816837741242,0.3592548577126009,4.816256798017063,0.07276919450842478,0.02358937488995537,0.008663032389545432,8.480420385379809,0.07173074218586344
0.00857158088609504,1.8966335038568374,7.252712163715229,0.4986734660103013,0.19992517545415758,0.08032259182235894,0.030929293902537344,0.2634263194131697,0.19520735480290136,5.875540138549782,0.013141630323117735,0.028088706290112522,0.005410643519560907,6.927622448588277,0.0836780628123513
0.02700329838982055,1.890741432388762,5.812724677548676,-0.02085528861903374,0.10713323601708091,0.1287117551311117,0.03953696553954276,0.752453222123124,0.8799409673037015,6.877296122779051,0.0637394012182193,0.15825411043722604,0.008441132315187456,6.253579098892952,0.059486552518135456
0.028395163003728227,2.0509831803291254,2.4235690844299254,0.7600080011197681,0.03680447489789704,0.09776956999942071,0.017968387544190983,0.4462456463976545,0.539035980215991,9.597631716325212,0.08303096456449587,0.06363455995687982,0.008487676411793987,1.6188918988907446,0.06766913001879421
0.010528352512147236,1.958881156239262,3.3050240123221304,0.2133513271422628,0.47391503408602476,0.11374400868160187,0.05841601519298738,0.38590231199019287,0.5346507985663635,5.493079926177405,0.08378475861590078,0.10655321068040369,0.008108217226881077,6.434316545176353,0.10500055636152511
-0.004630596322312983,1.4933632834766513,2.6077168215322057,0.29588866735889197,0.4256390903031129,0.0976449360493383,0.022359762301890247,0.25176664713806696,0.38474555766325247,8.337100399280775,0.07024951564261793,-0.0025328518461315702,0.007875531511794282,3.4145149608010086,0.12375921629267311
0.0121804349509579,1.6314140576591603,5.746743604924138,0.2976508498110386,-0.31788786910512745,0.0798084888759068,0.043772821119987884,0.44080002965658577,1.1546362890701025,0.5475252106099298,0.1083976650304544,0.09464798406176775,0.014825854817681634,7.174334669894152,0.07690653016413997
0.0013886216624942813,1.7530127612153104,5.42580418886667,0.6323814663110896,-0.3306927350558341,0.16455992673021821,0.01793271338964917,0.5266479942851621,1.181373576892844,9.51110856845798,0.0657984699339397,0.15431730472201272,0.011143383238207889,1.1509575583681233,0.06057364491495364
0.011713400823747399,1.8927452915888545,2.3862810716107083,0.24199131963549925,0.3196613497728781,0.12608135381924318,0.03764056689791803,0.32315131862024327,0.14144230543993586,6.749660166077264,0.09432440053353594,0.3405025347359336,0.010618371906425964,7.481056724712426,0.058777810177506745
0.01431366180624985,2.320916345808533,6.13924435704695,0.2849803407128729,1.1367652900482226,0.10694731795999748,0.04554155372582203,0.5701513732147454,0.3057890178187468,3.928050918387626,0.06879199866919182,0.08563627985375565,0.008387055879532587,4.490691989120295,0.10195403354885998
0.011460050581069466,1.5833372382141317,4.6200804336879875,0.35470971173122395,0.15044330490928254,0.10109570771859429,0.044091091102599296,0.44557172815210166,1.2773743088165874,7.832036114340701,0.0663572304922149,0.021275767991843886,0.009435576907133841,9.880466965479446,0.14654210050324018
0.032445425648968323,0.9642112222637623,4.541227493778219,1.3426556688951332,-0.4769162727008174,0.15998667287575205,0.04039791408568198,0.41479599665119793,0.5336465483009903,4.145316432283872,0.02642305886999652,0.02795038968136327,0.005010466645576958,6.748833210588254,0.13964346110905013
0.008432639120240244,1.9766505122379057,7.067972214128714,0.684974503140995,0.7033712429245622,0.043094292426168954,0.050727677814960626,0.46321690733461174,0.27763835827196154,4.576898007830019,0.11058705807353239,0.20090083472271117,0.011214704330063127,5.272143626902487,0.09972108103434413
0.013327495199797213,0.6627102037287951,5.91813195840829,0.8317385571729765,0.8250196676165599,0.12117236438453764,0.05385284344216061,0.4490786860592961,0.6095598596580715,7.522323001314558,0.10856352585531624,0.11868001448505931,0.010985059650135355,8.993384607575539,0.13474224415200198
0.016534615578810568,2.117583474602551,2.5312739425110093,0.6394826324685389,-0.019650206587317864,0.12485396356500583,0.07073999369441286,0.4721140012339067,1.3044105360803733,3.5165570225849843,0.0816991245834096,0.08224233422388205,0.01415426084369046,3.065252103426884,0.10140847413840648
0.02215280973127149,2.1999793190929324,1.7937917289774123,0.691406164710334,0.3487562785126068,0.1123343995718795,0.006369315571767217,0.6050664671506564,1.048164409787332,8.551876045610808,0.0767730335423741,0.310865541979526,0.004341378522495804,10.393438538456806,0.1168136637790938
-0.009806730038826945,1.0246068379914406,6.956206069900929,0.5175565244242478,-0.4647271477656142,0.16283297856468945,0.016833213988270788,0.2982509456221396,1.0354969433117247,6.2205835471716195,0.09259766375764994,0.24991227164258803,0.007762736456527684,5.572351752788103,0.09104677007898657
0.014034509303035146,1.1604480759408229,7.204407445326334,0.7585969759872473,0.5562064415569695,0.1195658194249237,0.00802720309967887,0.19399517496011123,0.8103466945429311,9.858628089782092,0.09890110855368342,0.05787863820755514,0.009426295288848623,2.5393614841507812,0.0912920385877273
0.023321874879370486,1.1646363948717497,7.079172036342591,0.4848966342571845,-0.3407167577354794,0.1228152881769177,0.012753690061151336,0.6964474206509367,1.0569712931204014,5.04341968981885,0.07349558608072312,0.03287634985147436,0.01301369907890789,9.01346070287794,0.045370924544093784
0.015752467111451486,2.42916019302188,4.21563359020273,0.22231332418786415,0.6892477258313897,0.13108370938508235,0.022441618187279962,0.25918717439398253,0.6346834314135564,11.102210210046401,0.04916621608392388,0.14714732168234912,0.004504916702527561,7.710321763339572,0.06617772939927463
0.04311707958424811,1.4801838004850398,2.5554578411095656,0.0957469758134219,-0.5494667631951089,0.08068637091246578,0.041524824884453665,0.33382129944063654,0.26961893022404304,7.227515113230016,0.06524871887841703,0.041907206777150166,0.007373923886099349,7.394175624675173,0.08191225713880396
0.03903626759943943,1.639416070415082,6.542671296870659,0.7978482946529639,0.7335420596310245,0.13043746959055538,0.04783349809525312,0.1747551927466875,1.1121301179196994,8.096635946079557,0.090150448955598,-0.05773336686665559,0.011187800696461669,5.789141128635224,0.07095984006162931
0.020920722342888894,1.6909826843369724,8.530279799227397,0.7581037505161743,-0.24893333275326288,0.09787962172809832,0.013975548087373193,0.6068541218567094,0.42131004425046936,8.883761675377679,0.06521294768957234,0.15192482676504834,0.008447088747539851,3.1166248931068057,0.1626129844368072
0.013758806142600251,0.009480141635754169,2.14787686277027,0.6762638960301453,-0.5299452300926901,0.1134920458384299,0.047925838738850896,0.21991843408430145,0.8464253165740336,6.4928165556663435,0.0567152700261955,0.11206054978592553,0.01091867718349699,4.200627665268908,0.07168049770646504
-0.013389159001873378,0.6544316610629588,6.27056870329423,0.19836432242210744,0.6634643114658986,0.10597143353698275,0.03920825553891677,0.24580771633569706,0.3016720111234311,7.036122244063434,0.0746811755121188,0.20078407192102204,0.01146659981939058,2.701660237186418,0.08220866197889592
0.0159929677741721,1.0562261597041545,2.573105712361043,0.6677922520231439,-0.03448302734382783,0.12501738423243539,0.014828517268551649,0.3548479357790712,0.6440672499576618,8.519441643227182,0.0822790791172319,0.02907443524051631,0.011471676952432204,5.141625901030492,0.11097080206288674
0.005508013552351683,2.1026756416423997,8.894678212115142,0.4554128340967637,-0.2054583497946099,0.136869852958096,0.027497745430851286,0.19655870074538642,0.5295187348254197,0.39127800716744865,0.0596600439834344,0.19904888554763728,0.013026292858766128,4.446442972165581,0.08941374319339487
0.016120983665497444,1.4559367510728989,4.925827970703295,0.4283705571632012,1.3109755396125338,0.13430745586731319,0.03762058431494023,0.1411558177548235,0.48611650551614977,3.3543260368935037,0.0744857538231499,0.10128256055655714,0.010420502678323744,4.61241534859221,0.08023304900125086
0.0388210884607386,2.53218729170032,6.317428604782425,0.6963678256717283,0.1880355806924079,0.10179627030294133,0.06422840235360786,0.5531555359991515,0.3775477335351981,7.061247617909525,0.0736941105676497,-0.18229028772057257,0.009972116106282913,10.224460307366606,0.0732819332560499
0.01711289800848786,1.2551655548843246,5.989925194194186,-0.2351687113458617,0.7432718698759113,0.08685342303916029,0.034533986526209454,0.1763345127849446,0.882586474446916,8.310881268987453,0.08650373658074642,-0.005883469846728384,0.013601739945406643,2.608405896291706,0.1308791393238044
0.02291545847415158,1.0125456604111862,5.005012081278947,0.09293898709620468,0.24852449406527863,0.12938548216819332,0.034882017434856895,0.13944348044056928,1.082251136873367,7.214384033303391,0.10253441708402762,0.17452482500009966,0.00713994244762154,10.263036268018528,0.0629602305320215
0.007619895729183913,0.3724886680141466,5.217547256704532,0.6381487519569056,-0.46078840946744093,0.11174234423251352,0.02428777678805809,0.3822658288055385,0.5101191201102537,10.175537594735903,0.09940434932012332,0.18042430386702157,0.003697184538622324,5.943952648951013,0.05282682486076515
0.010606163382513528,1.927416150922669,2.9945919538249917,0.4428398856051553,0.9262440934879305,0.13347046646445046,0.061889727169929236,0.38479448574041963,0.3986477142728576,8.440506871148397,0.053822533450903,0.1367618796191636,0.0028284227952733113,4.782263628428485,0.07823808084335793
0.008613053926924828,1.6388701001037966,1.2476983485188589,0.3675404435669781,0.31151179222507297,0.1028307020748334,0.0453539180778063,0.4109642530443739,0.690694660228468,6.083234558725397,0.09581126174996837,0.04255389473732576,0.010622620013120044,3.412068324976849,0.028245592127480665
0.02675053031185357,1.5522948331802662,2.3261753601752937,0.5742031962451027,0.9904908579575862,0.09050721183066383,0.03631992552516297,0.4921163903758379,0.29190766714699395,1.854549184258981,0.06491820020131799,-0.0010696184634370054,0.013136636555046984,8.516395642827113,0.09630707915417429
0.025194125367025057,1.7414032450427877,3.9198736936034067,0.38885757411891925,0.11477034640937613,0.13250381778216064,0.03814555487497795,0.22696263443806772,0.16252744083868764,3.1298172733418195,0.10122925092815441,0.15834475233727682,0.013184847066925123,4.013200267411657,0.06739376258285922
0.015057017544985065,2.5585771357285703,4.516817302905531,0.8996871311763195,0.5464040096781315,0.18116128122632158,0.05091178016443583,0.4303258893286887,0.649439756170945,6.934514658164653,0.08055298524616977,-0.04848110863299501,0.005417669851179967,-0.08290367652506969,0.11398530946591559
0.00011309734993864354,0.949185239583956,1.8320290971074393,-0.0818040469153608,0.5718202598276387,0.10064895949278505,0.055786292452659564,0.5070578579244919,0.5261908364335247,1.682758279564486,0.07578515209193812,0.04529166569279252,0.011967268560503012,6.021364327733562,0.0840404431315375
0.02697371396523917,1.249056538044329,0.10761304818446948,0.5450369845662936,-0.2595598693756841,0.07065211713376329,0.018946549807297517,0.3752815458486162,0.7668905949977617,12.087394479526141,0.0912214567213493,0.08758846665180887,0.008350419898940226,2.054392289632695,0.06209425301857533
0.02235301687506041,2.8720486398648446,6.08027834461016,0.23194146328994392,0.6223225774045255,0.08567892746374517,0.016111290691978183,0.6382623047788818,0.2348708331795012,6.2555043480552905,0.06344978429031323,-0.16508737723677072,0.009092373588516,7.849141296455011,0.09836119117604646
-0.0007282155682410037,2.9118446147837656,4.124227592529637,0.48188791823050503,0.3600030632834279,0.09676424173570722,0.05860092045856091,0.32116154536991937,0.6263285457171167,8.110508037787545,0.05557491047644674,0.027132009530048712,0.007765625830759427,5.347483654656051,0.03688669479082343
-0.0030694977007279557,1.5243095605184276,2.0218018812784453,0.9966844953966474,0.2533225987313827,0.07092115679953906,0.043047748657701834,0.2578937461879148,0.2820685614340098,8.890803959406314,0.09934680669284496,0.04227692191915958,0.0100269524889456,9.1113424253015,0.020909966084289695
0.007608173660612245,2.3655414226028215,3.392581415182999,0.2817345095715117,0.5021291133123046,0.09444210106623158,0.03063385245258971,0.12396884573761782,0.6172378032910488,6.2034652413928555,0.10958852346216966,0.04398498784910911,0.007983636781174532,5.682301935781381,0.1297721482976294
0.0038257443727819883,2.039985056103323,6.230591984311159,0.4206616252413595,0.3541891468982733,0.09595062745338372,0.030051348760337843,0.12814414562181228,0.9556655607590501,2.0695231413594426,0.09146729634252368,0.14941589712490894,0.010739148907673074,5.907562166894647,0.10515647637413457
0.012105947364131571,1.2531101534769173,-0.5087894606969918,0.7856813653402953,-0.7891619622758477,0.09250674680872073,0.020837486911145526,0.5729720444351314,0.8975615652634126,6.8778344444502295,0.05501926875232792,0.24861473278527035,0.009272091556452618,8.868372785520384,0.06809991759855537
0.016684694938969888,1.0778763406745342,2.409900508487799,0.9352764925158126,0.343620565827356,0.06967857007048667,0.028635456534920792,0.28912521999325647,1.4475064970916438,8.39041084129254,0.1328313558400519,0.10127820653778076,0.01078456277019137,4.5589490713653475,0.13674407017479523
0.01334098632059318,1.7398897062243497,6.680376299656654,0.012350898948599087,0.40200526128862335,0.058599903232011204,0.0472047868157274,0.3935172367126233,0.08711309002588352,5.8360198171013735,0.04649391840778634,-0.022403555956581847,0.006894743257195062,5.2370936251392575,0.05422575679570492
0.016203957380015364,1.5114562193595877,8.289387475866834,0.7644203921891113,0.6992932475224485,0.13435380561447835,0.019288797798846406,0.35365387989899205,0.5188432814821023,3.6997609554234496,0.0852436306909908,-0.012050810133205705,0.016492716456191023,2.7938144900373927,0.15859878108743913
0.002417109555028628,3.666105214580051,9.06550891625508,0.3268966965905023,-0.15598364452528665,0.1475349321723974,0.04506585244400705,0.3166646897321941,0.7945687104865299,5.10981148612008,0.1098636753813983,-0.01977657371034286,0.00914369645891296,3.632498992093101,0.10831344996361207
0.024503504080315965,1.6842921060446894,4.303066978483198,0.5810332184896502,0.07943786504471531,0.12845561142349732,0.04244451764025208,0.2930386262858307,0.35033202988247286,4.7484082953605125,0.0881758191387239,0.1029938259530649,0.012267663824348178,10.222030809437832,0.11829512791610126
-0.0024297789662678718,0.23404927389315544,1.0444749111668643,0.05652168672972213,0.37338388598607075,0.13571926125265943,0.02566633369180845,0.3388796118815882,0.7955529287750178,8.51076686730766,0.0765712767184273,0.01255139533774019,0.011313988043825262,7.636063318249208,0.05133075458109046
0.014498514289482836,1.2914420998990983,6.360330212582563,0.6481330520229203,-0.06961997917179583,0.11827518896209885,0.016523725063937844,0.3718813981404652,0.49673360316076187,3.064878538744846,0.07725498553519852,0.09752887498636233,0.014598471494185451,0.8326215844585416,0.09558619015657985
0.021818992272997658,2.343596202504372,5.020207008038471,0.7371968919465268,0.7138042802709921,0.11895839805643105,0.012072330865615006,0.6680764880679065,1.2661664732372286,5.80716933157832,0.07382272456963683,-0.010487291048617745,0.008523300551945974,8.886995514776151,0.06307481626809353
0.028125535316682538,1.5173161765105305,6.4069354941872065,0.04322664768647633,-0.19615417324978215,0.11110874905983832,0.03455484040070831,0.6898481946373869,-0.16251197264721573,8.742598220092482,0.10955682158956143,0.0791164354572011,0.017843617914244644,5.980929689949448,0.015132093576874686
0.008643606905250196,1.6669494829731901,4.014384249216158,0.6655747774544678,0.41542429153342997,0.12524630707749018,0.05710796172172653,0.35708182570876795,0.7110725962672539,5.595120504715557,0.05449260218165408,0.1004711431703953,0.010327386335925122,7.126432152898033,0.13459062270372107
0.01894960124592218,2.760627834283114,6.053546326480943,0.9041350326796728,0.1022016648865351,0.1080942392422728,0.02927198937381447,0.8238519836434222,1.0572223427604794,2.594101882624892,0.09411472518527887,-0.05546290332259837,0.005708768844908811,1.3157502737525144,0.11745909469501833
0.01062232574589619,2.664405787699449,1.8373521526806664,0.45594619730430286,0.300764559400738,0.12910543806750266,0.02735922202598432,0.3969946928304851,0.3512770807009401,11.273294046251648,0.06017085823861996,0.13115610818186627,0.006575118288572373,8.189334361173366,0.05900652824083155
0.006523977409418822,1.6592320300890107,3.0832985561903685,0.8902153632418552,0.8177486775931758,0.10548430988096089,0.009214074880058949,0.4971076521329279,1.1232827873831224,8.217533466042278,0.10060913343432587,0.08782334895842463,0.009276602289322616,4.675309777348495,0.016271346530965583
-0.0028608925261063498,1.1632074666068664,3.873966910111273,0.6714139279169427,0.4122613989369539,0.07941953488686435,0.003587375685449413,0.4543825561280074,0.7220300284966781,4.532548795313347,0.130452429804519,0.24467735936889265,0.008761899716415592,8.201482519244674,0.09743249133617611
0.016093947462243276,2.0467541708544674,8.427292641223904,0.7291604782039329,1.0187248042322572,0.05188061371642501,0.06701796057284673,0.18593822304873395,0.4819807034208511,8.38479059330786,0.0648191546555098,0.12875115148367397,0.01123971115696678,9.137075941789018,0.11615539521619857
0.01907284352770709,3.0773449640073345,3.6703964907903317,0.5481960710793808,0.6621666378888319,0.14155276455955915,0.0013267808228103473,0.2517855891759142,0.9128873789160067,2.135321452955509,0.06651966807563237,-0.017155541142130915,0.008996344916327881,1.8452947493272482,0.09676268223728797
0.0015345144384946597,0.15931937859106782,3.9377739353701355,0.5286653712478122,0.3438017004991719,0.09264830757087568,0.02874500742659145,0.20326159536362032,0.15583933050180443,9.448054895112485,0.08040170960160022,0.06421413052139248,0.004348511685582022,4.61323881146133,0.0816818149663936
