ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013605145063682388,1.7619731705622632,6.604584323888092,0.4443603291379538,-0.021690995253198737,0.0848392765703313,0.03183565798718828,0.23265146850749943,0.3370146959917733,6.879064220872312,0.10768646751550263,0.029580131987837644,0.0071690757164286165,5.231803816434884,0.03976337142841459
0.013631855238530655,2.4838265217678352,6.933873047340015,0.2635639695206079,-0.120794708169328,0.1009840604198689,0.04682694154495886,0.2018046202100755,0.4489345054314,5.262875680990111,0.045873270250568365,0.003893396200316722,0.007519078576691143,4.250726060436617,0.06580246079807958
0.015908622166305363,1.8287412635492815,9.248254904740302,0.14829497610362882,-0.025586533247838265,0.14172007897702796,0.056457500509078384,0.13066113558819198,0.27945417623559793,9.02460213300117,0.08449071321013266,0.022144724880357614,0.014245628628849705,4.4875558810215885,0.0660041985137318
0.014862538934417406,1.1444638864787569,5.541243475595014,0.2502978711400843,0.007648924042221519,0.1347900325297527,0.025956726900730875,0.2121932319544813,0.292330978730885,7.884995207008308,0.07686799211968409,0.05460511502901125,0.0037735696181253322,4.123958550500591,0.02495766314135743
0.015829253092105654,1.442509166280762,3.866766608931264,0.432087105708035,-0.05981276765980751,0.12419183105333381,0.039451144806695496,0.456314563730804,0.4896786768936668,5.5893254307615035,0.11093720683609662,0.0695725427505865,0.006628627744759596,3.905961046305766,0.02331396993569003
0.011149682572139469,2.5923654700478385,6.025957464473898,0.11103885540101815,0.21541030718358173,0.09718267109804782,0.04176520127998875,0.2671505141305574,0.34695147346431165,1.0503329034814395,0.07951559787170354,0.056868840381616145,0.0012617820613388658,4.861638749085442,0.04977602694655195
0.010739263871585199,2.1733398519866527,8.004857104127806,0.36771702583568516,-0.0015358217072782773,0.16829106905996577,0.014390302670978091,0.19240180058900375,0.7121401198214605,4.125445940535315,0.10549199464171624,0.010797655692192727,0.0067500065204617035,3.924175255095584,0.09790589735080733
0.006012043300839372,1.9339344971725438,7.31800981720918,0.11101882812450015,0.04705430006326204,0.12513579092170746,0.04226962282629271,0.4244088827452006,0.32948549699312973,6.391586705855742,0.09329990688993996,0.024253306323860177,0.007416664292183564,4.319144917273274,0.08187354407056993
0.006913088682898456,2.3747865006231845,3.960218186385477,0.4141734309204866,0.140266215135066,0.08578862340557744,0.031349265223373016,0.3134220534605552,0.4190274702549838,5.565193483231596,0.07260434374085459,0.02691890464080008,0.01621089163940171,4.269318830208192,0.010445601002504745
0.012496652820852576,2.8759272586091638,4.594896406676492,0.4166385011754897,-0.006543741175755173,0.1398644888056864,0.028437031025030084,0.3163992462901979,0.6457689206992725,3.353126399693002,0.07792476732008718,0.02729683470499859,0.0077032586115110555,6.551258578734753,0.03324404940621284
0.011619717589194235,4.214266202557326,6.721681543016178,0.09047208380527971,0.11958495315237425,0.15436968943408635,0.03546731611167436,0.0859415564370691,0.2638289769752117,6.441475574991575,0.09073242776851967,0.05703972121117204,0.008267851030224562,6.172429098912513,0.08623573309158838
0.007726925206332846,1.6135121581909737,8.242216549547726,0.45615563119259533,0.15520871155239846,0.13615966066466434,0.00044905398446517045,0.3423508144065178,0.649957209568697,5.994649555299981,0.10319800378280836,0.0401822538461437,0.005609440890182251,6.686484893008439,0.03316955314930442
0.014697250746661956,2.6006381776256715,7.550913136281072,0.6056980115414143,0.19706833210508193,0.12100743085342561,0.025588100960887615,0.2715861696433832,0.33968363112257277,3.322046423538991,0.09237530115072629,0.04812088478468728,0.009935710162634653,5.159635677878376,0.05759365016700367
0.008820442809671737,2.296296356790538,9.490856310450562,0.4057668676678202,-0.02911226784955135,0.1371713052669685,0.018635832002673467,0.35741967017713655,0.5668342139023939,6.885345403851765,0.10102868835638888,0.03786010829374187,0.009660287096417107,5.101652417213599,0.018692964259389204
0.0134394648860297,2.5792424978578126,6.669293563629304,0.43493761015179144,-0.029544136454174842,0.10974608618880982,0.01652699906857684,0.20040018306221377,0.3620111791696806,5.337106338751784,0.08726920874119057,0.02259654718470442,0.01897166236502336,2.664573657476506,0.01862764910258599
0.005384070933465282,2.278140834384588,7.20250792627418,0.5197747591885384,0.04862093044511753,0.14260348233306436,0.0033513080653840358,0.23698956698154575,0.5627209593443177,2.7787803043121784,0.08449757989630904,0.05136162108316923,0.012587549361460304,3.487952483859099,0.09834796772926616
0.003336442785409386,2.3643202328402295,2.5850836750118327,0.2574089667706828,0.0637872373706197,0.07862061742716636,0.016185118370856573,0.18812479693159656,0.31564414241952926,0.40843109164778024,0.08068141801673254,0.05000640193450607,0.012603027762324725,3.8066502369713233,0.037461752331288456
0.005367009868518326,2.5198329254308867,8.062186002124879,0.19024021058497878,0.08064700955677197,0.11906680922130052,0.0338114594703993,0.2486493224118546,0.5847243752549773,5.825565752737501,0.10613654442893841,0.04388059823868529,0.0077530852031235525,5.305706089182054,0.02658733192608417
0.013516126963073053,1.434469985361376,4.352928815386723,0.37559857136115915,0.22290418834425765,0.165982889350191,0.01063452108256859,0.2872578364823044,0.4268891966795643,7.778147833859297,0.11027155582169483,0.050057849837221245,0.007410380850554619,6.295877233605375,0.0627479622888088
0.011203652134776875,2.612824945936068,0.7314047937398334,0.18066136708606034,0.028675045413208818,0.14311576284871755,0.012905399348675116,0.24496616436001645,0.36399727338970417,4.958484248873254,0.09974903715600629,0.017233248692820998,0.010365857672320325,4.614018071205635,0.0763151074129398
0.013389059066136959,1.1894421439084273,8.936797134764056,0.5097385498931031,0.12093709332336575,0.14133408753700402,0.008711657766206663,0.2747228993835686,0.152761866091417,6.7432816038292955,0.10108055811325047,0.055096581927551846,0.006159484440358374,4.735939527493248,0.06207409140980728
0.010009713355936117,1.8560889405389367,6.705993931156693,0.4588460386231291,-0.020478219794841344,0.10772938937556033,0.03061492710071129,0.26878662283386445,0.20930177749153556,6.259812769535565,0.09515772287327211,0.0530421394370741,0.0024972944217146846,4.759632566637636,0.05099252316036273
0.012581556664961985,1.7872605457396475,10.000407574616167,0.265303913233335,0.1290485852537706,0.07901026713306719,0.023964695242738802,0.30784884714194327,0.570476289846447,8.636150830936206,0.12806203071609684,0.02975670651561023,0.00661661312132728,4.591087131245392,0.043748684514759224
0.01191633179354962,2.56881164826793,7.674432118612,0.3753755631041443,0.17047437312835273,0.1359364566965566,0.03684941232291274,0.20082085855199538,0.5246075752167051,3.2539588327475335,0.10236363752239627,0.03684863219286626,0.010047917310298632,3.989257427684603,0.010651991394623618
0.01740691505324326,2.1924869320080833,3.887615016365072,0.2913379478953657,-0.05845587415475464,0.11191882675270252,0.026552825133821567,0.3194955020692605,0.4482687694211561,2.7206628934822397,0.13173824972303755,0.03703006303778675,0.010048661354949128,4.420071274000591,0.06285402484203644
0.008989132948537228,3.2154841754402135,4.392958514606547,0.2669492920233032,-0.01586229625578161,0.096296057391007,0.015250771209942232,0.2513034044328929,0.31469902909041536,5.126352260867967,0.08565634874945668,0.04805120694236928,0.010728377889773691,5.530622679720562,0.08903736460850328
0.01077456055176189,1.3662866799601456,8.520133081795924,0.3434331092884893,0.20843894510734287,0.10666353854617308,0.01804442961624425,0.2167765829952657,0.1663974348319038,5.46945894027832,0.05485428347001005,0.039449836326140734,0.008526899238884639,4.721289139494967,0.05686376076033378
0.003485305109104524,3.985399136819548,6.471279441596553,0.4239377209758949,-0.15907593214774757,0.09930706690656482,0.006695536434432239,0.17937421778195617,0.18392011934335412,5.37497199921372,0.08084247852488687,0.04949277041037209,0.012424398046025421,4.5829983256451525,0.06292232475768682
0.009783824702837108,0.12873308814325024,6.790643820978117,0.1122295346939296,-0.08516035321855656,0.11552189784015547,0.005886289568315967,0.15613225554284926,0.5877940096607301,3.5412130862729274,0.06807330419886237,0.0637393926370336,0.012813551306266165,2.1892429932183455,0.057090784545830255
0.002863603667952407,1.2139403689748596,0.7017705626033246,0.38780741531490504,-0.1106281717974783,0.10608654236666248,0.03045747282344924,0.22858957435293917,0.5745586813345169,3.237215258820476,0.05452518943132441,0.05094442570223716,0.009611197215283904,3.5919605248832096,0.05875000875686928
0.011060487609584235,2.4060420070304045,7.297359624925383,0.07642100076597536,0.1168487507170361,0.05905264164686418,0.02640480088897522,0.3400385834385258,0.4396045950534792,5.270673889017867,0.06551645670371707,-0.0030116270845776255,0.00775240884475258,4.4559708347196185,0.0800337957672694
0.009909894465574515,0.5838644828962258,7.5729195633378685,0.4140759833770156,0.12347596005048636,0.1309990698438823,0.022683715953870153,0.1806831701358349,0.059026599200043495,6.621313579404551,0.05719310047589204,0.02574578570842743,0.008770969704641682,2.7476204083083653,0.0403266748490359
0.01586002381784666,1.6379587551824826,2.4298036883852276,0.47291660323486195,0.24238920281954116,0.12476846394339787,0.022842003833830126,0.20436187532264072,0.4225010701950664,5.779885419030787,0.05756098982478877,0.07708974876658675,0.011634323356187333,3.1729286660539056,0.03850529971279459
0.00795880662203605,1.8065574327120941,4.4195694818420215,0.07760432102336684,0.027725600092926368,0.12367696587236374,0.014884945257601442,0.22290260420576738,0.5061666062194846,8.128928877040972,0.079982102151932,0.0593430043637119,0.006766196944757672,6.6912362854731455,0.03686195791140445
0.012269506882711343,3.1346197993456775,4.666258918257274,0.4629118858817858,0.20962900240935609,0.11435328063971667,0.020030168432660558,0.22851318976351478,0.5888003468687295,5.502749804428711,0.09628070755697786,0.0544247865607731,0.009721361873343472,4.158614137171547,0.04595229097823852
0.006325199070871306,2.266622871301799,5.845632622037446,0.3974434585247968,-0.07926055787704597,0.11908408774605139,0.044282103263228005,0.2436564540413123,0.6575892491734416,6.000583745714118,0.09294306430075053,0.04440905329580484,0.008176666151680972,5.176201217135069,0.04650648946755658
0.004083666737894433,0.9859558264254417,4.095717904020791,0.7173593472280032,0.13595523170706159,0.11317029625526501,0.01824846185832287,0.13133555903844582,0.3147212187259294,6.262326822714709,0.09601761085199019,0.03523562494239335,0.011897699676400928,3.75008016195963,0.03538452719385206
0.00016340227799176502,1.225432671564559,7.348916041609805,0.23391038194045644,0.0919147178595171,0.11277905142361763,0.022333193107286948,0.24190529530118657,0.2879743465409535,5.791669155496378,0.13631786515441655,0.041661876314368226,0.01696021702973767,3.9701447250148787,0.01823069513962851
0.00924007528145343,2.481740244356732,9.459457927777406,0.8100065445213009,0.04455007150466288,0.09891421568209453,0.009802814002038205,0.3692743283186282,0.2245053438362187,5.300793228519163,0.09743353818466542,0.06578651686539716,0.010634743065464436,4.365886447432208,0.06706154405748986
0.009671644394833045,3.4785291333331756,7.776432519850619,0.5049491259365344,-0.06384383675315355,0.09528812269549597,0.0148290324668473,0.16668601078670747,0.29314316553504544,5.5322093546936735,0.08839872115090268,0.051587715345689227,0.018767563821862895,5.473325780419884,0.0779810354187912
0.012908235003055274,2.669531698210893,5.938637391275512,0.6102261201424932,0.11629516214205904,0.1145849717015107,0.02568042843711046,0.09335415180478215,0.4854555715414935,7.292931957038135,0.10679191818611297,0.06130580617105699,0.009200343509637793,3.6278537238930095,0.07044061961513348
0.011797198382576467,0.6106143232024086,6.402859832560705,0.2882271670606142,0.20020355584216346,0.16114355246002074,0.033068146815314975,0.21237796132134254,0.24640533956829797,5.573821497016948,0.11468692749450615,0.06966182899529316,0.011076739447085869,4.1725423399430674,0.04260047147846929
0.014056389842338052,0.9760874725798058,5.080658350575217,0.414936768110643,0.1927145607934738,0.13280446676830981,0.01708187405908048,0.23756443848087608,0.5889151210037649,0.6162934865798722,0.12264046918263691,0.05039128783005227,0.010741744940609609,4.574123065350237,0.053508622514300164
0.012925397914924735,2.6410198445291213,6.26091690451604,0.46448041827053477,-0.07952703473812359,0.1593990866018285,0.019398908033773993,0.19286094027381906,0.5083272291028872,4.032834547671369,0.08804840568263826,0.04226244466307279,0.017233865684111765,5.464579028011804,0.045863324349460284
0.012465607327749236,0.09602358268652833,9.416570385323961,0.3904984316236021,0.1279252419846726,0.1408542953437731,0.011842659293250981,0.19839357508659922,0.606545513233893,5.810457196534919,0.10955342664569326,0.10867118458274856,0.016905734761490522,6.027505414604669,0.04170905666866734
0.015237972861806547,2.1632582516599284,5.868787498010931,0.35639418612663043,-0.05369556029114312,0.11670299771146726,0.046631887106360986,0.14992624675635208,0.32942628275387,5.672866703730184,0.048511257513643415,0.08715232317389526,0.006740489059127561,5.750827003457122,0.03381197757715268
0.002764316884515801,0.8394783594711817,4.728476951785764,0.11335271511705555,0.07022781109738468,0.08858757660978911,-0.0027411980346554315,0.2624581533921771,0.6076952915963862,3.63406776342866,0.06557621584145633,0.004951194943933555,0.012646935177136654,3.5180703285528336,0.06166135301754433
0.011173135236876406,2.3482382868031513,5.415978375617182,0.38113238971469815,0.07485069047135876,0.1329829565763595,0.022610940952427588,0.2970447369435565,0.507807091560416,4.615686744340689,0.10850921327368908,0.03151544432911101,0.015179759682613453,3.859912346030978,0.057243183061212274
0.0028339146558281686,2.0723895165393547,5.397052065036165,0.6213829613576551,-0.05039903986890642,0.13121015031179514,0.012475106747426577,0.22622029097239976,0.4019178008711114,3.6172953627142315,0.10392913621415917,0.04619722987694188,0.009617415233041922,4.28931146395902,0.05263249305807705
0.017832728671513188,3.377146817973064,5.360661291216729,0.2506355192258842,0.07022280281969075,0.10274468195064373,0.0032501693806300247,0.17607120190869235,0.47809452452537415,3.4960015913809275,0.06915362237950573,0.0447486240454053,0.009880996306660776,4.101264277288064,0.012910743868248045
0.012274573331138088,1.236704142207775,9.994329963572728,0.568682673628956,-0.006120529556040304,0.08957007612509528,0.02611110959257837,0.19105894327250558,0.5140169082993762,3.8609157829182448,0.05998323630166752,0.04373153769560943,0.008865480450629242,3.2629836647888455,0.06749720244126636
0.010780886460562236,2.2615983633168635,7.289162319349827,0.3447351096067475,0.18007283509943783,0.12053323854070126,0.014425327982034764,0.2548577916198069,0.5645070703705684,2.472525204500856,0.09651872380311873,0.06894084433677547,0.011851644555405303,4.857315068651307,0.04847847440055085
0.011716604480333619,2.2400137996599714,0.7838908806960587,0.6316726031901647,0.10769236382105288,0.1342283979465825,0.016081743407601996,0.24068591101373868,0.5135443416821892,6.649506697833808,0.10315855229384166,0.04626512381470484,0.01139291941724474,5.139649266933391,0.08117943352597434
0.012023189622336271,1.5100901957083568,4.3642013618812845,0.38636625511644573,-0.0008780509553878227,0.11862699838028824,0.027853008529032407,0.21488828455014813,0.4646810607596371,5.258837352207006,0.04045495218908112,0.03019632314697952,0.006871201316822329,4.675207783886218,0.07572997096247086
0.009140572518592004,3.036689206984069,7.90050701117142,0.03454392381777721,0.11149544529609717,0.1283870760521512,0.018340558438495868,0.2602505742379205,0.3923628198868521,3.8985234364904544,0.10161514034767084,0.05938483997981969,0.009556548038397526,5.367385250992268,0.029247978841408655
0.013563073102328816,1.4571786107169942,5.8581500078096465,0.48941249690702604,0.04035316129104799,0.09293532915048333,0.024782247190557764,0.28996597646075095,0.3031812692874111,4.7369029621791,0.07036817956715354,0.06331844794548061,0.010309228547609926,5.573308068503526,0.05735818527123246
0.008370506519356944,2.572637011944395,6.466550032950304,0.12008233165385748,-0.13334594418278659,0.08599916204542474,0.03834691517608018,0.3245068391407535,0.5911652330089998,4.584122730022943,0.09779768405578287,0.04123957710883541,0.010631493668920033,3.6395884294259404,0.0679261539468825
0.011145380293840818,1.3115336812361278,6.895493256346556,0.47997728477658685,-0.006979464544797594,0.12086545605634284,0.017984502049396212,0.3032528899997957,-0.052520986623809385,4.371849864991134,0.06436112134728425,0.02996348923664898,0.01254697541260008,5.345546233168904,0.07738005532932891
0.00902263970861973,1.644606143652725,4.030878269427674,0.4487911935368689,0.31270076510198885,0.09972531554291784,0.012116550565707509,0.16537994203722545,0.4446645895697152,5.364099740826991,0.09624269057887225,0.051457607712763725,0.009738257706748861,4.61475810328308,0.05461284737759367
0.01722554450054166,1.9030978142265624,7.230100885866942,0.310806921464819,-0.00739330641336252,0.12120683680595944,-0.0026891595515078116,0.2803940725165605,0.5115131016235526,6.188177989415016,0.1049161523449786,0.027659857182519912,0.0026250485253328307,3.1567110222920114,0.0302577973247182
0.01256070258220558,1.0644564353961794,5.6432264057879635,0.48518901421352584,-0.022414552928521396,0.1566450754406578,0.03417731852284976,0.24893566009843587,0.35532391149946563,4.879472331517829,0.09146872931633666,0.03237517078620879,0.012905243446750241,5.415985714544986,0.11444437779360428
0.010229480135820184,2.188312784225971,2.746448898263114,0.0281726964516692,-0.03512445779386728,0.13534992659619977,0.03953897520746865,0.18635590905061483,0.2586060348529604,5.8478608943536425,0.09059087007031803,0.0484644108361299,0.013387897154193232,3.493684859795897,0.05457602650649721
0.012835398732773841,1.064784979566722,4.6677051935789775,0.10347389686318767,0.008313588277864603,0.1499787657509125,0.017521346119498623,0.21894132698754754,0.32198750763872985,6.184893980389071,0.10031917280676304,0.0014597747510381523,0.009217810894113401,5.153737703200241,0.025730238722400295
0.010988136905686572,2.7019243826370873,4.644678785854611,0.5015255473628648,-0.16183724861502977,0.1138571735783001,0.02048050897469125,0.2539094338489143,0.5127910611780139,6.359678447622027,0.0724050770450267,0.0022412923891200268,0.015884244909981186,4.578034318535172,0.09835005479221733
0.003095765227906602,1.3489210861477456,6.858584820833291,0.40444353222400214,0.11857649756660225,0.12004604421323858,0.03224350833804153,0.13946743655500277,0.2977664431029098,6.277743130204768,0.07571934810335806,0.0017715783401464416,0.004225213814024892,2.7909371949959225,0.04196215118827084
0.008173713480228061,1.2287606969156486,3.8739243551121407,0.25144763964177747,0.06819771521688407,0.10760254247676537,0.03369213630523089,0.10476045630944134,0.32578641470917524,5.233037223292432,0.08858692338570111,0.04241849236442772,0.017297532766122135,2.7215346961718634,0.052250826878777655
0.003643701678377149,1.4987656619872955,2.5757325815960095,0.5753713559962647,0.17798063995695423,0.10787433715646966,-0.008680788715719236,0.26407260693480034,0.3051790515931536,6.393416557172944,0.062446985178121715,0.04324030543240427,0.00610304552892957,4.683241513579848,0.048350555353389016
0.006261828724398438,1.9218141542085108,5.168620115549027,0.3383950327452678,0.05347315944233094,0.10432114685800531,0.02884993053543293,0.34851642683129413,0.3935975844451806,3.790913933158755,0.0698063471336623,0.026236859459362116,0.007556276860356661,3.53036420298516,0.06025539730368052
0.009191274813027266,1.4308917442055276,6.186157826024,0.4848655204952441,0.2306254190105643,0.10924110109923836,0.007121436203567408,0.32613204312302374,0.7736229874028148,5.426020813618222,0.0865084136048024,0.06363602569656887,0.01084566017112145,4.594738289271564,0.06953038140058393
0.019253769838509613,2.3005037529182006,5.530913031302523,0.13649392364570814,-0.011048284810107702,0.12405183599592262,0.03708232265169305,0.19375139588135407,0.5949898851265275,5.788065093679333,0.08054895383300495,0.033505129913912385,0.005227239595129926,3.947415985573687,0.054506875420719435
0.011627072879276827,2.043451586323786,7.144102745216625,0.42877240697362284,0.0926463302296951,0.12580467954949215,0.009640636145604542,0.15028313562907292,0.6101091105108536,5.060990268061585,0.08068553249660529,0.058474729426337094,0.011298899971725054,3.4685959741118233,0.05528515481102402
0.0034669486943827163,1.5805437334831915,6.684575053225933,-0.031221737005885597,-0.20253003118743743,0.09003091290895611,0.01689859160528058,0.27151535943056754,0.5503835989517564,4.260409609007225,0.0730050608856105,0.044145750743559635,0.011045848255486362,2.469229081588791,0.05066696281077005
0.012463263489902239,2.6639076764450063,6.862939793666956,0.43764857996791107,0.22265803054184058,0.11540852812698678,0.05373933260155281,0.2319860993643323,0.48841314499619987,6.2337618089606295,0.08483221291815582,0.02637313126149216,0.008489668302234913,4.477622618285075,-0.006757108785251258
0.007792505032234236,0.6282352132564555,4.876283228810148,0.24536482251541286,0.11557671879564366,0.13992970916390574,0.025912428453641716,0.3056579273236988,0.5899016897310521,3.4385213593810713,0.11198552158577472,0.039545751515518195,0.014192449658039633,4.510695585887795,0.04950895342551689
0.016022144787499058,1.6165334512809038,9.582609756872468,0.4260696080732711,0.10295328512290639,0.10891342334966808,0.033125296790730216,0.1837131014186755,0.3852464708645222,5.016773264678845,0.06587011254351456,0.06063370889584517,0.009201692364603612,3.75899480130018,0.05306852517763619
0.0036509955600974482,3.0345178766429077,4.6526184177529455,0.427317538005752,0.10520030187475278,0.067565100227679,0.048896582938902054,0.29155094630613976,0.5503380862181859,4.823410834195064,0.08459001618237971,0.03887734769232619,0.0071160416623624375,4.058319809202719,0.04337380210901692
0.008895249038335157,2.3907157104583976,8.842676322816297,0.2161920313814329,-0.07369600154902989,0.13832444135021027,0.016786802103296226,0.19782931171653106,0.2673268249141205,3.852831737740825,0.13958566855171964,-0.006931504182540328,0.010704162193863484,3.9240377631687053,0.08665164385912541
0.007359113462179415,1.1224919493868772,8.819506298824873,0.47328623224024957,-0.008004372032547093,0.12510188091324426,0.026091220631205145,0.29812955570754657,0.4160767318895576,3.951706164794535,0.09039904095796109,0.009007948007316115,-8.066460091845327e-05,5.8489005460525,0.04181527851781028
0.009548503266324856,2.9547385839299682,4.925532246546279,0.36361002323892117,0.33362241836534984,0.11458016547850888,0.007064530622747816,0.2098903683215917,0.5281397675663098,0.9110679490910583,0.07225871772364993,0.05711350767942956,0.01358283009249935,2.7204674541143654,0.05153165688846035
0.009056149583643775,2.682531750446593,10.618001440738874,0.3842894849534266,0.17345766677841645,0.0870065959555092,0.00025801586813289576,0.15803028220349788,0.47742476457706085,3.759868380441099,0.07850415449949139,0.06388443800924085,0.013505381859368368,3.9115808915419583,-0.004259492337513257
0.006699399271191618,2.4464015040592435,7.8820474974935895,0.39428636025663133,0.07926082436877538,0.10697594608081804,0.03528791913963239,0.22254921194055094,0.09353403187002701,5.184069421693188,0.04649394718324585,0.03294775698703002,0.012254429226262504,4.086901466471166,0.012595745729577307
0.004615026246269431,3.2880599337942815,1.3546458709718507,0.5909217608561586,0.19984718981685393,0.12463688476202563,0.036258277421522586,0.34064443410834394,0.4030975105592394,5.540134662438406,0.08175354329915029,0.044368944509569665,0.008837448739971051,6.447856232863671,0.06270867276700866
0.014530070957417842,0.7249991351853597,3.1824275360317804,0.23778938166651825,-0.10103601593284545,0.10600472913188103,0.04690272347487799,0.2833893518011855,0.5833083808611851,1.8892582729585201,0.06515684427628138,0.026476142858610295,0.010527371006400051,5.289407690995805,0.045165270629394315
0.008993609037976212,2.263868089081301,4.209809620893026,0.5019051596942672,0.06052405720178133,0.06292985960199375,0.03481632366641653,0.21635004489147489,0.3239246336788525,5.860695109668015,0.07133418743952104,0.04951779012888609,0.01002459044758506,4.160502718247693,0.07537212007356078
0.004584590074929071,1.8756454633223967,6.565936870428254,0.2044438728135393,0.2551443966122416,0.16148524672121595,0.019220259700488206,0.21487408479714673,0.4111480193650501,2.650736552530829,0.06696197550735379,0.06621759558531011,0.006444357465745398,4.213238113136146,0.041714263976966565
0.00879108276605267,2.6411545688566207,3.8082261816394025,0.30672321222221766,0.16621633243886413,0.1496330426474592,0.024082027513369925,0.2351040770550507,0.11721480320168265,6.507087010649104,0.10822831865162867,0.05738566884425636,0.018113676469505468,3.9276589897965337,0.015564544165077639
0.004543505080748656,2.6659305698156293,8.240734489438125,0.3441619007132434,0.07386319239160882,0.11784682201287407,0.02628993137971347,0.23790672957531725,0.1559276517809663,5.014338258709875,0.10465497632463802,0.005255110464316086,0.010728654476800426,4.60463716069312,0.025364357725474785
0.012748297904798747,0.3103813097425827,5.142296757097453,0.47216688016679376,0.043512825124479224,0.10387581019910366,0.030181040837245064,0.20760520442000663,0.3934426601190167,-0.04534228301695098,0.06723227948414759,0.09198169355745331,0.01076419010246151,3.176328383461765,0.054319326873678006
0.010301081123523508,3.0428853198617016,6.5550737382274775,0.2606376329228661,0.031109218960652687,0.12514136675635515,0.008312496540944255,0.17016284408929416,0.31739101820564175,5.161850427161802,0.11611324639186968,0.0035636534696556962,0.014912633148459427,4.71313087806062,0.03751551398574751
0.00874837362530169,3.315354812005234,2.766707432936833,0.05527565241207061,0.023557212707900198,0.09567372934967712,0.02467017696775541,0.22791505534504972,0.3575009008859241,6.54614306106633,0.0766979067000457,0.028214361288669228,0.006761304029009926,5.062711914305567,0.061992370923283656
0.014053575291342763,1.9135124028619719,1.1927607610914368,0.3361757119751195,-0.04340743575493491,0.07548645567940983,0.02990198462635877,0.15488173927819254,0.30449427189041833,4.193666374342178,0.06847985264131741,0.06027588362277048,0.007608543673935084,3.8457430634993095,0.03322809682407133
0.005990176703851025,0.5732446426778957,5.970982870541755,0.6826976845214474,0.20634877606462682,0.12046367107841474,0.019374353984408288,0.2843561704288153,0.5888708986121913,6.213354258957406,0.11539340732424097,0.014839462145798805,0.006001293158951164,3.219556620975176,0.04767817038644395
0.008272443811813211,1.215850197195946,6.554929021530774,0.06792447704070792,-0.0985963591033393,0.11386879823668081,0.02936970589767142,0.27183960704030175,0.48213277548450884,6.4023726481793926,0.08822850836172097,0.03193412907069125,0.010759718014195289,4.4834673512859,0.07530591212559364
0.012617464203307772,2.8922598003258257,6.4557576199190825,0.29091665402418015,0.21383886685553022,0.1051982955920847,0.03038035228804763,0.19816001792511892,0.3350899723346719,7.509079389534009,0.09096303153782132,0.026869295310524097,0.01233417612182599,4.643429749904581,0.05836371732986665
