ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.0020996155766254167,1.5000383524459688,1.9454646980330317,0.04562180646670966,0.37452730824530744,0.12598888187738944,0.0472054737613789,0.3532777773384729,0.4185517514865266,4.781745840568691,0.048110403149179644,0.1663389768534648,0.012797644623326197,3.6813692346929363,0.05660663722317909
0.013544375146923086,2.0889299393877385,1.9445985349996313,1.0116467753355587,-0.4187497011855973,0.1204801463961817,0.04883489516571975,0.4084438247724459,0.6519596575354655,7.12545680310124,0.06087837823196327,0.09883060944418479,0.008816724771031657,4.054371471838362,0.12102348488475392
0.00402118986442865,2.8499916724593684,1.92586278101449,0.056155166450486016,0.6397991871080841,0.0816570191758677,0.011003588909945926,0.13382225953329935,0.0014945601177410728,-1.4948035309568661,0.08658455744983157,0.0761448245496787,0.012118661815383876,7.5189009653372345,0.15512377462432728
0.005831677646837213,-0.008308428701059078,8.373677589029617,0.6088832272519226,0.2078499571290502,0.07479698192920038,0.03241477070166003,0.2939571623492139,0.7777207466639032,9.362042942970561,0.02946359981744414,0.1981552218590823,0.009045715588219299,6.7563864938814095,0.05326526883137203
0.009575870876807894,1.8854035276749705,5.692715756028918,0.13937341541562637,0.019661642499390064,0.11105222169244457,0.013459645148115484,-0.03853158616768926,0.484256672754138,1.183833383746804,0.09017004213623848,0.33438051743557545,0.012666519976269974,6.0614603239675215,0.04510085589490681
0.03960970637220232,1.3812569076539558,2.465270180831437,0.3121237535705246,-0.3853241434334014,0.09959227983453503,0.033593125123202915,0.19859133479305316,0.5899324341339698,5.872206909379579,0.10910624149964487,0.13700760688853736,0.008418908074333603,1.4724622337515347,0.04049371759063955
0.028072391842041473,0.45150586816570826,2.7345635394463086,0.44047095180829615,-0.6612410924417907,0.14152436899130302,0.03572339092382547,0.40933017090872154,0.7232623915643002,6.90236560233004,0.050070067344550835,-0.06185864929686291,0.005841665984186684,0.18796032027518006,0.0946489720709818
-0.001513401243484612,1.493813319241188,4.421446864863537,0.6443933147964176,0.19986197732050096,0.1288812700861235,0.054540568454639664,0.41017628851751087,1.3262593752110368,7.032858570680546,0.08220719449061181,0.10078117097493122,0.008481478819170546,7.4177440535993755,0.08814141037830805
0.016598186673742778,1.3600631369600606,4.868820593217218,0.5474639263649643,-0.3319914304779139,0.136533948596433,0.02753331351738197,0.36391890085451045,0.4408068754984584,4.777896806365966,0.0778222745088159,0.20165481091974893,0.007558548574212007,5.800237303948707,0.03726270292689765
0.0318426535320525,1.2502040238207113,8.16028465248143,0.34582166745335424,0.06897968215070774,0.14936784605162956,0.0371096637268557,0.2972284094721428,0.27582966311765067,1.9738315898571255,0.08419001171526626,0.15834190773800647,0.017564821980709404,5.2319325754453505,0.12048789380905464
0.014896488479124698,2.1228301299184675,4.02463050498608,0.4475171670835092,-0.21316450130162626,0.13630958453427913,0.025096137627582185,0.24830133594033257,0.2925851662325798,5.258530391215395,0.06230225333713597,0.038171211895731534,0.002556271824500819,5.894700213499462,0.08603805661509503
0.024903793838119304,3.140920947178792,4.264600183939578,0.5681693943253252,-0.360234361552216,0.0926109397759144,0.01672446988180245,0.30851824948482637,0.9727119412391427,6.358783286733067,0.07188609439978476,0.21745805105345753,0.007925860492918033,6.917824189211364,0.11015501199251558
0.009091073558159758,0.7937744743545331,3.4030700938399594,0.404523758083113,0.16158840765808907,0.13760347941939985,0.015346095269651342,0.22643281880204175,0.26077035308405505,5.1928223474469934,0.053054802654776634,0.030602857386941837,0.006283835248603835,2.930824668476927,0.0760341071197875
0.007850672045440911,1.4773732400179713,5.342749867592753,0.4992577236781822,-0.19274603771510193,0.10766375549343035,0.0006706981288574429,0.11005650956196164,0.5167586727526235,6.379090438077831,0.08291804396075386,-0.01255831398474537,0.0071496097519448115,1.7460611972198161,0.07430412976989953
0.024009232202273356,2.521943927385854,4.534991681854849,0.8067554923351112,-0.039465539306146186,0.11784778852768572,0.030869614346234357,0.28122603526373646,0.0904956558235902,4.242871118083773,0.07517845251302313,0.18341552575385725,0.008020324847083374,10.056500411963725,0.05271198863279507
0.017595380472570688,1.5940955134454018,6.552687832174223,0.4782254068523208,0.16912449761744508,0.11802261923081103,0.016953079601194312,0.4020866256098192,0.8192952046042492,6.882658314879509,0.06716244573014726,0.011648255921586997,0.012894608540758207,8.078926647247961,0.018373626133152264
0.029335203566777455,0.6532408518481847,2.1980167184955777,0.5726325068189086,0.2846128228443343,0.11587938979590598,0.0557687347537652,0.5913244238155927,0.685120644626906,6.814426865970696,0.07708010179608682,0.12744548110925935,0.012305265851495736,6.193297954776528,0.0826468235635534
-0.023213153473552444,2.1412767522831686,5.418053940568565,0.8587556397550584,0.14088976460878488,0.08876155650981267,0.019894714464475174,0.26808581725381964,0.11253479009660938,1.1130242849242213,0.07257029367659491,0.1985979059439521,0.013598692842341241,10.208858666260443,0.12562142010138264
0.033535997400626905,0.5873324398118313,2.189501584796538,0.700361902836266,0.7993035497795623,0.12104935002226799,0.053167914758360614,0.5070245511236299,0.5742913907592618,13.350292594738159,0.04612551645283659,-0.09292603011194198,0.010253344783511245,1.4603313732994998,0.07347123592882503
0.009977135695423803,1.2886558414932967,5.15627280763851,0.5670948752794155,-0.3216720587343672,0.14217842023342603,0.03590033964045487,0.518730445909535,0.955406070628875,9.057241357111582,0.061441851642683384,0.1864764897470716,0.00762952537308853,4.722778811623536,0.12370794438812865
0.012867813235611088,2.2784370793290156,4.2143081366106605,0.28624558350574253,0.7642431616046066,0.08524840310544562,0.05091583690427739,0.34071124811340775,0.5704598884413651,9.869110707103527,0.044541815846230445,0.08670894142752468,0.01031900673710008,0.5183776905590154,0.09553325022272993
0.014876790382109132,0.9983989840036388,3.791547998913031,0.5468699618985725,0.11426962629398037,0.11301541966008481,0.014504156922562978,0.27093882218109644,0.946918007540037,8.166221584332508,0.04302358880863351,0.06811848303926635,0.006565248720831254,7.527124935538401,0.1450837633256307
0.007267984836921771,-0.2894532130880094,7.837397229705948,0.7000666398185292,0.09016135935476985,0.13898219090348674,0.03170069884902317,0.7267865149253463,0.661391636628446,10.795161487530141,0.08457984230912992,-0.03493358583926831,0.011704817001522719,10.559936062896082,0.05802823883024208
0.015891181378800998,1.4142874403646213,5.759987740926758,0.7623042108075273,0.07405163165253478,0.09084085151351547,0.03358663997766981,0.10696886853335283,0.920172396904974,9.08769274169472,0.08780744551643535,0.1301313652055981,0.01005453070020181,8.184478662469624,0.12480306299962296
0.01922116771367457,2.5056647502006086,4.852571557010818,0.6827695626903731,0.3942969720011368,0.10767557368511581,0.019583465707623864,0.38701983253775124,0.6869737128645395,4.460503598895133,0.10684494190217655,0.04141673958955188,0.012677496051529647,6.997784271063345,0.10162646723219197
0.0016935618883758066,2.080671238487279,2.7881657609849055,0.7210871130165633,-0.17555559887327724,0.09995732505567258,0.03964221784708319,0.21168786285327285,0.5671740297799601,3.117978602596749,0.0735674416351527,0.21953234092973065,0.008826809164775363,3.9045212681003005,0.05833205289887869
0.022579617136745687,1.7860393737406774,4.899309352735288,0.47886508462762556,0.09454857922995968,0.08808951014503197,0.05326251622624455,0.39618770835548967,0.22843713731316923,6.740150425772102,0.08154724374615346,0.241656824079658,0.009256995863365324,5.369421968373653,0.07988060275802067
0.02644529881552337,1.4779859327882159,3.808193200956222,0.35366814323370227,0.7004774335060352,0.08093357407720199,0.026787644715699832,0.2887231421422042,0.8035967047578878,9.599743063556195,0.049474850437234,0.04835255040818702,0.0071758248238508945,3.2040586357315743,0.12977314366843914
-0.010034303105975521,1.0065213259573134,5.2356874960711615,0.09832288485457485,0.15914731746489874,0.14995829957801216,0.08779420391567852,0.28560708284331493,1.0248272689001743,6.956886263502696,0.06388420161689343,0.06946256336119157,0.007476392694344465,5.989739464013978,0.05462818388622369
0.010760230118053216,0.28061920820596575,0.6174322874804359,0.36696060473387315,0.8572849854818426,0.07905086454943122,0.03225631431765449,0.2243888626546575,0.4231153207534458,3.796386725817684,0.06619232879776323,0.07649990300934488,0.009427307814004656,3.3609440672716637,0.04970620462049588
0.03761757698154139,0.8979448501216575,8.201094507004727,0.15189608277208355,0.1436376762657871,0.11164543247122291,0.02619503612128294,0.11632729667578154,0.446646088919942,1.6249331977728838,0.041569853533384285,-0.012965566066103607,0.01126531114763555,8.067912151606043,0.1762920915485612
0.012653237108378108,2.189378862516338,2.572896334546015,0.9185078081486605,0.15983919099625854,0.0870253002123975,0.04396070864907083,0.13251501037088476,0.7922644261365046,-0.12094165939166235,0.07071164861860138,-0.04057045532926781,0.009340086150926605,5.948901950424175,0.09461391284310912
0.016813056303104153,1.2361615286998575,6.337411090698396,0.7413527456799724,0.48862522560195676,0.14176892456650536,0.02643236478580731,0.2624500638549583,0.03612885544128186,5.46606898471367,0.06537218000613423,0.2860631327849455,0.004161331199272253,6.519625815481309,0.11596972582875464
0.01182038808395985,1.7929617030369516,1.7054028122898295,0.4923034210370005,0.18411444295891563,0.11486676346023332,-0.01712722920189498,0.48337814050781025,0.38007121279555206,1.6737430776410491,0.10203721485780726,0.017764451385830396,0.013634352059816255,8.463198128620942,0.11595011596037622
0.035427895310554666,1.7924541868799952,3.728748351699958,0.9074594645209921,-0.7999821000153233,0.14634110628651134,0.043999323001328194,0.5261156403264764,0.4780636403283318,6.377815537331843,0.07064253810913522,0.2236840945524943,0.009778038111938111,5.94401495931836,0.12532933680153094
0.02536094654203755,0.4545605654500642,7.893815216035419,0.5443148867952285,1.053211456408374,0.08709300600074549,0.04219358080365634,0.48639016718555605,1.0056476180487688,9.74326560468646,0.07552436978464817,0.2688953587113976,0.014520475601924068,5.106149232429765,0.10541041608863655
0.008495948849038568,1.8931310062650886,6.700515554304483,0.7590614232907419,0.31294424468311977,0.13528050085321047,0.05488930080390668,0.37066956044395916,0.8691419066498624,7.6581453375615585,0.06509598438778769,0.14276749489928764,0.003705755628509236,0.20770359640128877,0.08054931473246218
0.016706502168570062,1.2245373994605124,0.9492438076061167,0.6139654804905108,0.2260613161554827,0.15865405442338165,-0.005475258498230502,0.5282618904525699,0.04227075405343772,1.664813900072053,0.08288894628623722,0.17764102203695237,0.005942500812703835,5.552481469271166,0.0881104702977436
0.006494752448859564,2.225575097060779,3.714458958575633,0.5257932647602942,0.32161463713610683,0.08824061711239592,0.034729162249218584,0.2546319486887169,0.8759406076679312,8.711080087249895,0.0634671564599343,0.07741686430844957,0.012063205069962514,7.88012733146388,0.05329521434741395
0.025701930314377036,2.2719785381118505,2.4424795986863654,0.37326746837203884,0.5728562758577136,0.06210571461657706,0.02614388450687802,0.28772879996056167,0.4966169834612678,4.918564453988226,0.07846196643666963,-0.050795969461363194,0.00862217756717268,7.0118826579609435,0.10221215736442482
0.02240707626780539,1.3237769806635622,2.2935266797529907,0.4629595293646827,-0.19132150324050137,0.12166019935452384,0.015013938438168695,0.30965290293429437,0.5149331587304584,12.935477624316952,0.06139081496310969,-0.07968465522554566,0.006624357157674588,-0.3561683395909032,0.08486349783503994
0.021785577618965296,3.09264459201742,5.011232152190335,0.5193607797039276,-0.15587891420678915,0.1415888901098548,0.01425422741455392,0.4919041141926121,0.23269630750894038,2.8456447781653442,0.11285432234956894,-0.04326012901524384,0.012168492054483249,4.096588922450568,0.03230612876802859
0.00392482618619378,1.8256573410928574,3.6457914218700225,0.2023586557831895,-0.661345901841107,0.12715023048336552,0.03559885170390912,0.20420386278073863,1.0905967980079139,6.333635519884487,0.10727347631685805,0.1833962426903895,0.008379569244555601,3.139383088496374,0.10807075567714977
0.007180458445789795,1.6000340988296657,6.111886692290808,-0.08676172340154475,0.4554552252329038,0.0964130658088435,0.0209638987388202,0.38278360052145477,0.7531390835910732,3.8524675698979487,0.05605376750836156,0.0899432782042926,0.012371707698909992,5.5122876178012366,0.1145922163452827
0.004333923695308351,1.1297040832786716,0.03509111687559496,0.2908692258344693,-0.5656664332909501,0.09353108370125679,0.04328579307896723,0.22628625720154066,0.806918055004983,0.1358664160213241,0.06980747068908918,-0.026788546889994796,0.012129248874962887,4.3283255762872,0.09473450917407801
0.016709185028240918,3.0022503370761706,6.320813906855626,0.2818522189431997,0.9003083821416777,0.11606068436846247,0.03052589283160759,0.3729647619738681,0.36991213792356825,4.904970916114838,0.070118847340183,0.1749161416616357,0.011707834676812981,1.6296533331305776,0.11840519132753587
0.04291500651359258,1.3821120997424345,5.6412014514938535,0.3749917741981459,0.8337511790765078,0.11011005339951752,0.008576064591693154,0.3339916986237777,0.07928423864091572,0.9767028112626432,0.04638886193613844,0.16302488375438,0.007522592956190067,7.928665689671729,0.12352005574484025
0.009356727023773711,1.2552654482098187,6.280733443129769,0.7458252673307548,0.5840047658535888,0.05768123746335194,0.0471057717081938,0.6112986302879425,0.9117062659636379,3.614699730147299,0.12286510267087497,0.02115215403275468,0.014518500023173262,6.607085865390762,0.19585810772292345
0.01919000027433445,2.3542387107750096,2.0730515793442663,0.3347118172089072,-0.648002935870539,0.14471379773438575,3.915116922923248e-05,0.5555939152486358,0.7873430193451045,3.5337676229452732,0.07564121214828469,0.0826390217611363,0.00811173800306235,7.777713056552338,0.1413763539510555
-0.00770676704270544,1.7084809237329004,4.808491599354044,0.4587529838688441,0.5045733854960793,0.07385138845481573,0.05605868709655085,0.3700561290417965,0.5684087633213256,8.613264388842001,0.058648966960153245,-0.05304371995813609,0.009649680939621574,1.732167699469361,0.02292390436278393
0.01481352821861209,1.6493341935116677,5.301366975206715,0.15303108149789318,-0.21247503854507813,0.1404511189889049,0.0059641757752576414,0.2531820999703511,0.5314137450414641,8.848829997673345,0.09091841412481637,0.16314277351237275,0.008834702666504997,0.41845157514589904,0.1160854650211277
0.017898740069203077,2.225625533271224,1.1427253050025934,0.8145034563839451,1.096982684243874,0.11792836065972767,0.042202088345253894,-0.03822543050909649,0.6772800752306423,0.7081818582750099,0.050874618740368,0.002860656224589364,0.013423356290396937,2.3158114245594152,0.07667871991405056
0.012610228587824018,2.1639935338126897,4.133008345443977,0.3845352880318204,0.11900515066842483,0.11300679787940482,0.009704389758776737,0.2039152699836251,0.13889573601690924,10.804837721863763,0.06478665109461842,0.12139579198175376,0.00737530357530278,3.5572756787878936,-2.22938883467777e-05
0.014865667550612255,2.196153190434339,3.9190881726148614,0.6306933123568911,0.7122719817593681,0.13076315630486135,0.07441779638591187,0.071818710077107,0.5276433874294614,5.586217881577942,0.0713505340143183,0.022296095685891096,0.007108601700500262,7.167898365872979,0.08431535327838516
0.03455806933370911,1.4267408555420444,0.743730907593442,0.7938582983876121,0.2666957771505938,0.11548786412402386,0.019437361199451254,0.31861642609223506,0.4189799798854198,1.8794688310011765,0.06911041819060086,0.0660313443595268,0.009971115646082485,5.934208204527817,0.03227737124700949
0.01569961947456274,0.2541868436748238,5.052474763579133,0.8875223837441792,-0.07207924720978717,0.1087377307273844,0.02445835430008594,0.3637582181718528,0.32584644076460834,5.431475358385524,0.08634414582101743,0.12890704204526102,0.0071415430477984355,5.8817820868408575,0.03547645569877566
0.04422189264678134,2.592693695786444,0.7763357958489889,0.722795218738709,0.8513656192631455,0.06430400989764512,0.0175338613817363,0.21711765561963994,0.49151821410671115,9.21919750891211,0.06994399529839732,0.10691881628801697,0.008356936516438207,4.276247623961686,0.07832478266770694
0.01576564711829267,2.1908269939862146,6.7386297586200445,0.40922360289363663,0.065020813443353,0.1258359882889558,0.029406292217731063,0.5428945156576389,0.08475488910556062,5.289181171481632,0.06411562382651188,0.019671730220188324,0.0077374507920412935,8.566173197501804,0.03202972666719025
0.019152133089627814,1.0556464176465692,-0.9692701800167081,0.07355314232428334,-0.5587049056565215,0.11578748931522502,0.01881785592017648,0.1788980227807114,0.03213807086998144,4.379209688687148,0.07714134324614318,0.0435986040640773,0.014460443092785994,5.1230256154691265,0.13015331517428955
0.009300501468621013,1.0145237536956222,5.811129726098499,0.4520505430632508,0.6398562920179265,0.10595421693845304,0.04895658902287997,0.31635581010570163,0.865240199489931,8.971938241749834,0.10626540267532472,-0.006929899541768064,0.013903179192718683,2.403231852975946,0.06773557026303606
0.004415412246010556,1.8516079839654795,0.7509309302549085,0.17124520537469967,0.06578702938440387,0.11191626106785632,0.029297558132648786,0.47257635427025363,1.4364549538896556,0.9476966281310277,0.07288299561732238,0.0590185430013057,0.010597148371853323,3.9614860167579877,0.009331816441535967
0.012155693717128952,1.5029633607480941,8.125549614396913,0.35703427853339986,0.25377455238799246,0.14854674213754665,0.03284072938119152,0.6165899179133576,-0.1420040141910458,0.5106698533483067,0.07637732103566526,0.06260851035563511,0.010316305572743966,7.077592900365001,0.11596578624451469
0.03333012992926191,1.2307510358430584,4.036284315370561,0.7862714005509137,0.9783752441109071,0.15086465113447192,0.027327231770799095,0.4262445408624161,1.0483774576303069,9.348996719963921,0.06856312659758922,0.03575044507193889,0.0023380617564285203,7.458829349828216,0.09627426354799246
0.018326723607398697,1.8761694210336124,6.350627522328348,0.8607828015104204,0.4926738711541907,0.1265416643638853,0.034654268973246236,0.19941507960891533,1.151645713915554,5.65392925703283,0.06769234528681091,0.16765963930236213,0.01074203892371674,10.09912671111768,0.0572647799351652
0.014731794142846331,1.4636775287658872,8.303582188159083,0.18030445068271622,0.37912884821665455,0.12042561932034046,0.04180092023915894,0.28800354405798034,0.6977417111208714,8.405722837345333,0.0778810451025629,0.0388648666313093,0.0039126405973571475,2.9138074807260415,0.07871651542312023
0.03803668083725495,1.522243746120989,3.007335415925495,0.6348162928233465,1.410696882046009,0.09898322298542861,0.03691155505093642,0.5188566440103184,0.8242723858143268,7.286716247292924,0.07450786108701506,-0.04585330305772631,0.00921114045384566,6.167113007672782,0.08644885282389808
0.02354581772419927,1.8661803045398888,1.440218671125081,0.48829927296257625,-0.16191805015872848,0.13670206567490167,0.03788948753131948,0.6558349160554277,1.013463579724049,-0.5142711932238759,0.06958877064247984,0.19324675723691598,0.007699089652652676,7.8792049996808675,0.027478602723763353
0.023077798380963663,1.6488786751693902,6.594680226877441,0.5086241346711893,-0.4892513976312729,0.19334237788373398,0.01907840057961435,0.6734620005835708,0.7693498705557402,3.213530872359358,0.03989905467956826,-0.017837649331277017,0.008811783058318862,10.475912391434896,0.139961355047648
-0.0016900226900763843,2.2985093416726015,1.4959928897368608,0.4544314092784324,-0.23681007923432787,0.08866667686188281,0.008715879774802739,0.22690495283069756,0.9082879835361797,11.156768778920727,0.06527215792870528,0.09410337347758216,0.009735945801166214,8.776353593407226,0.09473517050065736
0.028041164753143805,1.2832313119980916,6.093224731067859,0.6904593584536343,0.30160835803661123,0.0819299264245123,0.009139818757547085,0.3124828959299544,0.803393829857127,6.663967879723123,0.08065772289627855,0.06956631723017201,0.017284161508697,6.402043685939228,0.038571148765510405
0.03421362780454604,0.6271162166597772,4.750390246259737,0.305180776272585,0.2990043184695591,0.0994179202175265,0.041382678187559585,0.3198523448630136,0.7728330762670165,3.590111288144791,0.10277598956976744,0.1928832178631863,0.014612859038201264,2.946771719254442,0.15315472991955692
0.03401336541817163,2.1362564448647907,2.1753953354754736,0.5961212067862689,0.16635295302935654,0.13446807275319309,0.028050920887357757,0.5195211300912971,0.6906203132876308,8.267492894217991,0.053691163503493386,0.08723040972964574,0.012323133845604385,8.908388608251837,0.11858667576726309
0.00721731677080522,1.9502605980341363,5.625715610873757,0.6594344187721431,0.3705602665617197,0.10112480224151006,0.029284322826423424,0.46746285821750316,0.5264813577875155,6.038960608274009,0.058218315664791714,0.14261078485072456,0.0012514225976632126,1.2283433060408884,0.06575587901450146
0.024247565926587687,1.0033714790908723,5.376380304848835,0.9142135655322552,0.5223318646619532,0.1298447376762863,0.0374947341028827,0.26218635032794324,1.0125372436341837,5.85616614105717,0.05571909985633956,-0.0361707286855833,0.00977653457821335,5.057116542503094,0.030899854262807218
-0.0017627518686369748,2.242124836854339,4.1911454366762895,0.16872786512903926,1.0024515210922817,0.1463135603551018,0.04557064969007138,0.5510608082661501,0.987749513520706,1.4296151485074198,0.07003445963505982,0.04789642976173963,0.01249732404553193,3.664784532021726,0.053173589674846033
0.007158305974755275,0.9703164326694438,7.481626294402317,0.46114797589326345,-0.09754277887423193,0.12989718706160536,0.02624778433643289,0.17628282353158914,0.6787923791941305,5.587706313621899,0.07792020077537182,0.13551916603501588,0.013236782892635267,5.7882095074450595,0.09030977495767561
0.03132302750877336,1.3186766190382606,6.772564391792413,0.707609834975939,0.24622410318603033,0.11389729400254298,0.015184687589355027,0.3979924313493942,0.19408433511287532,3.789437920306039,0.07789267422234389,0.11421941188239357,0.009005261081562146,5.796149382973051,0.09395381960004334
