ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.011766327638729927,0.08067295664355356,6.094645680390187,0.6074543605298923,0.1776046967431789,0.11164842546260247,0.028211691930131597,0.22628282653244666,0.4654234968301574,8.585067993637157,0.08083974230963141,0.018744901520358678,0.007824821091052349,4.098243932214773,0.05971779039688736
0.007001627445642339,2.3141078292256183,8.12194448835156,0.22109753076916788,0.11778511056210475,0.11405369800458089,0.03740472483315958,0.22788527062650651,0.5890777174260531,4.965956738357382,0.0551031173341752,0.0015361729467017957,0.01812868676094301,4.3390489706779025,0.06288412529628619
0.010730081705240153,1.8327355215746945,7.348453762170921,0.6105967943340078,0.03600399458461871,0.10617584849134419,0.023170027470694264,0.2113819774504408,0.371061821001202,6.085555255723065,0.15714888885194428,0.0649981987450437,0.010021795731853737,4.930416301857492,0.07211312836790368
0.007207531435902767,2.2568528321332613,9.463293145856447,0.3354793988148217,0.15091910121273194,0.0700972931642285,0.03257146505081873,0.24228588254504657,0.3277614871133542,5.148338117989388,0.07117016173255555,0.07237876869663933,0.012087753264083448,5.553263260192066,0.10047672530995404
0.010950109527790965,2.510828700021513,3.3424803308000177,0.09771620737874023,0.11194512385101685,0.1414848164847956,0.009219510708050143,0.23616414146877757,0.303842106365035,3.249998247244852,0.085563724497978,0.02740856899972064,0.009047888016614316,4.057421092473112,0.05492765794145763
0.014213527526388223,2.409721332435833,7.867706474761256,0.5486010466071667,-0.0970308284417187,0.08592489829909561,0.01582354636633031,0.1683484397392655,0.8018690037681291,1.9422186258248204,0.09082113140153057,0.02506216137824457,0.017740887046436414,5.835828287575053,0.07716307816198009
0.009999196401935376,1.4407920221972983,5.559549018483926,0.4687004150318217,-0.04956694733628254,0.14557594955683587,0.008288793446922613,0.27990098852533557,0.3409630644562046,8.805716415894107,0.08751760986121451,0.041017779082565334,0.004904917451593711,3.699689358693385,0.0467373085147319
0.005011148497035454,0.544932668116932,3.4798708527671476,0.4703587294184487,-0.15710273962577898,0.11951729026737481,0.03047638600451639,0.27092931364734407,0.5294909144637647,2.3136193808478858,0.04045216023932939,0.06036028788504816,0.007746980731282941,5.256419733003427,0.05692923052052693
0.011950916985907632,1.2944722047634303,8.938958069103872,0.3211369448828115,0.21544222952937025,0.07834400723858362,0.006919232632366297,0.20467829768301196,0.5284474345730187,5.893230255009013,0.0960085421824207,0.03512613501895224,0.010983120751365216,3.905316801561493,0.049766032809794594
0.009994037488825061,-0.3450742242145173,6.767575916012072,0.43847891858083626,0.14097348759254208,0.06190458150665467,0.03115560106055104,0.12462759789362686,0.3853994434710074,5.156392510388048,0.09314894507376824,0.038363088808818856,0.00869477141720121,3.249298325386027,0.049800194147860556
0.015129327241045296,0.677593767026194,8.363439900168506,0.6517852664062198,0.10892338060021643,0.11763561587211922,0.009034811822591466,0.32050537026808223,0.38777786949240123,6.034612539951872,0.12365957490286122,0.033199314247712435,0.006276138163635968,5.445045408682137,0.053277139306308244
0.004080994782276366,1.1270464712197827,6.774229168935297,0.6516498567840856,0.03167965870876102,0.17935160635763953,0.027765318274249294,0.235078970209864,0.3676047836623121,1.777388805431607,0.09403833716659006,0.05245415051280548,0.008210484901002641,5.649544288798394,0.023417480040540343
0.0021672900934104292,2.510410601660819,8.272955970241647,0.16199211985498804,0.04608584202040928,0.15526438989696953,0.04529476182926878,0.2130184497348659,0.43207830871777303,4.9358503881109534,0.0578275298084556,0.0340603538668799,0.009046761643099123,5.561155606466458,0.06319130674569057
0.009188312031779113,1.7192802455842748,7.3374970614726,0.3764581522271904,0.05729467223081655,0.16493781422390455,0.026694457151480347,0.16494716242137625,0.5032169471489873,4.19124274880958,0.07533883672750467,0.041127740855079024,0.014758718073025142,4.3560589556653975,0.047840381241895144
0.01374659538637548,0.9874381934391232,2.6293786813160733,0.3175360652212993,0.20748890291964006,0.16600727242166502,0.028895916212129967,0.3342098559675971,0.2814424165160108,4.885296600295832,0.09857463391174878,0.04052194262066661,0.009138514425938628,3.1347283697869344,0.056920209591756615
0.01403021673329866,3.184402387861339,2.9015302268416248,0.49765070811753337,0.08055978513309198,0.11003650151363609,0.02712543169431699,0.21069391025816758,0.3583754527216635,3.2079165919447656,0.09169621332696641,0.083780195697363,0.009690351309520888,3.1465294509132367,0.05538799030467903
0.006536006451837776,1.0304727373591134,9.394055885998888,0.1638438492843011,0.0933237181959918,0.13251267324214006,-0.0015173013264028201,0.08464569337475067,0.26577188817083774,3.3332256172941728,0.10214065175639547,0.018778606568896284,0.006197075065581035,3.757058065775885,0.01738776254380113
0.008026340390653017,0.7497285464140655,6.9000347489312785,0.35295516846366365,0.12679325827893942,0.09937002865075885,0.005775569889344898,0.15402045254330135,0.3863029701772214,4.609139947998309,0.09003437155872174,0.001693610211590306,0.010517337455998517,4.766103952458877,0.03820446937931657
0.006942813672697096,3.218629217561755,9.383001019643418,0.16567998234772643,0.07234778973073548,0.1221436477915444,0.025274175561679792,0.266511721123338,0.3714490359652987,7.299062027266411,0.09034158899983084,0.030180544515425033,0.015702988712186654,3.639208704516701,0.04344221471978493
0.005526349883038166,0.8353420110110175,5.611384315799099,0.5575231141252405,-0.06765475733769788,0.10547850710695483,0.011051228826998051,0.14790531735412105,0.49018627729035,5.2682019227204595,0.05652288945376817,0.039879950455448517,0.008819745011797973,5.564433962537553,0.04611760086591597
0.008626555577963041,2.2792104832654054,8.721689825179032,0.23262926324466465,0.012190091241004265,0.09670743931449194,0.018218770612589384,0.23659334810173832,0.28836586880490156,5.6434847886195145,0.08648590662888961,0.04774943055705118,0.010481367488799583,2.926799377703494,0.06745781661910182
0.00652136370505667,1.6935842525022862,3.917722502209066,0.45627312499096045,0.06867588837357101,0.12033164139994068,0.01689588635048875,0.27522723877429095,0.4849551817277806,2.4879432071921626,0.09608103910045528,0.06039450616471356,0.011919048684310905,2.8750068580822425,0.05843110119038508
0.010746351643124897,2.634865362154284,4.572085198031578,0.23541696312362592,0.2063333630552443,0.11484662461061515,0.02206621433904385,0.22705569560097308,0.28973852452929194,6.129244611412542,0.0909270036897364,0.009108138966804548,0.010860106029123826,3.1178837715700576,0.07312692416566366
0.01614260540846956,1.3488583454502052,5.274333915209883,0.35809992344404684,0.11379699128003587,0.09140129806070153,0.017825516913113508,0.3129906645471857,0.5687780105355528,4.233506941095323,0.08570817577244044,0.026329530519924836,0.009822531122442949,4.739155617432386,0.08461441991576044
0.005941500291879511,1.9875488085286346,6.886481609395977,0.16553686471470644,0.0448340028406058,0.14390178446484253,0.02689182508807572,0.2277408508633894,0.47304354897113987,2.7709785153286903,0.10780847518364697,0.04805599815259131,0.010589710216095914,3.8411407303058427,0.025322910292692152
0.006530714149772917,0.7588284412412794,6.71825640787909,0.18766911684288673,-0.009129500016270713,0.10564925910362363,0.037067484949038894,0.424357108706233,0.34168574645771077,5.746648822350714,0.08343080667625696,0.04540734206743656,0.013101599028339284,5.540692545652823,0.07944821845298569
0.00714769674867928,2.2362876168774637,7.236748162974727,0.23146577681330371,0.13689818857673555,0.11330026286933519,0.01686761291346993,0.27274918713407303,0.34596442580557346,4.778645685616532,0.05208010979863889,0.039317735386992785,0.01016143585677052,4.382742120322044,0.059820402357702564
0.011211765168335885,2.323024570898852,8.309473726813447,0.167002386983971,-0.12810189088035592,0.11892133454090877,0.012944145130501636,0.04673553259694052,0.2801938553962139,4.0070732873192405,0.12723145128846375,0.05114892028347332,0.014519674272990994,4.4499754023643945,0.07124695595399466
0.00760327543082903,1.8291848777801685,6.1046615165945886,0.10381073720800146,0.07594570801213595,0.1158304590969525,0.020941276471497187,0.23007096230639165,0.3429566064231323,6.822184888781246,0.05608809489876815,0.05273527521658648,0.009148934827840105,4.440690991824807,0.08639785713364842
0.01372423454861699,3.0651788528236077,3.6144221175186737,0.3576922331245071,0.1239377879960541,0.11549902148889102,0.013621348097846844,0.29903843430586763,0.380434181435152,4.533650691687901,0.07181554997431161,0.05790673746105335,0.006822802799468543,4.639891203635429,0.05124399312077844
0.01283006844719638,2.7662810971758347,6.39790799807787,0.36542011589366374,0.1012138320088823,0.10242658025133412,0.02776595499042369,0.4757362781674869,0.4091865195455892,7.376134995237143,0.0766915765553013,0.010038882904863811,0.007110464009496317,3.755798816610814,0.048160078553147995
0.013296370707860439,1.6474280691419603,3.958758603295638,0.5322509470505135,0.09997640606538183,0.1077539845857104,0.024556674409734133,0.3437368484496074,0.3922529043932384,6.986156743865928,0.07496527057688071,0.026214896579681353,0.010765410799826186,3.869204661871998,0.0486500776892322
0.007474235595546034,2.206316521419597,1.1423001431438742,0.1661027968767566,0.016342294280033386,0.12452685109912782,0.029739367703137252,0.3607472464969665,0.3550498369519891,7.420216817691397,0.08531868574595061,0.029951407864887654,0.00742624447249853,3.14686410498886,0.034722733754211574
0.012164672178231167,1.9312515021948886,3.7453001254334835,0.22959283870774755,0.036355280489891714,0.08409388797245845,0.022329594374877613,0.16516835519201334,0.5004284343684379,5.988157340391701,0.06721943689941165,0.04080546103259272,0.008241633899957997,5.309771843213533,0.05224683484856483
0.01909714787218393,2.02925157205808,4.9158705921127375,0.5418914225720524,0.0985192263941832,0.0929079486024317,0.0057085901591061895,0.34539325531366916,0.43005461711534154,4.181903258311943,0.05430249046308227,-0.0017289624619252625,0.008096460488365237,3.3246240179183477,0.03783650029448186
0.013747333667694747,2.0226585954256966,7.694257061902589,0.18685091838362905,0.2201529768533808,0.0734033780165334,0.03753697443089327,0.39154128359276386,0.44094948917790044,2.0192531052312024,0.0660831601814611,0.0836321208663149,0.007307087929512455,3.653438047929399,0.04283746597869242
0.008911016988097507,2.301768496273566,6.526449909262027,0.6007133802032066,-0.04245184391150778,0.08494071529647963,0.026447022088502907,0.2605898065086673,0.5040624125581799,4.790518044806336,0.08542158206481046,0.07482292481443054,0.011601887638661355,4.505250131270184,0.08559132202090552
0.011154636633689543,4.2929667880448354,6.30376627047296,0.14127296811551773,0.03860721246508257,0.16202337080475215,0.038500398627915024,0.24502554375080376,0.5042352324290944,7.039577895505847,0.13300038877115006,-0.008821155982295763,0.012172601362650283,3.6419712601677836,0.08432282136937433
0.013677055863487386,2.258507134237184,12.693240926192622,0.4234724539067627,0.18648358280334437,0.1636337494770586,0.029915659884028056,0.13653344156433628,0.30025951631137826,5.139442836318971,0.10283117777413647,0.021752006748603,0.01910507123152499,4.88975374282092,0.09647226256089662
0.007311499358980076,1.5289454526036106,6.518058060502038,0.40908968594814266,0.12510782757298752,0.14199837891676734,0.04763091692173746,0.20122959716395805,0.5291706831856099,3.998665080548447,0.11070398508386306,0.0524901039050632,0.016952259892831948,4.839687751039319,0.09173393733833785
0.015847935535342098,1.7254910204386842,7.8934352403002315,0.003771037336902705,-0.08867583441624721,0.09145481517833484,0.018954852392964076,0.20620178768198458,0.6157632047075922,4.017628516297065,0.09912387492520391,0.052574321441893404,0.010849735342295297,4.9878074879025425,0.07413820674230034
0.01641853947460397,1.174787715432428,8.457133199522469,0.22424339516617006,0.011775779461995858,0.08576912710554863,0.011985768191633845,0.16204333084991035,0.22929373651592408,8.02365068594262,0.10496819244393465,0.06310838403265805,0.00914126204286527,3.673165424549609,0.009005652694136682
0.010574906194413092,2.2342712798489073,7.752211595196342,0.3894338044031731,-0.043177150377155034,0.17893202106384676,0.02862004765616144,0.32853416550178355,0.3108598727811692,4.5893207971627135,0.0751357240656822,0.045979711544960375,0.00785548550348669,4.311246041786015,0.04703476374011592
0.01219906869994977,3.1556968626726034,7.57318419846119,0.6420802557260623,0.06971961511006322,0.13856561972497763,0.017870076956421115,0.21521842201702618,0.6043247435249668,2.76599405449197,0.10200933946822499,-0.0013898060521038216,0.005675342329957699,3.1087705247081656,0.09092544706341987
0.014774915417844906,0.9087686834857445,8.810042620610972,0.27805033393117223,-0.04073610927924914,0.11571734694601145,0.008512407766298684,0.30555261110424287,0.353453484576894,6.669432332735335,0.06949335934119075,0.07467758343896418,0.011346500413196061,3.52310602753572,0.07408896287510779
0.010456105077820637,2.694796895993627,7.3788311674750435,0.31162859919406516,0.16412055091437913,0.146303411851874,0.030572137363799948,0.31634213113784204,0.42083404394214113,5.197425440355349,0.10621999553168963,0.008651921578021412,0.010224313376092236,5.037243070432385,0.05196919309733077
-0.00102237449572414,3.1542080034233786,6.570752519883405,0.6978567920494065,0.0028055962194599507,0.11337729818707264,0.016536819240485248,0.2767195124798117,0.6005131837896929,5.498747830900313,0.10390473174318264,0.007703743780749547,0.002554639135639917,4.391631411100294,0.044015411028232976
0.00948618679584293,0.9493201912952616,4.205236773766468,0.1402634429640386,-0.007183046189268023,0.12286858312297208,0.042811097498864026,0.27526505802839674,0.40441703922702676,2.9159112485667134,0.10980538684645265,0.030806582862865955,0.013287072648454724,4.773956087047461,0.04260243089079478
0.007337353213003862,1.2441844860376534,5.55005090265952,0.45743524953478754,-0.21889417970971217,0.08570587347143717,0.030108579373024927,0.2784081112659869,0.6436555759217781,4.690618758574907,0.061192026949210415,0.020168070527789322,0.007051157395850955,5.375256228564108,0.014020173554930335
0.01035952069631944,1.9332442987666747,5.73939964749501,0.5753179597499501,0.1362319060377333,0.1295327957662468,0.03872720562333687,0.21497822346220027,0.2500255253779111,8.420658118576632,0.10006818865434908,0.06420669790574547,0.01470711928488329,5.386422629702979,0.053863350382456376
0.0051273566449226435,1.3235507053644682,6.723379616913972,0.2212220093258232,0.09683759681295112,0.12121160540797592,0.009656664391370357,0.25475113616119627,0.47156759163462175,3.6593753881409894,0.0796490747127959,0.03596499098080752,0.013546386785190259,5.803723644544007,0.05795528624124814
0.008894471420347145,2.232437994894819,5.599330352838523,0.16523029362672725,0.03637176884263234,0.11372688420072127,0.00542830149788219,0.4428297241344288,0.504225463853508,5.261475175701321,0.05665394857394597,0.04617404304512863,0.01373661082223526,3.4642802088828653,0.02434529338301711
0.01001443519007789,1.559299443333034,6.18972613926776,0.14772241468367425,0.1909911322665987,0.12466881796852147,0.015404091318605678,0.134266036075781,0.4992433032191977,0.9522813068078873,0.09159078244689699,0.05587277674348941,0.006439207525243327,4.510946413911309,0.02594243947802085
0.012844897485354067,2.9114325155816196,3.4553974784291377,0.40675222782710585,0.1358821114697821,0.11643968638675607,0.01877092810602221,0.3746883490602294,0.3746454312885075,8.349009299810302,0.11857396461823211,0.048295563923615004,0.007386970669608927,6.35082591163194,0.09346089557036369
0.011805645926124013,2.639296392292753,4.502235419119278,0.5188577283036364,0.1510588425746572,0.11785829433349147,0.027525656870877723,0.19139821991356815,0.2904281488384928,3.5892367209657356,0.0929794826415751,0.023365259380411937,0.013926717427284916,5.725664759935023,0.02355655986765875
0.006757729836063387,2.298556796090749,7.789405694154912,0.1251715945662969,-0.021397121291850833,0.15630750252059733,0.0071529459984124594,0.24825082950260766,0.5804222029231733,2.236060066310962,0.09233956786581062,0.043540247246708394,0.009363794403073635,5.977866372617834,0.05983498360434068
0.006551642544754096,2.9773752798212567,7.475764531303445,0.4386304169037488,-0.002589653763157479,0.13184619912231663,0.007370158794910537,0.2399230759585607,0.370196011581849,5.518934070256838,0.0528375998483903,0.034807422588608694,0.010179874599302648,5.698720350313412,0.06932832115082921
0.01914595739842194,3.4432177328960734,5.852868760052749,0.38141267454083405,0.11368256418013062,0.1194623291660282,0.0018837628732122358,0.2835304791765514,0.5083021368647033,1.9661781363066968,0.09743231619616195,0.06644179474550889,0.007891433697518102,4.178942367034005,0.0639033767766917
0.014957453483591662,2.4493646964101727,3.830129236644843,0.2263854638254311,0.15186637343031945,0.12997546776405688,0.024535809328547913,0.3011925851398342,0.46042254254266174,6.121130570683616,0.12098854438253152,0.053854441001729175,0.010303562819485242,5.02233978330435,0.047893303429560864
0.01755714371873003,1.6457847198595554,9.071095491934068,0.2405520222652437,0.11418208385528761,0.11737887755287663,0.026997940235947336,0.3342351473856088,0.48087806018540624,3.3692416994230476,0.086874117071124,0.05148287408354665,0.00765425663720838,5.911732781995337,0.06586900966282748
0.013614941230494086,1.105755954768358,2.393672646402061,0.36120622886972426,0.063227665141286,0.09625359713547178,0.004284017171250539,0.3855697064610475,0.5549152719258709,2.8133102509496357,0.04208865429381633,0.018311757165513254,0.01195606234360983,5.707670977201084,0.07835651729889392
0.012875020226019213,2.4391987943919244,9.925457791156692,-0.10841510934090609,0.2190767691354102,0.07606758055326679,0.020897542128749606,0.319019549485523,0.28113702160195364,5.014788323188729,0.1335125671248528,0.06374306755584695,0.009462677668727482,2.813672626950403,0.054304022359881354
0.016447031323724215,0.4672308669704075,6.518044168913349,0.4141362634850916,-0.1955278528184584,0.1480080562272483,0.023405770497284463,0.23866498405901515,0.3436111853842648,5.105798199084063,0.0687223413030182,0.029521177270604597,0.006983713110816866,4.0120999181815495,0.08056393462939301
0.00392995140248797,2.3938858495608497,6.172103530242088,0.43707793910058373,0.08042210535836301,0.10042024716590622,0.03065952017304613,0.2505799257373813,0.6035940698600999,8.258633097969222,0.07158398142584925,0.014783214129499213,0.008484097492273251,3.7851425272245396,0.009986177963861705
0.0107265689164632,4.13760112736897,7.7242023564208555,0.3949025922797246,-0.03325240975447782,0.08248243245388584,0.02349490934182207,0.1544191468726262,0.2334498269395498,7.054622180109008,0.0926515832807595,0.054714891681925754,0.01081476629919492,4.768765540993185,0.0882354191301638
0.018424318527448694,2.896737812126256,8.640362376539823,0.6378492191254312,0.19715471732793952,0.12218928555873503,0.02870194357455104,0.3126259112205705,0.4191489140058127,3.7982101239864954,0.08117331878829598,0.06493670420010346,0.0136049220127105,5.28408105539174,0.07958629048547163
0.0032325116874140853,1.9255861071413705,5.6561608711954845,0.40109819091912013,0.06152181567531424,0.11293554687765574,0.01967393113320723,0.0663170301601953,0.5524058935948329,0.5495401635373556,0.07479756022573772,0.005433685783282072,0.01307758509846381,3.499763989241967,0.02309443320237943
0.0006577136699253572,1.6216344599348023,6.925644935920052,0.14890068090149158,0.08535418479814469,0.15194711549378775,0.020452276199792615,0.27866143060586185,0.19954573957013333,5.471246402851358,0.060985955838535874,0.055312746462667706,0.010704294023168597,4.39790150578261,0.050373311843850584
0.012738384658088171,2.321244460643631,5.757217370071611,0.4245241946012168,0.012336738791071646,0.16394525019413836,0.0038264073898746746,0.21260976505230156,0.5157044915108495,8.487221115752394,0.07361616177466757,0.04083685194873204,0.0110761895818222,6.4495968997189275,0.04920638217762209
0.012161112718892052,1.4744441392081122,2.934185538804271,0.19167866740448766,-0.0717543451141335,0.08699553236962423,0.012463276792174011,0.2720962590242629,0.43885065975989807,4.5357102770033535,0.0721825193550836,0.025685550026227383,0.010712052950754123,4.911850535638706,0.05201806915330999
0.020687318581104445,0.22759415787574278,9.303345263994572,0.2910604981148778,-0.07199216172667305,0.09022369268754116,0.022392770900265563,0.23365654289980428,0.1029450444503443,7.867046459969078,0.0811197731862583,0.07664933481140022,0.013995566065358286,4.286434573279408,0.0608658403133824
0.010126443899187085,2.171819689978756,4.75417668780617,0.31056023633414415,0.023442851391137026,0.12063574261789858,0.01952587785465326,0.18892283105620153,0.3488278159738456,4.869280537527587,0.07354924034880059,0.040523719983494175,0.011653517348903134,3.789417655268579,0.03895106136461869
0.0064150723378399565,2.0571381989220443,7.624547084812555,0.5161045283244072,0.25238776200785296,0.1263531239523952,-0.015549559172183109,0.19122717326111371,0.34407170757885264,6.604751658792781,0.1122122253874075,0.04715154278771209,0.012602688699500616,5.082640694463802,0.07615713813436782
0.01676823317860527,2.874580129427755,5.295630392824955,0.3684431100477311,0.07494232381797747,0.12326176310003617,0.021927929013179238,0.1395091109616483,0.578589238495052,5.594415935335005,0.08570643939886564,0.045522833582150694,0.005846054692248041,4.4998102477331114,0.03072841479069835
0.010999984297197745,1.7040939152629142,5.008752348542056,0.34158348661868104,0.18969193455168246,0.1665698135007242,0.019355862856248025,0.20366190864101708,0.4973122420739851,5.449341985463598,0.10427101022257874,0.06648050633705244,0.007281589819007728,4.329956579269953,0.04359060818983771
0.009171645360011825,1.210088915866796,5.246758448788847,0.432462292267335,0.03468399085534268,0.10085096435058613,0.032823765311306485,0.24247660904538504,0.3106247780542859,3.31280321354701,0.06260932519468232,0.039177324017622646,0.007534222243499131,5.352332242693953,0.054966774326819436
0.01665596861258475,3.1204168485788673,7.62363838988254,0.20312129005313787,0.14613156296129687,0.1252048739526191,0.03972509910209726,0.24967096310753475,0.31887933189462325,2.4444406145605377,0.12127866282896911,0.04475101988757761,0.014568786459213716,2.721848108189058,0.09106524853987188
0.011494211076123126,2.3462507547643825,7.912013406162897,0.44560016552377973,0.002632888621602762,0.1308003223306965,0.051773421036060974,0.33377636665878074,0.29014887992384053,4.652974426220887,0.0680895331505447,0.0491565291693085,0.011852717928344515,4.067724386343556,0.009867406931402749
0.006779001687031703,1.823981755534287,2.0280131572845934,0.1521560405919396,-0.04709937134399792,0.11252181285887258,0.030144600668607552,0.1669357696492567,0.3175314504741215,3.6840429296923656,0.044362957644743246,0.010855458212147853,0.013270823776604879,4.734255129452118,0.06915159518714566
0.016828721066812602,3.044305105032257,2.875781955860984,0.3445773588647948,0.11592641901071968,0.14226652639031473,0.01933047388840716,0.13728135852398923,0.38289136652007777,2.99824229524363,0.1247259073533899,0.0642256481608651,0.008801416868465748,5.808497685949932,0.03278198406018524
0.008473594611212781,2.8228223160607935,5.08232567357534,0.30107733789900537,-0.025820340738064836,0.10961850807402622,0.03089894903144303,0.2399049239167361,0.5196553020086914,4.309300069217785,0.0653620902621406,0.026021358891245967,0.013533731126190829,5.25158245744446,0.031585521453271925
0.0054257765344552285,1.2343870034552085,5.451822742693621,0.19275916491310172,-0.006325924763165618,0.1520750387265121,0.02595849832827134,0.1453026354130475,0.43459049455745935,4.246580286409736,0.041442367251021434,0.011746250022201452,0.013702821541249351,4.056225639310494,0.0731507682184311
0.003957122268842291,1.1554158947589337,8.820207242952932,0.22421443039543057,0.046884557948544715,0.0947759760873367,0.025330366561781968,0.3255997063126683,0.6159435662790483,2.8109792914020892,0.05287959558023998,0.03647020161095117,0.010434329078823544,5.637965926157189,0.040168384506169004
0.013585612525527079,2.602956944663784,8.861884786092602,0.4552801276269586,-0.07000136617230829,0.13972776897654957,0.0024941434273823976,0.38755440962253884,0.6353685107168208,3.9468269317952753,0.07498423773737349,0.0346546923079288,0.018882113674471752,4.139080533758276,0.05750146483207393
0.007370987914491692,0.9680493228694391,6.355399332622461,0.3286309942500546,0.03883363137338199,0.1238827708032258,0.024200018566086366,0.2914099811265419,0.1283285925109836,5.3974078809905555,0.08058479810038816,0.033599223054626016,0.012440422791951587,4.462291476029889,0.031185080144437567
0.01574662563413733,2.2911313894550376,5.5497553494402005,0.40736716347439683,-0.04302426575384543,0.14030270602003825,0.014959329121815915,0.17373744206805436,0.5005787661600054,4.764133090657986,0.0828028170623214,0.021519902725449916,0.014430235480318411,2.7924458445971045,0.0036111693233862527
0.013253974659888274,1.441304963392663,5.9038535423911735,0.3346055372655102,0.14084780638099606,0.12847028189773507,0.00402122601801521,0.29009805068857525,0.4319013287360305,6.430450810730393,0.09152224745688226,0.01681969675523814,0.007322349339573644,5.260212878681499,-0.006399834450970615
0.011416658683948555,1.5975297360966176,4.832040297210723,0.17498011075821615,0.22100883051471568,0.11199867830962194,0.01962956963239613,0.15316728252563316,0.5255336128752517,3.9364650145940656,0.15082797383941257,0.039221678917805015,0.013897017246760875,3.4249523664099515,0.08749021659464389
0.013524626364048683,1.7579618073090875,4.210099487466887,0.3948813969038132,0.03231310364235629,0.130564551575321,0.020665555867779482,0.17654920457501994,0.2846761172890755,7.464330146169598,0.06264026189864828,0.0553430803598367,0.01164536557009112,3.4484893412358826,0.05915300955862475
0.011036851093722757,2.2499508399528363,9.759455859323136,0.7947175605983949,-0.03812989292554691,0.1083368152492877,0.031264969860060284,0.2777117617500102,0.09294743008779494,3.380042126042853,0.09766236444653527,0.02438220939189814,0.011557341911261204,3.7061262668323938,0.031558312153393
