ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.00704023732211148,3.384559426194927,8.735543927033463,0.29056248212214936,-0.03624344538477011,0.08660449311093371,0.025449965245183444,0.2986473013511086,0.32448386532896567,4.104232079178427,0.10022892527423652,0.03406435122001325,0.012047096322856561,2.793007614612679,0.056485248886084055
0.00850024740631108,2.4363196485491487,5.233365407163209,-0.04055792044845935,0.002864661487446879,0.10220342584165669,0.031230071806524283,0.15700404636514614,0.4573868057454632,5.782992599927708,0.06247461412646471,0.03576230133243444,0.009966500802746794,6.24688402832254,0.042706952196541456
0.007204321715997007,3.1860230229037354,6.300877142050798,0.3193660942898155,0.08503455801977111,0.09565473417176357,0.01671282104699989,0.21362349817759227,0.5409238605873121,2.6530622019232704,0.097421618350487,0.07888990514591813,0.01589303993736994,5.0751763066404525,0.05148092707523607
0.014967383414923546,3.085553976473154,6.235037456367217,0.5070678202674457,-0.06658698937720728,0.1299352845481478,0.01649155579339227,0.27629753141034447,0.4034143283371111,5.4876327968499865,0.09733158945091522,0.0523807231769936,0.011013259539994007,4.5309271695759055,0.03766542249399647
0.008974219137191042,0.358799691258993,4.769132616957492,0.29248465386116657,0.05246007740965342,0.08198520106184498,0.05390379133179976,0.2848242385270164,0.09576658033006186,5.307001963920127,0.08632039911555266,0.07441796934510367,0.005996020517165372,3.4279998706574144,0.04440920296981486
0.01028062549836482,1.826525212896861,1.8772296977958596,0.14057678412997265,0.10443389827033671,0.07975542034815031,0.007952487438759669,0.1937467908821422,0.49829100376324814,6.034925248607101,0.058501610970084224,0.019526842008105727,0.0122634232866669,4.616377842578182,0.0569830358526936
0.005313845011255945,1.2800269725666968,5.350687790321726,0.32811720629485414,0.031752035560182496,0.1624095703015143,0.020803264517655497,0.1940499738295903,0.5813894280072328,3.2868384030933653,0.1249558285036309,0.05800372507644845,0.012159074751349768,4.677412126622303,0.03275872734662294
0.017693389554728767,1.240077374649301,9.317339522871439,0.36797020327007857,0.021573752405965596,0.09206033004348,0.02393158376714026,0.08755675696750648,0.5475964443701339,4.753579722556898,0.08095556818760424,0.004814724768968423,0.01533291457763703,4.6036353066944855,0.05541760720649365
0.010535172822693699,1.1434889501888885,7.176556683595195,0.472650908388341,0.08323662247937932,0.13859104202858172,0.029794618603759232,0.27225797237018684,0.2655681261365474,8.458808755677813,0.12167477081340101,0.05605675538240967,0.004757332387544423,2.8573855932070225,0.050877068511355206
0.009145644696823496,0.8369156052741304,6.823215618639398,0.37879560312821847,-0.06656159955426577,0.0976475991419835,0.03400616939076862,0.18770216720081795,0.410157031155698,4.0576624211245305,0.09965417889525677,0.036705348851097545,0.01763249188074448,2.6094661748984187,0.06793062781306348
0.013083540094785805,0.7987308670724593,4.573562125673466,0.20747448265615573,0.08951738414134366,0.11084613265112622,0.04907881724787999,0.3296218537970292,0.4611578469809909,5.8476405668787645,0.07348159380481421,-0.0018841653381096932,0.008627280346642022,3.781796900340033,0.018497827012276646
0.004708032111479425,2.389168294701413,6.676657436501635,0.6309233976952003,0.22743319105254794,0.13093842550729423,0.04806484474583354,0.27173865272702014,0.47064502424999355,5.41240276926034,0.12983266838352966,0.0788712806369987,0.012085767309014658,3.1687212239000906,0.03365647171988458
0.006354873348093056,2.486879083025018,4.045087872351367,0.3945940480925329,-0.06958494428647927,0.10170082056028619,0.017079965705954513,0.3270602598848894,0.2965454699623526,0.025815933303141136,0.08703013896119333,0.024370307696795452,0.007049304718169024,6.603504199401083,0.030212676239293672
0.015936152100263196,0.5432624321892954,9.931207014730502,0.3112311521399996,-0.08328755948907723,0.12037145003306954,0.0067653965393713895,0.24182298929853283,0.5023730635793836,3.7501743013399382,0.07152207034968937,0.034274139270161395,0.015369449998646152,2.9653325751443873,0.07959523750698178
0.006866945848605088,3.709574861084512,6.0662402203694965,0.3134055291202969,0.21392631985602245,0.13851969801980582,0.02151208158785395,0.11809037608130983,0.44921795252461694,2.7235169801620205,0.08042833322871704,0.05808659527214864,0.00931705740054941,4.526036568813969,0.0683763434060087
0.01673834389186969,2.182670299608372,5.332412708677816,0.36718322817517035,0.12218965952497499,0.06779434612144272,-0.009836071579393011,0.2936550942670576,0.619515175134002,3.62579589148726,0.0923037057136172,0.036526545156209594,0.008807728806068777,4.7477553271480115,-0.005451823880117827
0.00688065387125739,1.4214278840830437,9.047533906845944,0.0693889908269456,0.02098516052191641,0.10684591787895725,0.013453649052063804,0.18685009587578796,0.2739846981829156,3.048213803027774,0.054345402518885935,0.029497599312021273,0.012982688553223641,4.505605655579738,0.04304614125611753
0.009953134041392938,2.766733293259357,4.285868490493223,0.384706643148511,0.23206423590504038,0.10453848261063683,0.03192551885337817,0.11112813440815997,0.3749191889218469,4.50149056852643,0.13009428658110664,0.027941498763143717,0.008372800277978279,4.378723576610568,0.05268365428101401
0.012266163283327691,3.1414143438015296,8.741442105414581,0.6253757676174381,0.07127230883857212,0.10936588655992133,0.01389292799874896,0.1751413468963632,0.5137074102993461,1.624601507147923,0.10599937706654525,0.044468523440860525,0.008263078633257481,3.4335310573786915,0.07230823343582216
0.018883968300284205,2.3154108155130384,4.2437576000904045,0.38965713557783904,0.019367969785970232,0.13319230613628041,0.0028621818823533207,0.24007403845958866,0.4401263339365449,5.54413041383335,0.11618794346289335,0.04325905358897619,0.007437995420112553,3.8798313590254203,0.07772563528258941
0.0155168586817543,0.8333312649339324,5.007306864976949,0.377086254347477,0.09739949207765308,0.11649205312057063,0.019222670888828577,0.2133713799494249,0.2824204838082339,4.563233646300337,0.026300216587052602,0.04614899765019599,0.017010692506841833,4.7148272733339995,0.059709330609028985
0.004381543532636551,-0.36685347128844925,8.251647544330684,0.25210868354020066,-0.05168291044649969,0.08211435135354224,0.01726972415692464,0.2766140366218449,0.33457409067224364,6.424864865729029,0.07545480155385857,0.04262279125973552,0.008028620019875367,4.31198238163649,0.03480926305679875
0.00808424721972354,2.1245007434750014,6.7875642648667895,0.4236879199686848,0.14814189498170469,0.1541832983963655,0.0040737860644615015,0.27946911752157144,0.4690196165164623,6.173035969586362,0.07350440299200489,0.036029743213701663,0.011025481892645834,4.633688900829382,0.10260978695278539
9.754388276029223e-05,2.0986117195175518,9.870929710634012,0.2841741122446524,0.1484292347372717,0.09881502934471026,0.0469429669487777,0.28743869124343757,0.41531511420609113,0.6130227174216962,0.10817532068612973,0.05361988866264933,0.013336581290401316,3.5790923946679136,0.0803607270440577
0.0178441203348096,3.574601731065954,2.5436746207362737,0.17967850305342,-0.04848381749593821,0.09148141643670107,0.036298885451413646,0.3643351979998689,0.595295743625474,5.4180877314821405,0.13313431132377535,0.05511834599931973,0.01456193158909929,5.238334509935592,0.02017602612968506
0.012165653511678916,2.816436579023779,6.743587372397579,0.34781944832986655,0.14526925047086262,0.13422316862886016,0.03117883007537625,0.19750123574125528,0.43858006101620156,4.504998930135821,0.08344216270730868,0.056933540891152185,0.012542147874075212,4.576342659879081,0.07281760164997307
0.014390531308328338,1.4693088199066309,10.810100430166068,0.44219887812428993,-0.12670538613635515,0.09708599972607065,0.036544271017012867,0.1693647022490203,0.27325969846706044,1.0406980052619965,0.0563871624924605,0.023086188268624477,0.014778661967722366,3.628859044848855,0.050090303109548026
0.008109929201597268,2.5786908930638903,2.105109113719414,0.28496489336092173,0.04593461507085753,0.14435628703432593,0.005936260123981921,0.16185460660861956,0.5280154757579527,3.359899047196301,0.11685567181679547,0.03898510989217608,0.007279179883555167,5.501476200705181,0.03417186697840047
0.002585637508950695,2.2440622028697095,9.1699474804876,0.5177766100758192,-0.028265685957498572,0.12953343021121516,0.010492584453201639,0.2929080352478189,0.5986013737636752,4.327947490449371,0.11546067792361729,0.030113239727135505,0.013152029392601296,4.194663624881561,0.03359891682784899
0.011910846733711676,3.334787670668101,-0.1227409243687525,0.5129079899913063,-0.15309086949921408,0.1012086371715299,0.025652509624260186,0.2261751615567202,0.47702643184146765,3.6760944159503532,0.09975830924811599,0.06340587184429565,0.010384648356523038,4.101937917056571,0.056739930223935635
0.012879175019202639,0.9081338128794214,9.265454024981045,0.08413986099225151,0.01778445962027942,0.07219289642262122,0.02839034043773076,0.2089686169163776,0.30374182868810046,2.3772982041055353,0.09220637555800011,0.024671762665269367,0.007450705565246577,3.1794189172783263,0.046366157173063
0.009492211132277894,5.255707777392997,2.6228547327101484,0.43254657321711054,0.05615569825217443,0.11618058369990172,0.026873384223786687,0.20911011487879133,0.21750191177219705,4.017420868780759,0.13980334287198243,0.03156309943699651,0.00617474302668121,4.681113469843199,0.06782197512041734
0.012433675397709665,2.426368491326573,6.6327747207302785,0.46988334067454096,0.07610134789028214,0.14534875026275124,0.03659208398420914,0.21281218573395386,0.3890120415007124,2.4514373432596352,0.1151736556605878,0.025535820038563004,0.011284465059293277,4.221374861438057,0.06460554060877405
0.004386321171712382,2.4469443507676067,4.989156660425917,0.31086745987651726,-0.05475778638936687,0.07426509073750462,0.017907070424101307,0.21031387333714596,0.30420477980116517,2.9818258608702544,0.06884845678313148,0.02691670677172347,0.007942619301618215,2.508711437879236,0.00406188027119319
0.008024112332675507,4.110437821037347,9.50855388063979,0.32017005382040675,0.17215815589925407,0.06950873968838817,0.058027469496418294,0.07686487076361628,0.6024299401986719,5.139463894286774,0.04314169125967706,0.026505099214926865,0.013228154673454309,6.259122633775245,0.07181389483033743
0.00858597026505364,1.1940012394351516,7.829962122848378,0.33161171325048083,-0.19098812531315595,0.11980734670683081,0.0330432684214699,0.3096913821763971,0.26459577195280953,4.196482396061242,0.09834561281553575,0.04321861076270284,0.00673261049342681,4.504902204707874,0.04223583960524609
0.0014483962578354034,1.405822427082153,0.27696526409286637,0.2548209659709897,0.1824703894309491,0.1389241377828256,0.01612151643178241,0.2885366520539951,0.44165710104690514,5.359148210349475,0.07296825253801326,0.059082864722569364,0.009262817169639987,3.902224361937602,0.020908622525280328
0.004103996658419142,2.28543042108052,4.368605053910051,0.21909637548943833,0.01562794879455954,0.0982408680943609,0.024343944150900482,0.3562389765138735,0.5048025510505397,2.428793227589814,0.09724159568888001,0.04947324697163612,0.017163628149101336,3.7348645025262286,0.07981824176578622
0.017191815385151875,1.0902664612243507,7.2912536822001375,0.020906768625935657,0.20794808552714905,0.1737919436287453,0.02834960696061546,0.24811925387200334,0.43776285752219835,5.210477377041869,0.07650062368304998,0.01749596341212378,0.006024496715410975,6.382724454121218,0.083187526402127
0.01573423855515997,3.735811373321407,5.165869493560202,0.47535574701315614,0.15151541532147603,0.10584244641896999,0.012130624018406214,0.08080639255303379,0.6053451372810652,6.0032876539971625,0.06502372287817818,0.028840610549528696,0.003613772128906633,3.2475763186238567,0.033103108553551516
0.0102154966102592,1.8214913891226798,3.8532726044556886,0.010808054613707374,-0.21570881793385985,0.08937416020678857,0.045763530919205576,0.3578400165162192,0.2131928306586574,6.225727856557243,0.11946940163449703,0.02922025324068689,0.01053881774583894,4.900501301772794,0.04019014115402331
0.0040002915838630885,-0.2736471386071926,8.175094255901314,0.5220275384968398,0.07358484987873773,0.1056218722036256,0.003225215668961081,0.2000662536590759,0.3750995347418298,2.1709725607822405,0.08450777133638555,0.03549832289327722,0.01378148982668093,4.42546925136707,0.0285099699035349
0.011485493433157799,1.210954577349959,7.971115390557367,0.337185410885723,0.11858867337545778,0.15307807924188557,0.029258825069670303,0.3509344746951664,0.31828778819408976,3.9788880399797497,0.08473972912533136,0.029286037026682636,0.00873182197970508,3.5743315351152467,0.025168497470843692
0.0119954886087273,1.5507033680149018,12.757199756842176,-0.008956637732904615,0.03857659175476798,0.12214910413947548,0.01979544324157744,0.24040975382772664,0.1803251116771406,4.036897431908727,0.10093752108273862,0.0779880711345115,0.011803772269000316,3.3938284845661957,0.05326843529863657
0.009415912668868603,-1.39042236788776,2.7574607610038284,0.5626490253932751,0.021407625215082618,0.12149000995466809,0.022673545457539728,0.25319228031163354,0.3605666554928773,4.040023532732038,0.1024203121474668,0.059489402834804944,0.011551123014150613,3.7647535798541343,0.03880952575133799
0.013225015728448579,1.5755315058995243,5.225687613693581,0.17257783222898626,-0.0007342089448444042,0.10131097815389824,0.01432170776856349,0.16154199856715196,0.3066585505648255,1.2762131539334574,0.05871616961921265,0.02058428550776292,0.006920040721739689,4.593495880080619,0.06878552932603184
0.01040254122228539,2.239307559492236,9.808902063742991,0.5380415193047633,0.14215657071739465,0.12286455169093995,0.025703825782544088,0.2989236860884364,0.5732772273236406,6.153013300592463,0.1006528461657599,0.031058560808875153,0.010554398071710845,4.660471444143928,0.0852261805053468
0.011288398098889974,0.94154559691249,4.8305537868266155,0.3283813291968195,0.0004694218377388898,0.11358010251807263,-0.0029199391653341837,0.22603981921671204,0.28277889941904166,3.303956616035687,0.08772635302958653,0.0480479669700714,0.006390853832603242,6.07155764350609,0.03310092857476089
0.008033354794008308,-0.5345802087096028,5.114639380078852,0.2443780816817695,0.046634085609501066,0.13546210104915923,0.002230488520568119,0.22415058896373824,0.6426766534516496,5.306059153557827,0.07486607455588591,0.010404479752279788,0.012493874067893238,4.135085240450323,0.038556211829262485
0.010601528913762061,2.7068839297126943,6.562371968748527,0.4507012132126215,-0.06033346185755204,0.12100451983224479,0.03767807150591204,0.13242958462785276,0.5693838636793407,3.670945027017649,0.06664508892564464,-0.005234916647043744,0.009004352560990084,3.7858751967743145,0.04548080160913884
0.010190614799539047,2.2734370978362706,6.009021943912363,0.2856401245380306,-0.0820246507437741,0.10876676779861535,0.04840019530712229,0.35164182570267166,0.3995224296628496,6.5550493999447195,0.10655370392760882,0.019381921450883133,0.019134699147184405,3.579330778579671,0.009219838465288628
0.010204016704401058,2.8062707738478796,7.64280326916509,0.19268970639032829,0.05329971690273958,0.11040834015918598,0.0198555098351848,0.3552269810480182,0.451155192983753,1.8018844550766508,0.060518612899221426,0.061333274275603915,0.007287049500477739,4.583517131144308,0.07128942979472211
0.00905689577189676,1.4182897513750796,7.136002679186332,0.3264158835984684,-0.010470421500579814,0.11918492067897625,0.010218991049567201,0.19369881898535646,0.23815060938153212,5.400745801549819,0.08159956675648523,0.02685778166271078,0.008471935826904996,4.00006871921769,0.025975503079774833
0.010317570959583043,0.4069157392025664,5.541833622572873,0.2462876762248432,0.010631932681715202,0.12303133768214258,0.019431364875650545,0.23526776926247717,0.43954875274970556,4.15329225246099,0.10008117356606078,-0.010676924927317803,0.009915218852849473,5.117417354672749,0.040283615418856736
0.009598432099271284,1.1776925410874362,4.9200952317295386,0.3827880913398962,-0.007653133474634123,0.1011587949544574,0.01780512740293091,0.1454223000786179,0.11929879382728986,4.261173533116953,0.12256912659274741,0.03400168826815141,0.013983261536307768,4.226859298085034,0.052532784477889775
0.018571798965314665,0.3707906860515111,8.889123511303211,0.4766814571093169,0.028129296497503637,0.18775260762100798,-0.004951633936953186,0.3061140976429036,0.4888212265373708,5.800229671946248,0.09254480236409388,0.015655874734821534,0.006875886875863162,5.350262354814246,0.041820384823738385
0.007820409789399976,2.0342469720818515,3.7877515914594593,0.5702396322744472,0.16239285061060216,0.11420602763419316,0.0204388556131814,0.1017809924641436,0.5999129647070376,5.0692805058136985,0.10398775504691299,0.03487519910253597,0.008878120131174057,3.7868172129587196,0.07333276352396192
0.01294345671336164,0.45975594905675865,4.37329501753638,0.29111527013087096,0.04392544267683607,0.11740795641239445,0.028379643842113784,0.19365146221920707,0.33824669083966286,5.309177157869554,0.08698754435685843,0.0642828952758233,0.008664204615908784,3.273831984393973,0.09401145915733858
0.012871695605430188,1.4146383428886238,5.946493933556956,0.21876371610300438,0.05852427784170074,0.09618395636053852,0.016695134532754997,0.28073621465671034,0.3311758272388168,2.5524663633583593,0.1050813130951889,0.04512016284754232,0.013975081703165925,6.4981765819384965,0.02628735983373946
0.008728977622610191,2.872518642760011,2.999406414774797,-0.047386850591564555,-0.10663647031072648,0.10585573415758373,0.00789771761762462,0.2657516941472115,0.4497914287319642,8.1657536670069,0.06168001131218166,0.047126955155493575,0.01055316740556624,4.082808304321872,0.03470416805188442
0.010821378932672035,3.4033276986925287,3.275530579954945,0.4834984710499767,0.09320579675636283,0.07169837130344665,0.02386663582948052,0.12841216181868514,0.5444076777024724,5.148501037031387,0.08268050750204481,0.04467979253696119,0.010212448897515755,6.162190637666817,0.022208007140554365
0.006143171902733203,1.575852204588207,7.448886585655876,0.42671338317991925,0.3185865188878145,0.1332548294748367,0.004067337901502058,0.3152807277620928,0.48266212522498364,5.410933251866135,0.08744184528333072,0.043635367290271884,0.008027326197352535,3.627854826115701,0.027493852920966767
0.0059665090812395846,2.5996697147313137,6.632396663440071,0.47601525403597045,0.08667803159829868,0.16853655216236943,0.024431826098041703,0.2838500184748086,0.3173911509417088,5.7252555090952235,0.10514321709576804,0.045511772063325844,0.008506100157565028,2.3490988989201593,0.02678740647774345
0.008685259265413164,0.3923484405505211,7.6298975805919245,0.4663281287695812,-0.03009925072494559,0.1521094250313942,0.022730762269571707,0.190638721479242,0.1917517917118946,5.7472908721521465,0.10200200673275413,0.0425924503127363,0.014782432960466385,4.494837062868113,0.05230851343249326
0.008389999509520647,2.8356823870267522,4.976723600672513,0.32761557765442434,0.17170087109653986,0.11165266389684267,0.03486355376464274,0.327394025746797,0.5605241438869573,8.947555160950522,0.08313369948498887,0.05096623023450881,0.004982432079705645,4.968835419138201,0.022850707939561978
0.011366767653537056,3.2784322409859508,4.2280725407218664,0.1679612154810394,0.2888542421532329,0.12801299506963876,0.012625516919617157,0.21285765291823144,0.4095242483141467,4.889931204848011,0.08922470181444424,0.0195761385880211,0.007348369388249542,4.819990740380248,0.031774291123014956
0.00925844933792637,0.8445874202177062,2.6278421438579684,0.09069461842833465,-0.11674996761582626,0.09552648163887113,0.022398998853856635,0.13537352841797556,0.03790879173611145,5.139472201840252,0.1146495375883359,0.04708310940203472,0.009859208740410555,5.990143072502676,0.07813046325100881
0.01145767555568707,1.9673730511769487,6.636375305160304,0.49308120391253285,0.17348405843943682,0.13110119946333176,0.020777590718720946,0.29919284116718653,0.6920601041917487,6.432508734028791,0.12313796612545469,0.037407377167458525,0.005929216233917162,4.476239507055759,0.048401240436244795
0.007263596265144772,0.776243525983662,5.122945090258957,0.475754451995794,0.08415180927527713,0.11046331658387099,0.03441838568453555,0.18747693589658632,0.500987901062919,6.183287214968203,0.0726100868929161,0.054985457741719514,0.015761330368579754,4.754556255899772,0.09033158720213733
0.018866403689781805,3.293822251919657,2.9301725802777563,0.26064244843207496,-0.019416337883359412,0.11275037328115643,0.011410562616052153,0.21675832104784504,0.2899927184443959,4.040453375558755,0.07516765115108681,0.02708683553065775,0.005684765002846424,4.850462411709203,0.03558328530400698
0.007589496422934883,0.982478720167738,2.795488206527701,0.059023052652247,0.1332645680243062,0.10357188642912361,0.031188224866831524,0.3454258208218336,0.44520745251993854,6.159487184881985,0.11423451740094558,0.022078825583121388,0.007672548999980126,5.086676370100877,0.05495817346601571
0.011436762921973017,2.90576336555004,6.125275675764598,0.28042796442760215,-0.004370604872858362,0.10711618038537328,0.022989358573874064,0.34583735131414334,0.4676418765054631,2.028935819865435,0.08425658008550697,0.008115241857162236,0.014179105480140812,4.470893242014524,0.0658651560454108
0.014110133807877122,0.1764303126261877,9.91558224132583,0.14455736322920643,0.09044212867844459,0.12790557192055016,0.02157059607306179,0.17436204553904833,0.6135385916509255,4.972502949706033,0.05850535912722698,0.06374477282561467,0.007957426220656306,5.596721524354643,0.0940236527492169
0.006249014789180937,1.5918888810551128,1.5524658570603656,0.42686987061019666,-0.0063272788789562814,0.11059463192859867,0.015697787433059916,0.18142391810377628,0.6541135228800392,6.097192586576249,0.0994756303205615,0.045296356274195815,0.006716343818263611,3.41530255370963,0.037928050284077384
0.01132698313240899,0.7487691189859118,4.776868438549108,0.3793605660313561,0.005841385196893749,0.11687100220847997,0.018611538678209073,0.26620396953189635,0.24496301080299349,5.073159700087426,0.05504100005423651,0.03719492692202079,0.012809957963186876,6.000016658749621,0.06876159744711458
0.01135594979683089,2.987193400663126,3.8338624019134047,0.498623594694355,-0.18001765230073116,0.13293639907876623,0.040208265173780275,0.16560004436622566,0.6339657415265325,8.271040657126928,0.08955807354905707,0.02481288025161247,0.00409184263701542,5.129257139369766,0.04197080652125492
0.009139853866055547,2.6280531792425004,9.206509973168698,0.18307024416264145,-0.059126959579988154,0.09071451878839552,0.01123402960360939,0.48202549973432196,0.435473215103027,9.408959633443196,0.1087869563099911,0.038380027729269385,0.0006285740057351673,5.362116429031719,0.042569915402360166
0.01034644929143283,1.7882099787724588,3.6650537441305886,0.28444325397375625,-0.11393236293525735,0.11282452239621506,0.028053695794715276,0.1423684341166507,0.4101101149574562,4.271545147352937,0.06600672577859201,0.03941303667362503,0.012059820481576417,3.2345206579583294,0.06399940315292392
0.0049885751561351,1.840780691605224,2.3557626871570014,0.6073535939044078,0.2018951594361369,0.16908051130154012,0.031668640098012416,0.5468921564630537,0.37525022747409353,5.358813203800221,0.10969299792067727,0.041373169202339674,0.00932246081814539,4.316306911544987,0.05633152655484852
0.021090068426967472,1.2627700000235673,5.931632026620979,0.36899762588474405,0.04915097045903266,0.13464876547589,0.03872587598614237,0.16180647642376467,0.30683136214061324,4.665634643619034,0.08679745315249754,0.04450169055880158,0.007925989667308574,5.761987523608133,0.059948981562618575
0.012210877465828112,1.7885518256034152,4.973764189787377,-0.02378296354916354,0.10277205875935239,0.10024671499141588,0.02592509497482144,0.20073290694995521,0.4880270184658494,4.087729536819557,0.08921921457019809,0.016443598501601785,0.0034875183243413517,2.894450025636496,0.08199195917167704
0.015043094529900849,0.8859920055299515,5.6417946369154475,0.07020228795933997,0.2166707186111679,0.08728204358213651,0.02287980576347218,0.24456333863088317,0.31946831474763016,4.115398646045293,0.08286830155565493,0.022608483237072242,0.01700479403300464,4.217489868917875,0.07888811503990097
0.012212064147583773,1.6774159953499226,2.048863252854695,0.4428491475521641,0.08629097615782749,0.15533163641236047,0.032302962609827374,0.24174199865399815,0.6257952941856184,2.5399462035158527,0.10691685263975395,0.037537556110987406,0.013636129324667604,4.4933594079497645,0.03530728092845194
