ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01437990925049399,1.7041063572014215,4.923312744487563,0.2750526310768173,-0.09494288022449368,0.11987634087407943,-0.010823238202172101,0.19163952587456012,0.46347302686504976,8.126659564832904,0.08572635786821574,0.07414590769537105,0.011601722352389376,4.712202635149368,0.06698396212095341
0.004016462123667758,0.7100798725333797,3.1863229096928314,0.24300129845944607,0.020442583218618422,0.06525644300345926,0.026013437244850515,0.17624372706767513,0.3060317303586497,2.608173725605423,0.10086008420649453,0.026028317327496983,0.012627293321653854,3.5177520567850284,0.04587435234361946
0.006265774818090252,1.5646323873284014,8.9963627191582,0.3761380401779867,0.010790578131915973,0.11220515646218433,0.03125104830394353,0.31423080128484,0.15180022825009004,4.726609410854562,0.08429536006296576,0.06290301829302336,0.013470153876196137,3.1464967075802477,0.003888581167633992
0.0063524994720340604,1.7277105903893968,5.776253568209654,0.24715688542541964,0.021610017458815606,0.16239096476663323,0.019707701753577025,0.29281657925865884,0.29862312087125303,5.0749620971419915,0.06055303872900215,-0.0057496787481023034,0.014264319642792497,4.962237261355978,0.03609464858588317
0.011011615200794323,2.917452909063314,11.051725001707828,0.2751244980848252,-0.01955084596736336,0.1558947098027027,0.04236763403821017,0.2628738413639144,0.47000374117001786,4.429395326273443,0.07950144060283061,0.056551487206203045,0.012855934827487255,3.9804825296989645,0.048735414131736654
0.014348810915207334,2.6180962495935964,3.3711856046415765,0.42062233761530826,0.045894640923804686,0.12392837334352788,0.03004649492405337,0.21911533426260493,0.4252612805408803,5.1467030734273465,0.1322934945316001,0.02449908448088698,0.004540876693254325,4.173303498535668,0.04695456566719185
0.007971863878123785,2.5152788319897317,7.1115026958220735,0.29707357751855556,-0.02910852741376265,0.08373328157041064,0.01942822813663036,0.24180287319932944,0.49422353006210007,2.9164737869392114,0.10216660680602327,0.04810964468935594,0.005734040610398987,5.603650179152599,0.06926270261653213
0.008663033135089359,1.8598593832014585,5.703599685707756,0.09854922694288029,0.0950806100755617,0.10248834245470119,0.04331447076169412,0.2587181180129841,0.24622926427109146,5.284795368559206,0.0740533945544483,0.01581645664275356,0.008019599187328195,3.8979500669459815,0.06502176621650957
0.005385033735562606,2.732743444981624,7.037970226212735,0.18951134915676796,0.09118031232231306,0.09485819217486366,0.01557797247176907,0.17639294502149044,0.38496524890866785,9.748964807912678,0.09961907329045047,0.03191288978196671,0.00497614549915606,4.317924693026067,0.11151938539508832
0.004171109532950597,1.850482876719583,8.399469265796712,0.19026684286500342,0.1335694340246559,0.08835002526041304,0.009458677110327145,0.27167767078128024,0.1406729722122242,2.3102395325090606,0.09581782111240808,0.06914740445775072,0.00989734053141424,3.7805101920375397,0.0417127572948062
0.014439811225468595,1.6737228572594947,2.068721436443702,0.5141781843744433,-0.03030958224410322,0.10504421078167912,0.021233267309467098,0.07233341775672208,0.41377985709833354,3.526375453726997,0.0657949561713112,0.031918923687874634,0.010949899493771393,5.625634325260598,0.0941362740917956
0.007894972400171566,2.486456249973905,6.243855711872046,0.5637027573823673,-0.0468913481069819,0.11114045856268227,0.0308789028927306,0.27155945019808275,0.44896196120937676,3.833557985616444,0.13513767218859096,0.036157508795453805,0.014394466229279675,3.866911134819774,0.032528108672849776
0.0035964424366562286,1.1758812978796112,3.2895299391282853,0.6759461125691212,-0.11621874226969267,0.17290479821070037,0.026889475422443493,0.3008431080299562,0.5008687652850918,0.287229740374328,0.11823642687697408,0.03544711388092196,0.012422847349067925,3.7252062213754553,0.05793592987954353
0.008184421752990495,1.396989471015495,6.155944045539846,0.3691002150115077,-0.01626101177935759,0.12514068432235664,0.00655755021262089,0.24420430651531938,0.14337918892934232,4.347194655210265,0.0691942792886112,0.01952700530691047,0.014640269404916646,3.4186420035583662,0.02813484910991407
0.0058870253906904155,2.8295548291404913,3.2537239140022365,0.46000487277087443,0.06141132181247447,0.12485102964240975,0.011483006447010252,0.2636981594049621,0.6836071012166398,5.054639815310433,0.10729914679813253,0.024660126363151468,0.008610076694864285,5.166349350287778,0.037046138328275476
0.013707514964907623,1.6386998846380143,4.7627504017912985,0.28165169334176876,0.032664325940856206,0.13765476862794834,0.036660725614402576,0.3186751265781792,0.589572753091535,8.71457024455778,0.06578820849942606,0.028539321164285654,0.014976728374917172,3.9670164229304934,0.04118309044402582
0.014454775731999934,1.4751182299536785,8.941007644343175,0.3664946956045161,0.01901546832744236,0.12923855690034136,0.015904471118878362,0.1722358484508298,0.8244173006876037,9.094533615120193,0.08564175523556207,0.062215345581363046,0.0057699442070018704,2.4493515093046905,0.059721823558333234
0.008563744762017638,1.3797521089628615,4.63576268295971,0.18805606130830374,-0.03233948973644412,0.10246594780196142,0.044773175441063184,0.3202326179579168,0.47598666461139083,-0.3183127097834797,0.07864289145454689,0.03465007521893083,0.0077525815463656824,5.011523683594715,0.07494821430037119
0.013767322573486424,0.9279180882224762,2.781446595324305,0.4163251956086049,0.10649040524763104,0.11857023960208363,0.031340946484316005,0.025811252481274527,0.42543959730141295,4.912045431107127,0.07625052448954006,0.04552640704933999,0.014218556722459308,5.158375963005009,0.07048605470672015
0.013744848963752672,3.0810245202311597,4.9058749329990015,0.6010947705563684,0.07809268330999825,0.1299018631547829,0.05056441134134452,0.19884444026953862,0.29381203949012447,5.088002670767097,0.10827838122679757,0.04189664857176647,0.0117024386250411,5.652418042397741,0.07535564212782432
0.006431808132647201,2.0134713536559463,6.7797011464731955,0.24079497663808308,-0.11773465264842645,0.1160987640813732,0.021554970617693934,0.14645833523125426,0.44422671384127976,3.3385340135061634,0.1181010521811124,0.009078118241277126,0.010492580716426806,4.711520367169655,0.041875497561846955
0.007332882621552901,3.1914999193722573,2.7223700442844216,-0.022788915275031407,0.10949817138635642,0.1400780523917937,0.028969477745842125,0.2570112193023306,0.29225873006573316,5.785515610332265,0.1368800296722958,0.0502309712056348,0.007740149938178054,3.8421492596366167,0.05198651384801937
0.006960057076330819,0.8423230332409579,10.487368055786803,0.23580318752141033,-0.1521687063639785,0.15807530700840222,0.020204288176181234,0.3805629380383889,0.4355455667916431,5.903841338851572,0.08951591206361123,0.048852111225246256,0.007708730809817585,4.527849675442175,0.030503115801147878
0.007161507266550179,2.0739490073190416,5.814530802939585,-0.049532646503844424,0.14934876618868528,0.1214991533345419,0.0036587600139701484,0.2880566812366596,0.4793443785077803,4.5181983144483695,0.10589588698658235,0.030790891191596854,0.011453437752110662,3.801316787496517,0.05666817100756901
0.009577542526024892,1.261976070230354,7.98424311577546,0.5386897588000809,0.011542345603602878,0.09921157004147779,0.020718357084582754,0.0553639713987126,0.6395972224651829,5.455521099558167,0.06058289213463451,0.042995734546859565,0.008428467279506711,4.151607270643418,0.08520797240049638
0.0027494552886130445,2.973398450840628,7.608726148458007,0.458960965326314,-0.190962514231431,0.17109463982710887,0.019559069687010645,0.2638925589542797,0.587970327113326,4.237154611236567,0.07197575808882961,-0.016395795999948275,0.01606413090606941,4.052741964799961,0.04517779016159948
0.020546420637060234,3.418249936563975,7.798750426242043,0.6503167740901017,-0.05953657310516177,0.16149914262088721,0.040649429088740405,0.2665896351347012,0.38458005406633416,-0.19979410335752057,0.055440512902336626,0.043610351874480625,0.017633015479435146,5.23869020546692,0.02739863699991605
0.010801542088688155,1.8526839513681268,6.705194168084418,0.40449311932305887,0.009927115575123782,0.08744305199659237,0.029786612779299046,0.25186222582385587,0.5687189453658368,3.424981942329013,0.08667056384896346,0.032074935183841975,0.011294876626150675,3.931824454671245,0.04444417864175263
0.00890784500941307,1.8107798895157585,7.371183025088573,0.4529311620989492,0.0835030576935685,0.13993768116635988,0.02539275214795551,0.26747337203549804,0.5774453418452155,6.471599399478211,0.1065029950273403,0.04411702298396897,0.007814349205636176,4.941568903102666,0.012887227417834594
0.008822228935250514,2.0868437501659933,11.250602811623082,0.39566582483295015,0.0647104342574932,0.09875260841985273,0.014790685259849334,0.19570905737494157,0.5788225561382935,3.25431511612212,0.09576891507532556,0.0165449222936352,0.010533797994973455,4.918096192860919,0.029274241793361445
0.016436247151033017,2.391915661849649,4.484599477011314,0.5977635749791681,0.0968899058593114,0.0786337942779243,0.024102612752118214,0.24109948366146303,0.5866208858070767,4.09027535447189,0.11246756204925869,0.08451212677759233,0.01275518021863358,3.6198203488547476,0.039521184395375046
0.01107727129555781,1.0662136286426938,3.7249088761440126,0.46183043120019923,-0.006216567484956463,0.06569129445859237,0.026560664145048277,0.12105938328275233,0.290722642895692,7.110682831252566,0.10571747725868075,0.03776360417228758,0.008985332692703098,4.42605609721927,0.002306949053467032
0.011680896419105026,2.7270352739562083,7.5616957949482515,0.07114995928340923,0.10943254713256345,0.10492961013829247,0.00041680700932088255,0.11708569124060714,0.390971620525321,3.691315787970976,0.07610257343429791,0.05317546298951979,0.011976802957072787,3.88165122623095,0.05506673784310902
0.01499023833117322,2.1556336173063753,4.425988640577961,0.49973753866060777,-0.12364731580466537,0.09700428815176129,0.0131417468909723,0.20441651459558685,0.44066264634097013,5.928080730294671,0.07332257163999037,0.0447737456314618,0.012632415557553699,4.559035576482813,0.07897361055765287
0.009213484841846063,1.7264916489558726,3.998630008245317,0.1928407343467796,-0.1803357430170422,0.13864068111664207,0.03536364478360945,0.15768047605688823,0.40240119917919465,3.704109044556667,0.11243963743624762,0.07572263546679803,0.018565494882115476,5.127538879363028,0.06204985240095815
0.013563919301171781,1.1936648398572705,3.575105537524433,0.44186791811335097,0.003705465820992543,0.09512012709493814,0.02308222332831626,0.2911594601886603,0.5384387567781769,2.9086362806190955,0.10911521793384454,0.03108491904130168,0.005503567908964422,4.639243510650255,0.06794576823945175
0.003995837913478781,1.7057030059840765,7.579235424180306,0.5017250048691904,0.03871472810650387,0.08490632985313007,0.0007877135851363862,0.2738927284704613,0.47051555694509056,8.142638348788582,0.09440613962999797,0.06532793074874368,0.012251140773393336,4.4907675491876065,0.035464202602270845
0.010715702593464231,3.0533997397232846,3.604168263650641,0.14891892547223518,0.11325839171460983,0.11792157417154114,0.041442654333278775,0.32945696911697014,0.4365008720665048,5.686938626693388,0.12626150448434323,0.04192778779744094,0.0074417110016517215,4.82559018250009,0.03905350644490169
0.008771296225326778,1.7733695460265724,2.938620837472614,0.5515449031059163,0.0312930456159282,0.10926269269231825,0.02203313438721544,0.20841029809650508,0.27756152660267674,4.358187444644353,0.07756184329262764,0.030087667916130108,0.009390490879686969,5.176573026685517,0.052004518131427625
0.012567701538030884,2.0950609758817365,6.029473669382945,0.3315211161103121,0.25824814607243185,0.11883935657278388,0.032179813673183774,0.19949337809842752,0.3632321805916965,5.55717268232192,0.08542730315143725,0.02829697881218163,0.008892519705814703,3.7230982274555253,0.0760592211546884
0.004732623048079776,3.5846948749887044,2.483140125264395,0.38135789383102386,-0.08247771952390298,0.1000640051227544,0.03161333315058307,0.28629222106706925,0.6817246295835788,9.990800308294766,0.08302718577191959,0.02394013176586308,0.01062693087366138,4.409625719113502,0.037386562271582366
0.005538453570385244,2.67739624611202,5.559383276783995,0.3558980740045343,0.12702712629173907,0.11914237213765601,0.015590966660675555,0.08010822756258243,0.4877059175291324,4.137887718086786,0.08175224036411587,0.02568216539052437,0.009715814603550369,5.542095262833666,0.0368430918095806
0.014506542061973523,0.06145302825540311,5.83222983487142,0.6966569832156105,-0.10244453306429838,0.10104474708411566,0.014698285865828647,0.2587842477514141,0.5593210645557124,6.538378876545222,0.1210382687250992,0.07700452222182068,0.013419645004374259,3.8331251915254976,0.0682614093153045
0.008273204659766744,2.8753201501274477,2.846801911861834,0.24019256668920602,-0.10088450689765083,0.09688661208527236,0.016497897036025475,0.21024501865337383,0.63228839662382,6.0377193282154025,0.10224462162250962,0.047958468319783606,0.011179369090600407,5.885320784747066,0.060493593455278806
0.010366870093685952,2.7542333638414505,2.146317333813888,0.4072029876413896,-0.0487147820703348,0.0986302651366924,0.011214043258624346,0.15738214190044725,0.17696387227558041,0.7955918304457721,0.09625389602758687,0.035927217570945205,0.012676809442231918,4.095622473718943,0.08975283162747194
0.01647506717408673,2.0192122565259405,3.1358033468176583,0.7355188853891323,-0.14846717256090075,0.13883593765758653,0.043357178895655456,0.33326572183971576,0.2971151059704101,6.5110778558155875,0.07266519552929833,0.06217206570993111,0.005608538196193514,4.841199948414908,0.11166263648459065
0.0065719166366340785,0.47966845643635936,5.170268370006338,0.03521469579970754,0.017796343359731244,0.11589473678409778,0.0010674358473348224,0.0813351346647585,0.4321364787415448,4.460255911564126,0.10104283360372156,0.012943123524175308,0.011542922730808486,3.9739807796114723,0.10180043000252686
0.011622121218341115,3.768580147275739,4.253280556790626,0.28639237677806956,0.08897270189887041,0.1210437494236914,0.016635311071156234,0.25497509289831916,0.12250310607910353,6.898498390191348,0.05992873990399833,0.09146306849591648,0.013715066022985084,5.593070993154114,0.0792061089075721
0.008292213458916094,3.0436738179188225,5.72997806835716,0.3333793531080404,0.08418418839888638,0.1295067813007673,0.030874562067474694,0.33592602942822347,0.2548843480251367,6.175544785571602,0.09195434322168487,0.04503949411637353,0.010757433674422362,4.874049989908543,0.09494489220149123
0.005068424441309509,2.3755095667847206,5.906823000718982,0.03342048419478677,0.14356089913328893,0.11864415506563572,0.03855600358693079,0.3476702143799116,0.5569841852482198,3.844152667571089,0.05259241414043873,0.042008872787767354,0.005007531984219512,3.76727282131062,0.07665146793594632
0.00713571009240614,2.06245246853399,7.896726201922794,0.46298879721007763,0.13017268392599435,0.1056933678434627,0.02309507400192504,0.3911492976730456,0.27316731092504565,2.136307238794788,0.05827954996584164,0.039266655715709455,0.0036450177531324214,5.649235623963442,0.08769581943597074
0.010223806354500717,2.7609152314135756,7.8698877791533555,0.4179068614743874,0.023667717700838913,0.08891572358756228,0.00931585085960498,0.17788609834775476,0.15678384652440513,5.728085801818858,0.1207095767584016,0.021011209740954093,0.011580159209830576,2.8187386376335164,0.0546283142973969
0.008627503340580128,1.914023986815593,3.974879680126718,0.4603975492959505,-0.019435344582254606,0.10832845761619964,0.01992774279703914,0.17796538344766205,0.3294038553508195,5.812675441378678,0.08060600844606133,0.017747291033679006,0.007344424109218161,4.792232554012202,0.09878732059517782
0.011172608144141161,0.9853085215230384,1.7686423058674667,0.5608214089955632,0.2420436530997782,0.1103838684852278,0.02890486318919377,0.13336047114605076,0.4969984417789527,3.0709255254884438,0.0829194690728363,-0.018008199973218793,0.01259431478990727,3.3993435625404236,0.11148856107153007
0.010916749317137535,2.739077795176289,2.787948918494774,0.27593887957438945,0.10195836086724189,0.13213654284760992,0.010046403414780896,0.3080415907057505,0.45153192957442895,5.987087716776616,0.10820325923483085,0.05374309222456733,0.01245175736911839,5.5665562026718955,0.09037397996266361
0.01343030395031932,2.1019969695819043,1.1858710669627763,0.5934712232175163,-0.14894836356782437,0.11170678598282599,0.02840740310358216,0.2430248931557734,0.6286906369571498,10.12756940109703,0.11343610369122209,0.023285767448717184,0.011265558743002413,4.391249029315051,0.07437022248486855
0.007601182747187987,3.5593053440441342,5.497262319969282,-0.025341951291919074,0.21027368676542477,0.09842515396733784,0.020932760324126748,0.3607888677501512,0.45929209384402914,5.1014628682300875,0.07184349134655563,0.027286810960460282,0.009963761584183826,4.676594450793965,0.05407510482477692
0.013266131346539235,2.6200012733303533,3.846267346527468,0.20876357177177335,0.1562518068278219,0.07908914089071956,0.008863799413711718,0.2088947057861177,0.4703299053202677,3.9564753539561366,0.0667057870297468,0.033839596276809256,0.010962844959698584,3.7452252140709503,0.05011007899993372
0.008973325151762506,2.982202960181187,7.9280867155482255,0.07162509276540219,0.04917579263051423,0.1094164475391559,0.022712152657367396,0.09495773130916974,0.42847652350830695,4.047840156967999,0.07959220303364682,0.016008888068431468,0.009671426685118025,3.089229398871568,0.05542051178976544
0.01868721955817534,1.1103122096987932,6.517682742571038,0.5434014886029155,0.07612196907827115,0.08971632164148398,0.02200375054241012,0.28545561919858464,0.6818609464170577,4.525572093448545,0.07525897803144768,0.03597463762985155,0.008712476674307194,3.6649675494101377,0.08043361727841133
0.013175407579902472,1.0725669919918213,4.7733181080241165,0.3109315592766341,0.007991335484812852,0.12742847288261275,0.03278313050737254,0.1846599222341426,0.29191150775516195,2.50201640571178,0.12656563689866177,0.03417201781775598,0.010930220610849473,3.8014407079869357,0.09113402047951243
0.008582608346281344,0.7034905421987974,4.578554519870881,0.3979656007865359,-0.08818443729179298,0.09847266304715147,0.010278254020796513,0.2814590412834915,0.4483375727179695,2.217894629679822,0.09379695030185438,0.013488519218317622,0.011375849306181865,4.711377076574682,0.07518808957533096
0.011644315243158168,1.1696026477671753,4.1759036400625105,0.4329384834114477,-0.04394123304406388,0.08386472153779792,0.01508674105145801,0.22933205566909506,0.37313035189475824,2.75780289689634,0.10546608668020366,0.01920341344846174,0.009273214271317987,2.9820260039248625,0.0719165973652176
0.014490282360836593,1.8859875610717887,1.4771926599954863,0.32170500220475234,0.11826047949239961,0.09219224366087732,0.013396894361003631,0.346361537978307,0.25004866511327734,5.395659581421062,0.07912300665366732,0.030277338972138457,0.011074024983998839,5.957991175751164,0.09707004351638726
0.0062648780866523335,2.7250523576204086,6.745541848899773,0.18504876716652321,0.05784237085990341,0.12140185354667107,0.009494495428327643,0.246057590393196,0.312959561693109,1.704510899224926,0.07451563857942216,0.02191813129970818,0.0061072039079891685,4.157628203715432,0.0661881858678178
0.005324155623442286,3.0648313768051234,3.994959228202675,0.16789890935078927,-0.016329478078346123,0.12978871506415282,0.016205759391692633,0.252913938826142,0.728083016758004,0.5989070544531803,0.07979106168418891,0.02398725933312061,0.014311736417298614,3.989777389784718,0.053075307016376
0.006909586293117647,2.6176183135701043,4.316920001728836,0.44703619208962647,0.12152786276100055,0.08843533836774639,0.043297692988538354,0.11966329506842865,0.3351621672950766,3.407796101064635,0.09866998761587223,0.0059612996379673,0.015841377544401555,3.6489619287457766,0.04668191156882584
0.018692544599382535,4.305608609662988,5.324106018410914,0.3967291836157325,0.04363180505462201,0.1299504337261606,0.03477611000172884,0.10317728930766479,0.27992467659354453,8.477906364384607,0.0552172356167996,0.04794272927160635,0.013171915041280496,5.277017045689606,0.093836127916395
0.012772364058301837,0.8928522078583068,7.207893863638918,0.4621830889804963,-0.013426105765204997,0.12674746983827168,0.006043207684039237,0.2969947626652147,0.42635081771491495,4.794178121952049,0.1236164785291699,0.038387413197882934,0.006235118746294815,5.381189495573173,0.070959568065544
0.0100193666686731,2.164072359239697,4.712536456640479,0.2454166484076159,0.2203021791375102,0.12429041225897675,-0.010035992900569352,0.2522568079472727,0.696583650650322,4.51734689609722,0.09970538953861122,0.01961229713095206,0.008682468502846426,4.346846417074821,0.06658118415633738
0.008034616786582002,0.9387673214534349,7.37386310368338,0.48611611141332445,0.05755816165856332,0.06312046837886173,0.007354377450506497,0.1992539204407885,0.3007611280535487,7.046607345429049,0.1356846810504365,0.01610927387754845,0.007579359592571157,3.063410420466889,0.04204825264010193
0.008473090452272784,3.4551013624002227,8.535483549251843,0.21131882439176058,-0.07376522707848562,0.10528584876622352,0.010469513682986441,0.1581552429067589,0.3289960793564586,4.396887065914315,0.057672243966230774,0.06220664434172784,0.013136456293152469,4.6213547960790615,0.019388539131770084
0.0008727046983724382,1.2063298518838135,3.705434715105987,0.22885172306753998,0.07289948596018116,0.07880220045856301,0.03280809201702124,0.21300243033290156,0.6398143369598785,-0.07129050287513028,0.11569443791335429,0.02182210754653159,0.010465950993670583,4.053826032949328,0.08653409510899493
0.0017294427051141106,2.0872949593537635,6.010068985902799,-0.09469850916227063,0.011787971804435401,0.1530161533508063,0.02821789771406043,0.27620719558539203,0.11888959819139494,3.4916688676247043,0.09936658321347375,0.00920024294953312,0.010486912928925288,6.171708133792207,0.0172200192500699
0.014766832047639176,2.391492732504903,2.9896169523709406,0.3923927685227553,-0.0749549500071863,0.09357414056226446,0.030306996616998032,0.28577265006447033,0.48374563287920874,1.3773338533200912,0.13573189245468964,0.019401376808795365,0.0059630355443390645,4.074691710420409,0.04134382823283608
0.00860655295357421,2.9296634509437425,10.847285863915415,0.3426298232539901,0.18153361293013867,0.09951572382113293,0.0189197466632622,0.21401443688807595,0.5591088755121584,0.5055055460765479,0.0783374582587369,0.07150499602853534,0.011931937809199732,6.623593228772599,0.05484504260042459
0.008678834602538328,1.6293542502057143,7.454294404641563,0.47243760131696444,0.16010945792353512,0.11771470452168288,0.024916043926553458,0.2552230227854243,0.3170851512163208,5.177689737668077,0.09317001948961441,0.01656138879503239,0.0121703228263304,5.524986442262133,0.08331441359957328
0.008747731575461767,1.786207287230455,3.2404463478456083,0.3054301893763751,0.08934001195030808,0.11670627500184824,0.010064134404869736,0.2168398115206331,0.7127730497481948,6.528040655604642,0.10500142995032505,0.056618244324511416,0.002648818591443303,5.584055474537031,0.028117287051027815
0.009928503669937533,2.543258635770396,4.9781963364377875,0.006185376868603432,0.056430307424407335,0.06226134746996529,0.015414288992793596,0.19575319450105705,0.40577465903494486,9.707599264973384,0.13119655067183256,0.04568578065738272,0.012363674356417033,5.292436889853669,0.041957223548143394
0.010269850942447515,2.505114860739196,6.634958306553082,0.34974719704315665,0.046826755255758655,0.1603796203758855,0.019637425341725297,0.23703226436930117,0.5872283907252106,0.8564299782909273,0.11967566298075091,0.05981025733797149,0.007859810309234733,4.693016863535064,0.0689056037751032
0.010204434017470529,0.8152958121716376,5.525167284721762,0.4036976945791981,0.002557547027084675,0.10759785972408248,0.005284066829322462,0.2083037381754541,0.4734084405204228,6.5725177817285045,0.06192285243857094,0.03070200701288211,0.009910005010392053,4.0449121059446265,0.046445384284409454
0.0025208938916059624,3.2993533723049557,7.787910368628456,0.552928422250749,0.17476914043717165,0.10387212315791985,0.03822145782113601,0.23787143974928546,0.6202365629544948,4.759531606526811,0.11177607175161076,0.03249329344029925,0.011476708277969,5.355831019721154,0.039350717480041285
0.009881081586642637,1.606575046815258,11.745659687408292,0.34317489739002016,-0.13818322299020747,0.12862815280674061,0.03090384082581353,0.09375770430524238,0.25052216108462105,6.1766521242462735,0.10757271045864895,0.022504381402696814,0.018345031302212975,4.307229708774287,0.056842014694799714
0.011149941729178586,1.4189333960567274,4.2267600897413455,0.15912730491033888,0.1515190639888177,0.1297673979266945,0.05369387119869172,0.30504178080637084,0.13721331056500075,3.4695732243566004,0.09652883533826513,0.03761092295563855,0.006708602711814513,5.225646122738417,0.041090307170208416
0.015599842656040665,2.1730688437856016,4.9456016398353615,0.2659789980934133,-0.18145706977536624,0.11926553719881176,-0.01591033552004748,0.36206057126996444,0.5789797341497374,6.495437562365324,0.10632534163944955,0.02512478236329905,0.01475613812002358,4.612418111076271,0.018109442444493737
0.01238049356406111,1.2344703155687027,4.823818173206146,0.43634957603871694,-0.23482232576022763,0.11923298359297126,0.0021837980884879607,0.38016394933117986,0.4295900584074227,2.3860117010485578,0.10584981005366459,0.07673052039362688,0.009756747464397518,6.358373497927873,0.07901172431701207
0.005520290586275362,1.9973355372137302,4.472250765761595,0.5166003504916178,-0.050524370776497275,0.16256048257205985,0.021080968620313407,0.19005590980670167,0.4994312283466792,3.537181435337463,0.06588132527117775,0.02687746110825895,0.01382577451234534,5.408619502328869,-0.028954638210098194
0.017155667638766962,1.752965058139257,6.970509292804877,0.5802349184968916,0.0756516118083042,0.133195637178563,0.03289334923176106,0.2960107712723721,0.5614978305230353,7.202299842929724,0.08530230839403452,0.006831357162538871,0.00734801576971746,4.491808786713007,0.03890108812826177
0.010996604894185032,1.253662786274527,4.801623154940444,0.296602437655586,0.047908564021004726,0.08552817435439164,0.01352390746385057,0.34584656113726475,0.48247460544574755,7.900733170562163,0.08174748991927333,0.02694223925928323,0.007796801906408891,6.360908660583854,-0.004187314686730906
0.003771977605049307,2.3829601509108214,7.637233213616922,0.5113798830406238,0.030663381568233592,0.0920396590440569,0.017663495993703045,0.37176052987838026,0.5464294994306138,8.81030662864509,0.1032687508264383,0.0019674602806805663,0.009018147190254008,3.4984240949153182,0.04780943333929624
0.006091793708672943,4.143286835612345,7.485433879908441,0.21346421311116692,0.09542742329690745,0.13871530958270029,0.01616882091191966,0.27076733333515324,0.32528353117525854,5.504743393249427,0.10970694065872219,0.0682339801546347,0.008487138627912559,6.935284427177175,0.058517731343594816
0.013159152108960202,2.7498494250346406,7.923578482452408,0.14164794073349019,0.08190186991663925,0.12992997347668778,0.02547734444368592,0.2044729828490718,0.1861048540328125,2.5599090143193752,0.08807196822811887,0.06821927918646582,0.005455951258987074,4.461649880365826,0.03656023046169664
0.012413576154790678,1.4503822891779035,3.1946629190688056,0.2766141563847525,0.05134770714740927,0.1174887197652382,0.03437137964372898,0.17725363224055013,0.3241821620634421,5.732557906653808,0.08905249359318781,0.018476413540044853,0.01393085078899679,5.1881561992236245,-0.014827836645461417
