ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.012090034466447224,1.855251458865028,5.914896478378308,0.5243719552104116,-0.10302803608801253,0.12215743046538273,0.03189232872087028,0.24867276769611152,0.5587181060552269,1.0980876022018191,0.12247643914554092,0.04226538873037992,0.0092839869169686,3.2469065941073545,0.06330710053425509
0.0075233145162766565,2.294930173143454,5.191063483549589,0.25394208422041875,0.11874287868875506,0.08112534919224226,0.025363756762612637,0.38581216119996853,0.455482158954151,1.9409141796740732,0.09145145778944945,0.06292738226374485,0.012974425554364434,3.2362503539934373,0.06451475762861611
0.0048671201800797185,3.215474602923714,6.424286312766688,0.5356535422913286,0.25610198768492576,0.13535059069776514,-0.0035033448176332582,0.20943036302448825,0.3807501321976813,1.0480653025068594,0.08454108582764286,0.06279020291419705,0.011379883080440497,5.357452327799094,0.034974942872573814
0.01225356443651816,2.2027700311658993,4.46943996429812,0.2779804641677567,0.21884228171263612,0.11302911628504576,-0.002861363329830585,0.21108479566324823,0.2218264352945287,2.9545256402534337,0.1091272353963635,0.02338295324510186,0.008826256933181589,5.464965576017853,0.09055770513099612
0.009852488689237018,1.8575776708029375,11.295467462666675,0.38030733420526475,-0.014999719512422856,0.11236809977858545,0.039592694400285636,0.12593770306388388,0.4792956321733408,3.591122824800175,0.09751499120945485,0.025960791665626134,0.016337880250081295,6.872005865829335,0.03208903922613357
0.007526198576134582,1.7152229222398732,1.4426848429250905,0.2974193064153968,-0.05794942503710745,0.10440383489896439,0.02991089293145769,0.2687260697488902,0.25768273443110723,6.718086829883514,0.07716439372508865,0.06480501036640836,0.009967323987763309,5.043786935170519,0.05518472332162095
0.010141069638644447,1.8430394142967594,10.558659580101475,0.08598703407225927,-0.06086715920582581,0.12982752678905526,0.02643990801940136,0.2885093914993067,0.3700405605319474,0.5576252142024556,0.050575839074304886,0.05776071437902325,0.013634320779242846,3.879267847162495,0.06944317305486095
0.006608527501710021,1.7025727542159506,5.962205785295103,0.3219272217643359,-0.0320712355073288,0.14662448421433041,0.018664157754406253,0.2077559953172488,0.5652325745639646,3.8972473322270655,0.12564302910850442,0.058701716664083414,0.012352869899429594,5.068999257128304,0.025279987585439662
0.010364940394507229,3.202707299105672,4.506076287162072,0.20178817744699684,0.19403367039502584,0.10995035953082767,-0.009750216204861713,0.24095098048119326,0.6611219225575435,4.599804459598236,0.08538797482258878,0.04535695126038035,0.011080874337269621,4.055730004910256,0.009138658077130761
0.011827525878972275,2.5162078954152736,7.360684936838959,0.16184927584058795,0.11162546032146423,0.10012914615002774,0.01875764518874305,0.3480047130915417,0.3761013488080425,3.908332127574171,0.10847010768570611,0.015663216609984286,0.014807183768506694,4.702946145080203,0.05946972146956179
0.015661458305855587,0.9928573495069175,3.2591224975291593,0.27235030538796057,0.07720984740471053,0.12844432412088824,0.019262673950904443,0.09071528919185257,0.5643140396741124,7.492379832266421,0.11996860168343121,0.00948246985824902,0.010592568842150627,4.742575386039565,0.05787237346300673
0.0053146459747899924,1.5150352735051684,8.918651250209134,0.37389770056654,0.11472040522359525,0.14463741969609095,0.01990674352460145,0.12692302766970615,0.5530092160359485,3.9936978717186498,0.0945763115950263,0.047185722442235595,0.015081725464358502,3.9549196646146774,0.0864056268315472
0.01379111156983749,3.0948171277764502,2.8839684968650685,0.4996612512939481,-0.06821290964571378,0.10578946582345766,0.028671424766491788,0.30712736968899074,0.4975859179125723,8.68127800671968,0.09570890133013224,0.03640630139065209,0.009629027350310558,4.7167782561442895,0.040730796120154546
0.000512556527167668,1.4120004607298324,8.358365657766992,0.33753360037810853,0.030966764266577324,0.12291647602165122,0.010632773646473042,0.1620760405249314,0.3008343385159441,2.653152700969984,0.09281581393676493,0.04888984317723273,0.009829578819558062,5.1462839389296935,0.01982341349012566
0.0160816189185178,0.7653091951831681,10.937997180694218,0.23839344553777841,-0.0062102577758166785,0.11060327110605482,0.03211210017830607,0.12182291540233385,0.4732323685126365,3.0023441152904358,0.06368882389328684,0.03697644458762821,0.011276831043476437,4.534460966856674,0.0007273284684909953
0.013043718764968598,1.394511220831227,9.144636262256899,0.22770373700961877,0.1009919391232271,0.11724948230722718,0.03444303588635044,0.23600645867924802,0.4112218159407582,3.4873788754304105,0.12243617981446898,0.04087294205412517,0.0054277280882057775,3.5070262354200916,0.03191406571973
0.013138246972728139,2.307001298761437,2.836267660776029,0.37847526685648025,0.1628628074427834,0.04667394399364434,0.010659781368245844,0.3003709164388808,0.5191472441425196,4.850058827238974,0.06748425251518847,0.025539826870600406,0.005865630281611369,4.7415107555714835,0.07365875097825358
0.020271452150114663,1.2926917913959095,3.89714500581894,0.7654389217312054,-0.17920849909192357,0.16326636528902688,0.03034699813817564,0.21019469220754725,0.40881215275138594,4.505925375009854,0.08903536065941008,0.04009682138916444,0.01468600252535114,6.353542503312294,0.07870315793504189
0.008033647866437918,1.084348815782101,7.72514139115141,0.2655511674199583,0.03183890934904776,0.1373674719041076,0.04246499429196336,0.21759231720713454,0.4741772058665819,4.641828286077534,0.06614730963666364,0.023849100768700046,0.012242335685292843,3.793199141164676,0.035731010301826904
0.009530965292904776,2.4369848299732304,3.8736045466655478,0.19827718409090422,0.2691133500341672,0.11739706801633437,-0.0020627708753874416,0.21626721956523115,0.27829049812582085,3.8108086910842136,0.09230483624254414,0.015653761632818664,0.010289404129281837,3.9953202954846914,0.00781353742973459
0.007490629296701955,3.0836036716840742,8.099029802523027,0.36726083850186364,-0.07233039126118573,0.10249533992224583,0.013139309736850418,0.051068916537821696,0.5081187561143361,6.832953580245847,0.05999013245711158,0.036544041830832825,0.015592794067444876,4.248861161604241,0.05484428820893473
0.01130824188743227,0.20631397924681516,5.356789102816265,0.4847203638808828,0.04012678654348943,0.13792608420026337,0.023663565242515443,0.32705687551956286,0.44721436068216497,3.568471869701689,0.1005242304057458,0.07464065179474352,0.009667294903173706,4.222329439200118,0.053757665340612236
0.01475023957881101,2.1766331403256354,8.205548385574314,0.4550752576868269,-0.016409100725022822,0.11763337998371867,0.008748522890247272,0.32770108759426236,0.3417874722025402,3.6585725544708163,0.1044483971629433,0.0454005655975335,0.011087606212271235,4.650719866683494,0.058168160581916366
0.011549080172582191,2.7655944390030944,6.185380903519604,0.1809136208982351,0.2334902839536554,0.11261488735878566,0.0332840201150769,0.30924305665482116,0.4694661400876824,2.085692413730329,0.09748729646974484,0.02931613506855634,0.009277581440071762,5.4053020151598865,0.06991460897024995
0.011641192390844846,2.713694355044474,2.542977370428614,0.5028495661064618,0.10626633906542299,0.1329855496717491,0.037334742791639224,0.29441156339694574,0.42168987100864785,4.150016300177225,0.05170016347546878,0.06118271070612337,0.011061938653973893,4.924804183194731,0.08526547671600099
0.01388643745531266,1.267859629905576,5.271945207556555,0.3948026942497593,0.07984511514162333,0.10316406137958302,0.024212897000185418,0.2948533749456166,0.595529277465707,4.566701009974244,0.11630213786817487,0.04454909879104051,0.009120560861989818,5.304625576022417,0.04453159357844057
0.007609257995252319,1.3744245714372425,7.34578442226087,0.22797042251464314,0.013678738812778812,0.12026381402538233,0.008610867456084786,0.365775240965139,0.26137271633989967,6.288228931314654,0.09910184821695342,0.032710311810835016,0.01194333155315153,4.64458131307858,0.023657701318034068
0.014762300241004674,3.8979816168971517,4.110630351822196,0.15587460804938139,-0.007135982953883131,0.14214417453749162,0.017210982739554105,0.24134720538272614,0.45068527057322677,1.2304869664177627,0.060230025176948,0.070833082266765,0.012418039275009025,4.777208736331847,0.06001217330218423
0.016389000319931735,2.7928728082740877,3.537793441911863,0.19425588837880758,0.059931411390141034,0.11403235819702343,-0.0051729795430301775,0.2077719691382112,0.44270409968248603,3.1260246910552696,0.11445740581417757,0.04455763437831871,0.009313027105405295,4.221760674163478,0.029104197252976735
0.009688217129810809,0.8764783359258796,2.4346145349879946,0.4974161902989407,0.048724578196917154,0.0949679128283901,0.03384971288947483,-0.012342094505788409,0.655351098830641,7.07088407272895,0.08192103548346062,0.03342509502304056,0.006122204549585899,5.211455254262134,0.08318275774420528
0.01179657869305878,3.2435115082011956,8.148196753917677,0.4131340868106112,-0.007843463039162314,0.09523549041522114,0.030847534156010346,0.2385207334535655,0.22844877472140296,6.854343239541392,0.07574315214782436,0.04360952260369005,0.01081447762764386,4.611705842789714,0.07087832789628053
0.010535385193953256,2.923781962733905,6.251614637284937,0.0905840367952592,-0.0875364140913803,0.09171982516045289,0.039121573780583306,0.3716717455508637,0.4072939348182383,1.5642324368068823,0.07227288226972145,0.008064355856490988,0.007439455530492754,3.744480300325538,0.04100010296986135
0.01723342439373023,2.911162616507026,6.934141804691617,0.6714230890487107,-0.05984227176945902,0.1351005315060437,0.026224079139500787,0.22220915998129878,0.2957692843777397,3.703941104439597,0.12020268875600419,0.03639123396652791,0.008874810528031823,4.745652808495679,0.03900551559931595
0.010022228753145174,3.0247164204240433,2.09937298040647,0.5370015711703465,-0.08386361181659804,0.10131845449818971,0.04700302912310286,0.179081614577938,0.1827897677353729,4.053985561282445,0.10597697291300642,0.06026026726492889,0.013720862741158595,4.242615077698378,0.05213696251031576
0.014977609774487687,2.6347205302297296,8.308690395097104,0.41419922025369166,0.1003346630413542,0.12464663049411853,0.040285329893269425,0.2493270907652492,0.48033225831068677,6.397118293852284,0.10416759119463023,0.06251253943891179,0.013908301026143894,2.2635097615380757,0.022428638068231768
0.016801559906933276,2.272419798543519,4.954654088920105,0.2666528572874437,0.1021697625466284,0.13876786208241804,0.015562053304331672,0.16952069661487795,0.26639668866993216,4.194461808061343,0.08378292561729161,0.028757492861315893,0.006820972847628378,3.754151601781831,0.05581675567202221
0.008215903010507113,2.1847667182486763,1.4314350571681285,0.11948193149487704,0.11299913201072802,0.08335820410659237,0.013977100060696452,0.20363410970834578,0.5616522665243159,6.2474332058759225,0.10297822745914892,0.04362111100905163,0.00982058784056548,6.0119277004904585,0.0641720071910448
0.012410263439599776,2.8745537414953706,8.887483245555575,0.25349141168531886,0.05646853958209371,0.1472232845104285,0.019748017366177373,0.33818562178119294,0.2717259726511754,5.698726140503208,0.09516321597261639,0.0292713984396644,0.010153217366291687,5.0798291169940075,0.023531376470542684
0.004601195605583622,0.5145058233002684,6.288740765348784,0.31911550944612277,-0.037131361848891355,0.09917365375193139,0.022490154785988977,0.19985397090997797,0.5075359346031162,5.6169872821556055,0.0768940100317949,0.03656278485868659,0.013688763652479983,5.902263566909738,0.07344610749715183
0.006471037083275374,1.4679187790287878,4.734877621750602,0.1447856296434589,0.17229945548820771,0.1309367559689693,0.012176930877061485,0.2934509529788569,0.5419209877959428,7.203941282652339,0.08464261719979128,0.023190224078657277,0.009790291575088957,5.338222881436149,0.06846912850209563
0.010738158501632044,1.579216796906293,8.539365611345021,0.32047637090085096,0.1000995229347097,0.09131375966828514,0.009303227890026449,0.15642850771147343,0.5416030589495545,6.815028800167683,0.08044036861509136,0.010529460172428388,0.011723645263337785,3.867519910083838,0.06504508271067296
0.009492894637929307,1.4020330016180442,5.074004146581672,0.09071152267250346,0.11283624208752871,0.1200837768190449,0.02060533545919911,0.2767022131332141,0.4210824067641199,4.71924265567175,0.04846136584087495,0.003318880203643945,0.015006089942752463,6.5089044040820205,0.05040692261994578
0.0037435455676919005,1.5011100809083036,6.243246467132916,0.6450754123899645,0.22869962013016412,0.1408750718307326,0.01559315086280292,0.14359960385909898,0.3308146302193731,7.716532068240885,0.0900653693706428,0.020065736382788777,0.008387953811216478,3.6841419304414473,0.06045350167690979
0.012093488675877558,-0.04232182657367889,6.488176183618151,0.18216045545269424,0.14930548254585618,0.1002085738403277,0.029549340933935592,0.4280538474914536,0.6214601575932622,3.192829438866969,0.07573787948868813,0.036078922870348355,0.004905995614952466,5.838876852245975,0.045662535900660814
0.00733641833837578,0.6042096377682025,2.862042110973759,0.2520928954466701,0.09110000012693373,0.10789444032401052,0.024067871572393793,0.2097039322569328,0.6920795702338285,6.775521429291506,0.06763915495258839,0.06365791841192558,0.01111872077227803,4.678299603458215,0.06652666583813115
0.010200378996999795,2.6087799212002882,3.809566012306555,0.33202723481622826,0.10789826883604416,0.08288097151804659,0.007406676657561758,0.3788483917030769,0.5494789877785672,5.521640050145232,0.09200333425462671,0.02885053376320732,0.010520672705136363,4.31580846475072,0.05380957268981433
0.001303626588596429,1.72182823513157,5.476059073640178,0.4404259558048568,0.18445928267125528,0.10889769135320165,0.02011571356408243,0.2941447402695025,0.17560527941632748,4.007487844515644,0.06785091442628471,0.037608422981088456,0.013485370940492219,4.2829833468455805,0.08026602294262566
0.01261454731832392,1.6249939635972186,6.045270756840126,0.18721483979699236,0.0784582582999346,0.11543638293499561,0.02298064959072672,0.1784008059888024,0.46352895733887955,4.181178798416191,0.09773073841657126,0.03999667767743877,0.011517442607873707,4.612258611601623,0.005737750910862899
0.009204133674707205,1.7022631947136566,9.75138603906159,0.046086764076028186,-0.06941578236203466,0.11925133658819397,0.023974736436303927,0.25703118446511974,0.3815187422774922,6.348752502470072,0.11603331735606404,0.03255947657989208,0.010359253455178585,6.349955631153799,0.06101915014702328
0.010770191268822078,1.9497600030446132,4.9894475321009395,0.38482941280876454,0.16124116529800073,0.11181247201729715,0.022215115216850934,0.1508332679542072,0.24815947941184566,3.3616116014433883,0.038431003457104165,0.012758520839386271,0.011455048213003464,4.785257746202345,0.03847246078922111
0.005285744971889217,2.5664837846221493,0.5601141966153973,0.14946844122461772,-0.07026176072474391,0.13149106280860634,0.038639799626776786,0.27387995254071795,0.5817716503834939,3.9684729395636977,0.089654575756926,0.04690491332664097,0.005276924067961945,6.092717280173944,0.040431818892772566
0.010090307725599086,1.7353616717056823,12.699891345865177,0.3824366206534522,0.03019153751278985,0.1276539138431801,0.03597730161586148,0.38927492148308973,0.5173491155310936,3.3642349684546575,0.07727587211963005,0.04938525499409314,0.012410405620977382,3.8020690726166717,0.02917231924153211
0.011053953899698198,1.2658151132194688,4.581883456665982,0.36081428200925925,0.10590062835389037,0.12378637537510327,0.013120571466964971,0.14490510759080705,0.28610584824892005,8.141951575207113,0.09130968179163906,0.07110544392448577,0.018447795095082545,5.512520357783988,0.021689658702185425
0.013457765187945826,3.0894539192207233,7.731381649895754,0.1864443232363228,0.26905394687585266,0.11176917224142137,0.03947801963188036,0.15897904799485452,0.040839267280214975,3.0044250043338736,0.11356958537938652,0.07582347082852364,0.008928074929503278,5.271303694452259,0.07899821075745718
0.016332307258694164,1.8104879756700474,6.690412813323623,0.43658457914549376,0.06652575619747024,0.11109034647296051,0.0032856763249255808,0.22592767718210677,0.5256485198267251,-0.6020293626299313,0.11587336492827728,0.034701736990873,0.013620955884974435,3.117214993073601,0.08666930280970059
0.009054305957225572,2.5446895509531817,6.967270292672492,0.23053296044526755,0.058585315080085985,0.1144060706720949,0.03412832109721392,0.27731800489650055,0.37672338248450604,3.880455910157327,0.15464484928651828,0.0519742550363121,0.008678576094451848,4.853753257492905,0.011299611300856896
0.008828711659965138,0.4817759826567318,6.701968301331425,0.29196177974128695,-0.015988524954425563,0.1333338202614645,0.01770910111420149,0.13477710678409013,0.33413964615304953,6.987600086337842,0.09627321235975024,0.042017732385642007,0.007382384523524244,4.741358250681278,0.04992734718271607
0.007585644216735889,2.4328902012591955,3.219052900271599,0.30563390908071636,0.1647028022521138,0.1384213201209566,0.016655413274906813,0.24947285280618595,-0.125334755937077,4.070819480029167,0.08431901016291715,0.040987071919773174,0.011805201912550582,5.933362192769361,0.04719178275421694
