ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03884556288722493,1.3158680157680314,4.848058211939455,0.2380245343882788,1.0967358664300306,0.08938824104251684,0.058015542571740936,0.4992047537668941,0.7515056922541796,6.552980528920428,0.08254359940348123,-0.029235478018565353,0.012003970537748043,3.589250829632165,0.09561852161973985
0.02272051101971502,0.7894014436824891,2.9203801719090112,-0.09315716563121856,0.6153227250457765,0.11657546314331223,0.04468998461767497,0.22533701296749958,0.33940593829032234,9.28228727066751,0.07695407967732254,0.04163651706377993,0.009229991258310677,0.8529883132657474,0.09888698854856487
0.011163766848675248,0.8528582189968255,3.8880074442015657,0.42129251630059955,0.44475534230775604,0.15650478256122258,0.028095751199685038,0.20381434253057057,0.4410495304059271,7.8922245538997,0.044911359123845,0.09582408941250092,0.010430946060997707,4.733393093857839,0.0819738204261429
0.031011189084945684,2.0012210846329976,3.939512519701467,0.6221394321049319,0.4354371634312284,0.10732038644514538,0.03403200901601723,0.3746026083466112,0.2289522703279422,5.475690839564587,0.050510502767053767,0.10170528627906567,0.0020539695992095207,6.69265265805289,0.12661007980507355
0.02817732956712087,1.5295015530505471,4.893681638703936,0.39125497823767774,0.9205233086897648,0.13911097854466173,0.006613004410685956,0.2474060939621449,0.36747436041930537,9.934239235399103,0.065766526430626,0.19069838886332502,0.011308002071841631,11.532157585893959,0.10270379341683605
0.02280916724482429,1.4408490212781608,11.808670040469906,0.7188318219567864,0.5268892779206185,0.15194067282436385,0.02145108141339542,0.2944472541247036,0.683780250332978,0.3213368359065685,0.07280163444977535,0.0701865589978358,0.013861432432205712,6.473964823039599,0.1539651170569617
-0.012090720053743655,2.0744345837690665,3.9090500971592794,0.4725707180588323,-0.7502783727522135,0.1349361402882494,0.042006269863518915,0.3449316796900565,1.3378339429083492,3.435641809389274,0.10909405543773804,0.08738116036003243,0.010658656526396096,1.4670537056571753,0.10343346415859635
0.032044915486899195,1.8384148076745273,4.584596571013916,0.3938122090974356,-0.07387368597864072,0.12436265424963802,0.0303739406197617,0.2667786076672963,0.6483611513116946,3.844920769527412,0.08575745157207769,-0.10106018349288948,0.0061228507515465325,7.385509805242551,0.07833917620218372
0.03219694104352895,1.4097717231070492,5.002036522039986,0.5214383920422112,0.5186942347655997,0.11248116809084736,0.02676091097235107,0.2840039222615633,0.39273298315029753,6.3326454933297,0.08176443376310231,0.13058586859549198,0.01180032053944179,2.760304945430189,-0.0003548523143456911
0.013418950480119759,1.152871256070182,5.879189408908845,-0.1008540533368183,-0.2639770478269151,0.07399332149519758,0.028890224741238892,0.4799222730689944,1.010506556993669,6.876608991674456,0.0629893395398864,0.1544561509825619,0.00442852038911952,6.444636592242089,0.07505819461778042
0.04531769967961234,1.2574555119033657,1.5636542736821872,0.7591029609355026,0.9291031232894615,0.09776754242564564,-0.00037812274635769944,0.2173474418552216,0.7171003482648766,6.227884203747868,0.05682352387978269,0.3197189258628518,0.010406581758846283,4.649390376781042,0.06850703299580756
0.015448552804908944,1.2166394808758714,6.6660645906925025,0.5394060672408018,0.6703446125490123,0.08703311369681775,0.0525215712735657,0.6407371261186925,1.5938185443186068,-2.171865925299116,0.06050447430951533,0.05172360203143304,0.015823021107775247,6.243917911672678,0.09280329280108553
0.013693587748216326,1.1676441693559207,4.631534306915493,0.057513964541980545,-0.3921347062282352,0.1325953403546497,0.0514186097409443,0.5421649642014421,0.06769629248524267,0.8412631599464548,0.06263850339328726,0.2655009000598443,0.006077527058058377,3.082155169074102,0.10669042458978956
0.01560779932001212,1.9582298811870946,2.5884867161214267,0.45970982163232,0.21023658791543737,0.07730260888593693,0.025909128169461525,0.6422191701397568,0.19422887080430207,12.753512189394577,0.0960358709632465,0.025173772315936732,0.012617724395498159,9.032348067428597,0.055066440407709444
0.005288955518433286,1.8380924680076143,5.153818655053992,0.8340622033531466,0.2383468054339134,0.1648421924561178,0.009924485951730351,0.2726211191715577,0.6659107770065037,8.372151384643786,0.05496130769442538,0.17066465250172533,0.00906188426219398,8.011247967899864,0.06326020676171637
0.03476330080916955,0.3572449640806019,1.0290360448478517,0.9904302921353849,-0.2835612770753483,0.12091656007358074,0.04542032430458561,0.6661208744399991,0.6667456841008559,9.530107657496021,0.08426202010932905,0.2162654214657939,0.010070541449057812,7.15275413527164,0.06419315112039106
0.021408605264869963,1.2122269608157268,5.454181012221165,0.7248952391369701,0.16692071217802762,0.10250448048696507,0.03325580115081208,0.157437184169002,0.3796204765723483,10.665979930357643,0.07989751123514192,0.18997589291472872,0.01633031657315541,5.020811729834297,0.08165520005408781
0.03320416812991654,0.959864443244652,6.3964651393517435,0.6828811259580412,-0.12499155357389022,0.09740798018341257,0.013382445233122008,0.3522950193940494,0.8371837278372034,3.6910674551501588,0.07788074822050371,0.09557626032018582,0.011999322989217747,8.864885397630404,0.06554734390727247
0.011212751605918819,1.9135734983899142,6.6129686611007195,0.47126771410020113,-0.6975946859954475,0.08655155507423933,0.0402194493849656,0.6958746632849088,0.7500880099663155,7.126183368272171,0.10021567693083032,0.20722565774904794,0.011584698333026182,7.1299772733446565,0.1420954798343941
0.0037040774345129396,1.0967734815763102,4.714666586303667,1.256861627484491,-0.08760087981702505,0.12739262570148394,0.03198172083925233,0.5820768036824948,0.19160509974100126,10.033677080794021,0.07332813380508783,0.07918903691671011,0.00992151891682,2.0918561622956218,0.0826112135761334
0.039866350406357214,2.308571791351186,2.889400543613645,0.7320721090372044,0.6922576006207639,0.12409114700055375,0.03031589150786672,0.1376574560376554,0.35890972562777146,5.256875240907037,0.05581849064886189,0.14592687357105105,0.0026150697645411615,11.235910610109812,0.07129960676501965
0.017047664123680036,0.42413045723071363,5.025674462895945,0.4374244097714567,0.13377292893680248,0.12557241134175892,0.03177653504400185,0.2590986148076675,0.828192217843317,7.808267523623115,0.05328198175237236,0.06874564296644611,0.015946553294704756,3.808524256967946,0.11549365354948835
0.027774974363193088,1.22410509325116,6.367940764288503,0.6533007618302014,-0.054594664665149645,0.13346931108870114,0.011158922799415081,0.37315919642340695,0.5127590500764131,10.607262851237124,0.049707364232253776,0.2555434069502488,0.011082620624797425,7.157251345242019,0.12515487863014782
0.028118360044551788,2.7550263948958014,5.030067810974161,0.1183920859667415,0.121119141978087,0.15381456239201036,0.04942500901050824,0.4613005066498054,0.3451430228991413,7.685135444148476,0.04704518365234423,0.22065708444308146,0.006843345929200522,11.93204113997907,0.09011749582659956
0.032803958731932786,0.6631965993988213,8.997713378942894,0.4711097810989529,0.001327305019358932,0.14753940939900922,0.03696196190651316,0.056521804568886114,0.9055961553835368,6.332881073499443,0.07584118719770287,0.11440669594577449,0.008356876372400493,8.85512948791881,0.09135039564678606
0.007613808769407615,1.6420364922141881,1.1123920371771034,0.5016478950624378,0.4038654529276128,0.08912614419356568,-0.00968583431050539,0.24697897068766217,0.9454311647578018,6.336139195457841,0.07702899412538412,0.1437320049339424,0.012104312963650362,0.3660442575198788,0.12235200848404834
0.006238448671488112,1.8293414011024032,3.8999196222413874,0.2688806941908404,0.6422093806166244,0.1214970309601385,0.04950775463530982,0.6005457610666414,0.41727603643866096,7.85566539550338,0.10143727730337777,0.1032986063526558,0.005456704523824975,4.8300057429148335,0.14501384302810696
0.022389371980676566,1.3265117638404467,9.502303701233757,-0.40076262031194076,0.545723624859021,0.10593222687083724,0.019942597831694116,0.5830204835465447,0.7297322742226632,8.739029801536507,0.07963816983700552,0.10962008610813172,0.010083319403749055,5.720015284277822,0.1513354434332806
0.01939022245973248,1.052318136752878,4.760655797218217,0.39357157735610193,-0.10424381125325446,0.0569589837336727,0.034768455463267775,0.4805090479155187,0.8071610003517206,5.631411208491636,0.09058682468865673,0.2883010854198742,0.009706956133205534,5.484468094229276,0.0644291763762932
0.026648747332646057,1.9769030909877743,3.5136475814953707,0.4220348749338554,0.27141650382482274,0.11176721944844308,0.07179275851983902,0.24389207818433933,0.6840525588784332,2.5599158341058468,0.07443763872607163,-0.026507557501016188,0.005436885674014816,10.772972298913725,0.10097048327746709
0.03895991132256828,1.726654326142535,3.53263806899177,0.07141672637966157,1.4877696327460228,0.10885299382910178,-0.007416328152578949,0.30726531626553866,0.5680486019750038,8.319452574784929,0.06787655053073126,0.06422553050988047,0.013013350203198099,11.358362874168412,0.10372265676491162
0.006103014179696423,2.877466951441855,6.008127654530108,0.47508847012604094,-0.6391704825646339,0.11941530187761142,0.012892289829533096,0.5327827875433759,0.06834908567601417,9.343647443141007,0.08738446096984363,0.18522512780717965,0.00551754326874209,10.140921075020131,0.0075528826599239735
-0.008579603485260372,2.189540167050277,4.66009957791929,0.6221978853651535,-0.08991519720270855,0.13118122721306905,0.034900647679673207,0.4863340521493154,1.135769557411869,4.313992333018795,0.09040715073099123,0.08694196689561795,0.008709147654453383,11.336641345399888,0.12943105688499373
0.01928976260006772,1.3575098539562354,8.570784601967539,0.7667380743361738,0.20879704405533134,0.15228144783142628,0.04906360871018638,0.7217892952145584,0.745458482380475,6.685195943993449,0.09521806564313828,0.045041112078299375,0.011195548900164975,11.188563049767764,0.03519163378421019
0.017029794023052453,2.242516918323716,10.028102226755227,0.4922625785054783,-0.3348421325006975,0.1945503051145197,0.04056026566001997,0.2893829789457395,0.5207728488347116,7.555850903378857,0.09111150731784906,-0.008716318574041912,0.006027589414531227,1.877079366905603,0.05565574540117629
0.004270061265762475,2.7848988504925956,1.7006397689636472,0.4035981045023354,0.2050866690360773,0.1148401069536919,0.01589606339113785,0.343433823378352,0.12620543396901707,8.83386719892589,0.05408450178197041,0.22393508972768827,0.014025116519864187,4.831726826873074,0.07417828151510242
0.005067834104259044,1.0070037669213256,2.578328787220364,0.7743985237541318,0.5171636307997445,0.11522886982365399,0.013419842437453491,0.2176376585568856,0.37054466156603794,6.099202561710904,0.09368454577052544,-0.08599757766168431,0.009598432247762488,10.058308589781564,0.0525663089217471
0.014600000296869897,0.21629869302872562,5.095823632693432,0.487936413829598,1.5370261550355833,0.09308764315474127,0.011144026057658435,0.18781827671657758,0.3172119542340558,2.5083206259894655,0.0765738359376515,-0.09414366815047281,0.012184166159355608,3.1611757801241733,0.10011895025858121
0.013193801793494955,1.0382236950541452,2.6201832325017627,0.12413329352245794,0.7435400705656817,0.12074108585615695,0.05354688502272954,0.37571272071967926,0.08940844340101628,8.094024270939615,0.0775604966594183,0.12526019990921902,0.01296357481724083,6.449671051320927,0.07677583843762996
-0.0032963822396671096,2.859521754297596,5.109830084853214,0.6328556069375701,0.11981492714258055,0.14741011207140997,0.02958771632272998,0.37623557463372215,0.4251771805756562,3.73566389452978,0.06423470677684909,0.058764319469404254,0.012940858158278702,6.975860025776595,0.0620521859324107
0.023578272505918544,2.383857879978156,7.133990015214354,0.6287886957386568,0.04152717469303838,0.11208299058900408,0.06086860327966544,0.18981673405362687,-0.03180409775168136,2.724121340789653,0.04234765365115148,-0.06798003579479053,0.006224305405338299,6.753139093930221,0.06769210274840626
-0.006012156197644555,0.8536148818710942,3.954064196091232,0.5247961183055414,0.2479592549365145,0.15081000973430836,0.03111458247933524,0.30196051952698433,0.4110420497216597,6.1096766282061665,0.08275749755588042,0.20716962493971647,0.007247773645957351,7.26302249859039,0.08011290443244895
0.04083116144849898,0.4390775284703261,2.633956235671069,0.3689819224592077,-0.5022880579580021,0.10296248814564418,0.019199150429790517,0.42702206940437876,0.7620033437618419,5.884631966667701,0.09458615521034053,0.09932884487446308,0.006168877549049288,8.318284118000332,0.11364562937043812
0.020305943524420254,2.0415995534715283,4.798951650040422,0.5421941551074894,1.2579229864094672,0.14690444914829592,0.06104835520554874,0.5729392554149317,0.5173921405892317,3.167416030423993,0.09900112036215504,0.19381154725828936,0.008110933833176955,7.460266081337963,0.086432839284919
0.016809832224910563,1.2016373254284967,2.206141992568974,0.4668511612836731,0.25114140294704934,0.10391886878075454,0.02012697888140389,0.3344887311330869,0.7175866370391684,5.969951046630935,0.05660983660341905,0.004291925356184487,0.017703829833356118,1.5494680371171805,0.08280346567558494
0.05785866010218242,0.4813638328313503,5.757049624500535,0.38160017366623833,0.7129089387387291,0.1417837080846116,0.03279768372626422,0.43038716819792033,0.5317173264246976,5.05156967674847,0.07379375476893052,0.07871156136737541,0.011473756360944826,3.943762992651778,0.07866720448919466
-0.007278654524213168,1.9573720971721038,3.747069272882622,0.6994261591941245,0.8142879319157718,0.08081819539023202,0.07876852225607625,0.1950225384827358,0.412911002035823,3.8979129635341923,0.05968246615610942,0.1428260839562513,0.009103524384938418,10.86783111956693,0.08668660755466952
0.017301846339732814,1.756157603680947,3.5689420189704,-0.2123727915421697,0.28737423021944924,0.13115687944536883,0.020359283902204414,0.1228964568044314,0.6650772973245876,10.651911365782755,0.07756177034807352,0.15546609352275287,0.010476111450775424,3.399879872990566,0.12282343118901505
0.015439377228360507,0.5124313445025355,4.3269483642731545,0.6737665009225986,0.22851089175174683,0.1694536731781155,0.057282689949127844,0.589737312822509,0.9237236497289343,4.638894871660753,0.060067392401614086,0.0643335886658235,0.017928304612067777,4.21082932528091,0.11973204348546349
-0.01038445228015265,1.0734135043692596,3.909822283431343,0.3064213015643337,0.7012038883015654,0.15410496163184145,0.036969108999252445,0.5369652649312863,0.47955030079142774,10.911920296090614,0.1201483354462428,0.32973874715167645,0.007260791688995896,3.789454222510986,0.005855681587525419
0.014642127503784349,2.611063719852211,6.217835477988685,0.675894955855622,1.4378259502778803,0.16910682797655513,0.008759736062713904,0.36779174039337537,0.5407966867177839,8.580477273275218,0.09734169681213022,0.12333422856697746,0.007519785142870019,3.4439475440356984,0.08451151302929298
0.04268775525700738,0.9136422926605219,3.7587244741066943,0.42653618122800524,-0.5313138925736898,0.11310250339590427,0.0033560732389128906,0.2536685060595111,0.9606239156587004,1.987176699515925,0.03919225028838571,0.09592241269889282,0.011562394258457516,5.001468396729077,0.07374936696626487
0.023097342554187255,2.4624642887346835,6.234288466454582,0.6512388319820526,0.5688762688120983,0.10112041684305242,0.021451143972797633,0.6593269862626674,1.080885723934936,3.707311674685278,0.07847684897440273,0.026014116300523027,0.010378740647903409,4.163015261732323,0.14474991695401446
0.005314395366065356,1.1901313487597833,3.124960837884603,0.45384144555256356,-0.061748072157787076,0.09332841935101568,0.06408115014637641,0.383788989965397,0.4735620777602707,0.4861705001756711,0.07402991074549602,0.06785416588902105,0.011583705509039683,6.20034528391118,0.03457495058920242
0.0049920884556393305,1.0694471751108339,0.05088202141114273,0.6741395208961514,-0.3923408078968891,0.1141864440478592,0.024047315415636664,0.22222175888996593,0.3235226364890612,1.0051064288026224,0.11069636534069055,0.014451465274899114,0.013271141038627459,6.7621358391925614,-9.1945315789696e-05
0.030069554578714748,0.4568268427553541,5.47912422805955,0.8907508563911868,0.5748957482795607,0.15802344282997466,0.006461755000170263,0.6683829852738202,1.1015316617667719,10.592613919009072,0.06448928222724616,0.12969923548366658,0.012638975754206758,8.736243049737464,0.07672727708207751
0.014693083996711008,0.8666670268470783,7.085303738405667,0.19710463352924923,0.11800462043065098,0.11498786678849245,0.03267835626173935,0.23718884423048156,0.34493186779338914,9.228457917951058,0.07878384372435956,0.1484803695948416,0.010801662877523686,6.25096497660181,0.08051508513204066
0.019950903103481524,2.5845758558698426,3.6529852736834876,0.3478434321940743,0.8401040352248101,0.13649233604780941,0.031167662538965756,0.15161619670656512,0.6697183283211257,3.510316715600713,0.07907933983598252,0.12037896678074486,0.007121693230239039,8.079349859945122,0.13002659524073357
0.013405208150674712,1.6820991856070584,7.1539380849167795,0.16998710586212779,0.4835094692585612,0.09839438639387536,-0.0011122759947186714,-0.0250116960369679,1.2632797179993305,8.607730903866234,0.07962929940712793,0.20196542868103995,0.01285487208020496,3.8872630524955882,0.11669825470086938
-0.019103451296462747,1.4770168848663445,1.7955902812699693,0.1644928684660526,0.58260686716005,0.15283899946124788,0.048630102274466715,0.10234984167079991,0.9032109218178389,5.859905562651603,0.0645201490396637,0.10509074505019503,0.00947245497463294,6.988418375067457,0.1029117435431735
0.03192969449720648,1.1982159792144453,4.583488740521604,0.504677549941082,-0.6584120661608438,0.14205982264524836,0.023513704718019397,0.5166689935240552,-0.006252061059564107,11.058448502767472,0.0732527697528625,0.08858583898282951,0.007896766537777345,7.963164924285611,0.08162944218082566
0.00932932593987081,1.040417334057337,1.348675149430505,0.9961395506749446,0.03227618767834747,0.07205993847205308,0.02935317273377734,0.32270575483001807,0.7278067514960886,7.312268215232889,0.08980997163690828,0.1619177461557168,0.00702668166612065,4.569463791245485,0.08327362947491836
0.02244341753270496,2.4473293981442223,6.364936325294182,0.6984142306862353,0.5889920412335253,0.10519181768177051,0.02778532925578149,0.28778133334911127,1.0613297792933072,7.7729943494273215,0.07600172242722507,0.03741834856089021,0.007452681406984606,-0.18670057744871382,0.020688869021329957
0.022297178133745082,1.816290100003616,6.246401114490276,0.23204555106315305,0.6305966009204773,0.10696850594491583,0.03957707519018927,0.28231408932886004,1.2447433712043634,9.71283522695292,0.056464785319366696,0.2997321614339712,0.011450975660992067,6.4957436178836305,0.02684288525815358
0.018947598865089593,2.3058127096905507,0.030593789785600123,0.4193501923605826,0.22869021826786476,0.1058563508023389,0.028468674682940294,0.6616937208169682,0.8274447050870399,11.076768447472082,0.07329867136633413,0.07589216913927081,0.010851715695333261,5.791810725737513,0.1697294763153066
0.02131554993677265,1.9295335923258885,5.8472454591987795,0.036291424304056075,0.6823337281582217,0.19309313155523328,0.030376186337886378,0.4632714748952016,1.1281360306295274,8.141391610846993,0.0772891878689132,0.0974487486553331,0.010321584445997116,5.846901297455431,0.14049009348733477
0.011580176424746005,1.6468187980768934,4.5631127612175435,0.4719643812243772,0.2167735108453768,0.116508130860243,0.035224859697056146,0.12847281691514353,0.9192703105039752,4.272286008107931,0.09417179493535496,0.0945938328201701,0.006629956395447745,6.2376848198611174,0.03239735479710032
0.04035565936753385,1.9627839644500873,5.028240512305603,0.5893773779384435,0.2516385790154282,0.09430967214146614,0.04255123888059885,0.3321371447019406,0.5030116557454601,3.4396940778826046,0.07421660185483406,0.08993907078411534,0.007832858866966835,8.85182422835883,0.07688041876964533
0.016281788483415986,0.7866629924038986,2.5423489063048463,0.1491825259536082,0.016917812996653625,0.16489046901971507,0.015035196010614857,0.4275734099392679,0.43570617218493535,10.242611650987445,0.08116742851857349,0.23763561970125793,0.009978636617885192,6.895476882473773,0.046690428888956095
0.020523625164854883,1.643375213723032,2.0964396308484523,0.42900464341339845,-0.017321210365901674,0.0768207886880472,0.024847268432365188,0.47123016719360955,0.5241424379580822,8.736748479499235,0.05450100254513843,0.0382734762095166,0.010697223053823774,11.038870766056004,0.051812011030571994
0.0013951881903509714,2.06197336503433,1.044944479559983,1.043000836664663,-0.3709156423907335,0.09346648897899026,0.052321455214854165,0.35312084396780485,0.33720728053779103,-0.5673925708085594,0.10259534110040598,0.1526932394666536,0.0026591626370515925,8.260291857138478,0.09908521843990459
0.006410302232887442,2.395489435127914,1.4825412641281268,0.9403158733496397,0.21010310500362803,0.17206962259545874,0.029909858677399405,0.5065749693599925,0.8395430593504056,11.120471427189765,0.10631795228527438,-0.018885714259531255,0.0047031842118191395,5.286288880805821,0.10305294381159538
0.023814967428020802,1.5065150812672166,5.376137043234409,0.04284272651566451,0.2376254110197236,0.13184672849975754,0.005140996394068991,0.46304001087721186,0.7316338006838363,4.524469590630602,0.08330355728169056,0.059901265056621744,0.004590446617945823,8.913519523925139,0.07707699661940103
