ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01280280430723666,1.1261644195949705,2.194172952672155,0.5515935853705807,0.05949150201217526,0.15239595259560978,0.0517063965483164,0.49223206865202074,0.752708184601371,10.08864574344627,0.07752707988078344,-0.02516559742133115,0.010288310464056039,5.143359916370808,0.09612171093023458
0.00985277132422233,1.9586001541337252,2.7542092598069448,0.643665405578346,0.525340618795752,0.10422120838735163,0.017403067646233446,0.5092276144430568,1.1114176749086475,-1.0671978560813171,0.050360737051654766,-0.04626525185412969,0.006701760825724396,7.284112738277197,0.09481540982589655
0.017127617455647497,1.7588364818516615,0.6667342260126201,0.6258711133191076,0.6321901321250504,0.07574198340667868,0.034131376800242384,0.5016702634613396,0.45138747569872323,5.699925958243681,0.02580606310231936,0.13547262448102734,0.0035867086412764903,5.786367159879963,0.07304585301182466
0.0041007403961063095,1.4085976327085055,7.777028472478763,0.5153005229194723,0.13013157201264014,0.12599217589592301,0.011130483684151277,0.24609997077018575,0.6615552160630186,2.990809436225522,0.07137568973254078,-0.09215507230775982,0.01159854326764763,7.601504451252883,0.10160006946375817
-0.011759387310085783,1.610641650597852,5.7708987946013615,0.5875364497101653,-0.28981753290377643,0.05988389066254802,0.02084959829551501,0.29777692871995576,0.6557963687089492,9.157264535908505,0.109553960562599,-0.018439501951900486,0.015249914277552987,0.5864109409821436,0.12394205183085316
0.03143048588106864,1.6286420561606239,8.924522736655613,0.638397645185663,0.419662952498394,0.1256575232718226,0.018355816608181186,0.5316584162171609,0.6698619315049994,12.974370473309346,0.06787186996645335,0.0624122229478396,0.01129711532894084,3.155405136316142,0.1125819620400402
0.023575896508731202,1.2186545247420164,4.540885577063319,0.08960366892826693,0.054690463930348515,0.10259428626177243,0.031060454325051893,0.0990782070987351,0.38267215031398777,11.113965845993707,0.08563660102339264,0.12862494572230715,0.011690283941829943,6.41396295483972,0.11572758566728183
3.538319752676572e-06,2.1094912819952416,4.071855256928294,1.0498424131360549,0.22187419876939407,0.15622739710978226,0.036072119077006394,0.17982116553735097,0.9024840888424056,10.923413294009517,0.05898778682703515,0.13632080267750202,0.013210655123771972,7.730343255890009,0.1047767299164495
0.006647597467100112,0.8853790539240571,6.0455488123697085,0.30214926161074906,0.2251708723570412,0.1381070265217538,0.0330413907355086,0.2256681318457391,0.6609772818785692,3.8501092247548,0.040417739666488935,0.11831227719755924,0.011718544172176668,3.8882935289153595,0.08988528608832701
0.028666177857820108,1.3842367094255028,1.9143066309287375,0.9070215435414547,0.3573874144890057,0.09308364231974539,0.01941463364199713,0.48630281939422426,0.724287390977007,9.116827939304473,0.05565768891104644,0.16904439843415647,0.009016119589984693,3.348374254559365,0.07689201292144678
-0.0005036689135534539,1.152304285962713,0.5211126930912373,0.5463598247566722,0.5642490643733024,0.10724699527435624,0.052090061838018314,0.45859467109957225,1.152168798877269,5.933052455716336,0.06585231707275861,0.15937008727045346,0.00663231352977966,2.5382689972337826,0.04680008718670657
0.028067084786120078,1.1458900450784126,2.998142421226443,0.9037644470634392,-0.017891806333298982,0.10391766089159456,0.03359643308104095,0.26554849286173643,1.2940831658055791,7.2696010462651435,0.07424039827571144,0.18622252761517896,0.010429199312499273,4.560614240541747,0.10805316661466291
0.026678591587478647,1.555711685027138,5.163383350858708,-0.011659427370070752,0.4272087540904025,0.14069445947871698,0.04076063462123812,0.46536799365894593,0.3447559946188281,10.570081417024014,0.0792704025004803,0.0713903412477104,0.01106671128394444,0.965020172100691,0.05965782987871061
0.018201814216187433,1.0913495332049248,3.828472940346846,0.15449591428220083,0.036823561085672224,0.14726379146655028,0.040823967810635325,0.4611061793879194,0.8861714346494219,3.526860968138509,0.111566251292595,0.06970579839065212,0.01035371023402498,9.394425069716366,0.1127858514217922
0.026092135750361775,0.6547001796232477,5.849504632743864,0.47366880931172956,-0.1650630150988652,0.10098080737284064,-1.339955337315707e-05,0.5656969841237263,0.8351841155345485,4.499661756265198,0.07823762092033498,0.06342150081969494,0.006929825028676735,5.626222486334687,0.0791169706061942
0.023135759489850017,1.881543647410268,12.851060975101454,0.857122356100799,0.5158862631373713,0.11816405070558242,0.0002623399652892308,0.3458143312231127,0.124310888218225,4.417400888377655,0.0749641629532659,0.26030388343716127,0.009812189934239981,8.762862017531656,0.008713836352094578
0.008052771892226794,0.23809575231229752,8.17521672816762,0.48147004863924486,-0.07308620635632049,0.1264259316865368,0.02960528845715592,0.566062178030815,0.9112848668583375,7.17970424517479,0.08536287771305905,0.021087710154346448,0.01764779086990816,7.106512317339664,0.060510752556998004
0.035388674227439916,2.4239505882080765,9.2109249049387,0.28132863286431736,0.5710243190463609,0.15103561904883628,0.043652392237087834,0.3231749509309182,0.7436562581686061,7.090481536775535,0.07541645749842375,0.05129134700159415,0.013321102376258005,9.252202810386976,0.07234803238254059
-0.000855096303591301,2.5072380684461653,5.31900200963722,0.2654549461586666,1.0204942692451042,0.10175269351288035,0.03666019789038151,0.28880568940542234,0.6719484889809179,6.221573932228347,0.07659928779022983,0.05412962128079917,0.01441273326960328,5.8981670892772025,0.07066695445582546
-5.004671123471152e-05,0.8675663208488013,10.120357226571285,0.047795036518094636,-1.1737319495033396,0.07256191566858,0.01748630153369208,0.24041047214939823,0.0660479196156557,2.2566919052596095,0.11837817109661156,0.28711208700729085,0.005485536541602343,2.7926165271313588,0.049508531840105244
