ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.005925601712750679,2.067027748442023,7.458744761850681,0.3922991405690377,-0.5591913328013588,0.07432160517885646,0.026219728121110973,0.43181562524348277,0.09553830808916541,8.220315728019969,0.03689516504417349,0.13586707230740452,0.00544303760714735,6.787785213908393,0.10268989100874724
0.017427844720133593,1.2846205834434647,2.7081373116610137,0.35966364077776836,0.5298458545634133,0.1144326393332752,0.0391190734521138,0.19738149792006554,0.34354398490037474,0.4079912138466657,0.08784826365927896,-0.0012536458522900418,0.008290266998629482,-0.347858365848861,0.09612855640083168
-0.0026303773902106135,1.95329260440474,4.1371169037752304,-0.015024469358331793,-0.5003435140261103,0.10270304566116543,0.01991473060200533,0.39067045545564544,0.12123385429427974,7.852672491945185,0.043466026389791995,0.1502482190042908,0.012295148046513677,5.221891657719206,0.10717433423867447
0.013244111481588888,2.03502667750672,2.7807082651182715,0.6195365918660528,-0.01891891349674707,0.09647066454032419,0.03527947807991324,0.32671825463408366,0.8670119393079607,3.740456403699341,0.11786483107983245,0.032151671477145274,0.011769516782949192,7.278444740684789,0.08589258583626684
0.02818255797891214,1.3347258001928597,4.254571983254449,0.38680788785947723,0.20504186824541373,0.09204793835420669,0.01898719446186843,0.5094907580327314,0.5626353093890977,11.343711251698245,0.07826618669745114,0.17995363723588148,0.007670495605615213,3.6451496851412784,0.07148801127455826
0.0010057852447625977,1.909371173311959,3.95951090812024,0.5033881451968557,0.7057264514754337,0.11626589098909279,0.045930041110114395,0.7188571476142258,0.7586340842660038,8.814787079721118,0.06856818827659458,0.044072295851589734,0.0027077700562009033,9.404076287759649,0.11345059598551785
0.029133717821033328,1.778128919372583,1.8584949112433211,0.22834208671581924,1.0075005168896654,0.13034236155561885,0.02102199594473964,0.3307698164366216,0.42567040616694374,1.3910439072446037,0.10535068733390843,0.08953149421968393,0.009760705909916522,3.525414492125139,8.783993047818683e-05
0.019543113411374227,1.0210599263316422,1.4499662509165652,0.43529156519058915,0.8572562110142725,0.11873440815201589,0.060117869713752985,0.21189337326112148,0.21466421357726845,0.015300172424494995,0.10811165689826607,0.059973239771742806,0.0020891768838497892,13.111873205450642,0.046013334020852226
0.04822843445014867,2.4347564413819223,4.850678361255711,0.7504238010465777,0.41775930874395245,0.11165781013626415,0.05813810147842083,0.3013490743626367,0.4773339523643934,10.774522688502557,0.0742251395120994,0.35765743887176005,0.005972598054394524,5.371125031880783,0.016407495691573057
0.007593002733332757,1.892114485093273,2.5255345417074047,0.4487191898818732,0.9738458015018472,0.09318534200794551,0.025203784466832673,0.3759825135513331,0.47595070475992796,8.758208854442133,0.06713480251553167,0.05697258402852398,0.004075849995921076,4.912804776071548,0.11388307173096476
0.03648894257189632,0.9827415311530495,9.268739513624958,1.0129895975393886,-0.3830039795159176,0.10320582050874509,0.019421026853782372,0.7175666469079045,0.8720487834512832,5.603670636284565,0.07705284117838417,-0.10939091040176105,0.0076581706542860305,12.278467761875476,0.0012639498124017295
-0.005175645999042789,1.1626161522388139,5.519770003367578,0.6728372928474761,1.070554465729366,0.1302139564826579,0.02318851705292184,0.06784374171661234,0.6899516754298932,6.627654963393741,0.1120665234289585,0.2182069564656597,0.006837307956302943,8.095895496918141,0.04900608387674882
0.03769146479982473,0.7660480973829519,5.186272575750418,0.6126355743519821,0.9848462835555924,0.1145290318224893,0.05207437343953826,0.7421883237772595,0.8043830757844594,4.217990252989578,0.06690355585649684,0.2127511429810982,0.006439607091592489,4.41849179646784,0.07826421929388967
0.012176055410276046,1.3329911822617633,5.48811278059791,0.506791935985256,-0.6393080610928017,0.11864302325124909,0.048309768462750265,0.21121706662788936,0.26004577067707496,2.992092484181606,0.0971067838559381,0.1110528830979366,0.014542702965938771,3.4365651474031274,0.06922427462363424
0.037700796598411815,1.9873790785993646,5.456414051522911,0.6730316448751446,0.1382540261740097,0.05696129164370442,0.016393906321018278,0.5091434000631423,0.31490295722540407,8.55490807563527,0.06587243480255311,0.10869548841556612,0.01934967727760009,1.173818341291918,0.12841733926757465
0.0028858023664138244,1.3652030650301494,4.826871089722479,0.08675030033310915,1.0821704057926451,0.17055978469535624,0.04097148051445615,0.15289926221733668,0.0536480473503691,9.365188359717045,0.03930061413733534,0.2199763665315265,0.010524785119478991,2.8951236487963703,0.12622420064603654
0.003468923660942976,2.0495549897265093,4.336442561084596,0.5850645782357979,0.16483095863525674,0.12741824693849696,0.014411094064233937,0.7193750377867159,0.7665836287492291,7.502197449945637,0.06985304017131758,0.03084364744205126,0.014338764774717547,7.425931727426348,0.031558184848179384
0.009780568490158514,1.4086245472519523,2.2357645309646976,0.21924859866187774,0.5597603659622264,0.064496319585598,0.036451519723241066,0.21594643839158026,1.16508289470359,2.89093556905373,0.10133465866810147,-0.09574804895197961,0.006896961602027588,6.094752953613106,0.05988582477510518
0.019721884182119502,2.0131464040814278,1.981352169650446,0.5627089649406729,0.23570181924967415,0.08791558679010816,0.03998180743297742,0.34619818082187154,0.9103505471053297,4.370142983747802,0.0927794901057404,0.19597326185364694,0.007961619747989973,8.278457731903575,-0.040954638183433825
0.011552147315538584,1.3454077358704772,8.418562344116415,0.17406890684210918,0.8565941933365829,0.09932537765071899,0.05334067821469303,0.23609934954560335,0.4878720473167518,5.067767579120799,0.05561989331649441,0.09122781827730662,0.011279902904641927,4.6247808467918095,0.09766569345466415
0.030957358624932655,1.2104335635087744,3.4697037075588923,0.515037020051833,-0.16566454420962942,0.057998117698610116,0.01647295746036595,0.48794573485250803,0.20036285086162048,5.72463021035032,0.09243259939716039,0.1034064771800958,0.015240936835449158,4.026115842005602,0.035679925667354034
0.008042687026554233,2.49502582372765,6.69508353656229,0.823017512364461,1.2731974539190813,0.12117266308033281,0.04558068077453427,0.2065825636978057,0.4631839630518214,8.492232190751567,0.07026536281742675,0.1310998260165146,0.012730291069757472,5.960415807681227,0.1040379115003832
0.02286668343419157,2.8617205706213404,4.9098744459673656,0.03926394931729932,-0.8127271142442758,0.11090888714585288,0.04736786814892709,0.27564071934475975,0.5972886129746596,6.1438341117476325,0.09394007398147376,0.184426748813593,0.010305008140664235,6.313738321061736,0.07784923847114814
0.013168097667721333,2.087773947619303,5.071903204354075,0.5170627567782216,0.9047615957365374,0.11376813754313125,0.05465333221630355,0.359580558249914,0.8320072465154169,2.3654488437804915,0.07476067597453896,0.09745794592760151,0.007955710284289232,5.086776885553418,0.08915086543964515
0.019029172987173208,2.5263278830838143,4.978754171768501,0.17032059592862864,0.15630076073493382,0.14997548325290813,0.01943855877621506,0.4414438068435236,0.52813313329187,7.47206407628299,0.05316821652300645,0.10234760746287185,0.009124856130070377,7.710463787919785,0.06520596758722905
0.025795973111087927,1.7952223427421623,5.552969152964442,0.1542604108698809,-0.39260096911798126,0.09701785471394538,0.02219901198645445,0.4122436906991525,0.8093245560951956,5.591182356178153,0.10640199024733712,0.0916992288349712,0.012219976209776292,4.335492679920544,0.08600352560977764
0.008454838098964109,1.0423965281542082,7.911818674739024,0.6526114496583242,0.6087053337804996,0.09562919302157925,0.02099270156334549,0.4292925615209787,0.3882364928285922,1.930202693684011,0.08675188719867304,-0.02044576855585327,0.006763049970996584,8.63021128306709,0.1014601480891903
0.03790471823252441,0.7889846997537001,3.9378096241311935,0.7226029328916563,0.4843494509662165,0.1642357355890125,0.013283435766732594,0.5036980189578248,0.38853608475281753,5.427535873793447,0.06899437287335186,0.17529102414278866,0.008575714023904724,4.472905406117084,0.05722190918855295
0.011349360822822268,1.037029993670249,1.5008196548175148,0.47745293251785126,0.41424527591118193,0.08230375256750472,0.005166918580785943,0.0866578755480254,0.661422999616677,9.455745590446963,0.07876065527521516,-0.0022244480682198225,0.010280265852410956,5.8193892161274405,0.09325972380161325
0.006019223517445441,0.8581562811269089,3.688217089154448,0.5456404804252681,0.18614292753221723,0.10318005190786536,0.06037457642276907,0.6112684543438142,0.9003960761055934,2.6441848160856236,0.09871144578020614,0.0007015347187597221,0.012396360655692521,8.093175001117007,0.06666318737070386
0.021456338113486732,0.8678666865522812,0.20563545895121838,0.9045782214414944,-0.1761709105872762,0.09188738695245512,0.017082812469983916,0.4891427774140374,0.36958080060332504,9.235651181556573,0.08040544898845767,0.23088217753123133,0.007464576539543986,7.592429957294547,0.07422728393809944
0.013420406636598305,1.9414028858255108,4.770903883040468,0.29568052423966174,0.9199778069036201,0.10828663165410277,0.01410524516751449,0.2919214186009077,0.9954822631695324,9.475397410919602,0.08902986720097487,0.1863897267190779,0.0074793587268597965,9.35466962118441,0.08548660213720813
0.00473713518681723,2.4989899822867905,7.059936670001253,0.7873412773520662,-0.6070771112448845,0.1146327693992776,0.009641129269163912,0.5181594513259763,0.18900764243590384,10.463280975781707,0.09986621579790908,0.07706090714084458,0.014861215346932424,2.5930743540078125,0.09512155229921242
0.011358260195778028,2.244927527067546,6.680920889336634,0.7267178998110917,0.42201335911778565,0.13076821470738548,0.005006725651462884,0.31855424832204915,0.7141383862992002,7.627007314235481,0.08121651101447527,0.06498635338419698,0.010229045279386154,7.610105307158646,0.12472507475881378
0.01634316844267139,0.8944366754076858,3.1398348459319054,0.40312221218390537,0.6420361634271957,0.1159772120674466,0.053329588643385176,0.25172204269808557,0.6588998481402807,1.947696794438956,0.08320829288078874,0.1710569743126925,0.009460592897895236,-0.5778850096630039,0.005272447805049679
0.005297412768379044,1.7874432867464516,3.4293522349829546,0.5576539027357648,0.22607014322015223,0.10895963074459973,0.03465469782374828,0.3717134036718136,0.6928116559819202,2.5245558537742294,0.057726988398219714,-0.04166169929262209,0.007637691811684974,3.9869031691656343,0.030271653132222402
0.006032296125382426,1.0283293113073375,1.4953948491594309,0.46047698239078166,0.3096898614577355,0.1568413046879727,0.01465417762110087,0.27599899234389985,0.3944106061002896,-0.6537009989764044,0.07709750889689322,0.3032056084579394,0.015567122557095907,5.273984639044195,-0.0009695476054206592
-0.004811295781634292,1.0911434520241516,3.0187637672945513,0.5627618580719687,0.07102253368772216,0.07509444616046927,0.03854833430005727,0.687541540255322,0.5678417860225068,14.993704523189448,0.09019621881964032,0.3352631332320407,0.014038508724829809,8.613782439563646,0.10745412028476495
-0.018025686858210998,2.067596387691758,2.873007509204003,0.44168901342805766,0.18801581623692393,0.1136717398759004,0.03722660094474292,0.46326188611663666,0.10173697478159938,6.7252476090310385,0.06396740930375917,-0.041869037739405646,0.006129182949416967,6.215982082158786,0.012387318465497815
0.02951248736193593,2.3622346649224726,6.218850375864438,0.36487060204821853,-0.6722212769403899,0.14617766699204435,0.035771639631190066,0.258183079274967,0.5505203082399271,4.320993481442882,0.057351098578863474,0.10898805352486718,0.010184546276395602,5.149905713317832,0.032571706418632974
0.009738608437470792,1.1696487393484607,2.336857264661412,0.16764913912047652,1.4337333327638444,0.11440042820416792,0.026972863842567425,0.3907324901338854,0.7506191478379656,13.750179772067447,0.08670220429647374,0.07338097221780007,0.011251299167001821,5.321607051748699,0.10790538128248015
0.03641729661023478,1.7343065854798132,2.504787989334104,0.3598327909870388,0.2059572238937215,0.1225578435508881,0.013314969195128253,0.13447627921793953,0.5552616595419814,8.986868262415975,0.08746201184986363,0.144182688795603,0.0075999401189019294,8.507723995953839,0.06751853058618872
0.01802819972336291,1.7503483503253126,2.311362675510983,0.5173123752557497,-0.31202553337119066,0.09982343610262132,0.05138844394303249,0.27489041377492784,0.5435635899292037,3.4668117574141046,0.07333906301874034,0.06517617428564337,0.010391473447064908,0.3905319246439385,0.07166559763424471
0.042416513316235034,0.9311103263196515,4.316230618532913,0.5726221419572481,0.07545607028839543,0.0715708936417192,0.01695133387428692,0.35269550197095706,0.11849906790170411,12.012728751454063,0.1128526685232452,0.12459652457542256,0.005805805738542809,5.245871642323396,0.17253845449539737
0.008651197334244819,1.8176943560585133,3.635549320064639,0.5897825498608824,0.17477729840426123,0.1102728210290225,0.018532985938791574,0.1721135974901239,0.3710325006104792,3.6928107309122966,0.06809067310191567,0.15283202833450305,0.008748632482684702,6.211558794742749,0.0705468556772999
-0.0047785296927136366,1.775505956148063,4.362099947478532,0.4185607490931442,1.1125403855103273,0.11728978507471156,0.022296382797362284,0.15747527305761408,0.8163500759399898,4.9353488555467715,0.08567132785396679,0.076233494594692,0.011584874562449382,4.256147404864207,0.08489792905638627
0.022821807862436986,1.0560481079728752,8.08114350491238,0.536161433855169,0.22433196413715384,0.16057849803558694,0.03209080819861107,0.15231952934856646,0.6417547050226522,5.038343818195589,0.060000638638524756,-0.03818671585282499,0.012866043321557153,3.7732784413437574,0.07368885835269626
0.03524342666603866,1.713126603018434,6.188111873539883,-0.09113545378877386,0.192654158339014,0.11471913215987643,0.021004860001081167,0.5858561643287272,0.44204260295864733,5.655572574183806,0.09528581595359273,0.11253663190823904,0.014183762769630811,2.710983853241503,0.09817920592302017
0.02403958637345776,1.5638005533408095,7.6356208211448475,0.726561065716592,1.065061023000918,0.11168923123349851,0.02201900811157814,0.4062560246857788,1.0025791126367474,5.069810565981714,0.09291885194272215,0.2246392567072481,0.010465474585672555,3.663164352253693,0.0404262557728726
0.0347456392898353,2.068773691915948,5.066297365738126,0.642067659148096,0.4857801192987353,0.07057220108759377,0.03817314079687482,0.30256614865243414,0.9239015388497402,10.942884655746983,0.04458126722024437,0.01090161526085412,0.013536106568105204,5.956038427603262,0.1452593364398961
0.010547796882024167,1.234819757462794,7.26559461673095,0.32242037956788716,0.22888817516671367,0.1785117294466299,0.018457558615050527,0.6001471111893317,0.7423213567173258,7.206071320302172,0.037153978090071434,0.04530393137589844,0.00965091056598315,4.568930985852104,0.09542436206566406
0.0298359064907721,2.447117110817402,6.066994758570989,0.4870464374738194,0.25167551821506917,0.08192903218841718,0.019603305690039406,0.42575092571583806,0.09938207322353909,1.440028418124573,0.06517885221597282,0.06167458393796425,0.012104964096234138,6.062273291507802,0.08856860167342595
0.00933351369489567,2.622519925984422,1.8801099726183974,0.2495326183498528,-0.5523893034419859,0.09676333175253593,0.023071144119552994,0.31679630370509687,0.28891737786605237,9.532642762806644,0.08722997069438884,0.15766117723562656,0.007009839191486678,6.853983494834814,0.167485052278738
0.026232475274271853,1.553879902851644,2.964491915507236,0.8192640284257451,0.540241852434682,0.10780604023588147,0.027521217232431953,0.33621330656802,0.5980022311392534,8.287439231667191,0.057833502325171364,0.11079318463940074,0.013310056970268791,6.437770504029264,0.0851530239484608
0.013556065693213677,0.5649513004097313,2.6002461080115036,0.19712520086748142,-0.140714512744644,0.16286355666890567,0.07279794796269778,0.44842083167467095,0.7938223949211372,5.992071034929113,0.07025673609742543,-0.019962967893497136,0.007578595611609691,2.819848811674273,0.04572131061956671
0.005986528982259327,1.6241077400561172,2.6926858009822263,0.7949199649140465,0.349310276682285,0.10672186158674571,0.05681164895478849,0.4878866664444428,0.36026003707167137,7.845082578010018,0.08831307645267115,0.10363123985252201,0.009602499778694809,5.649400370438844,0.1340225250138578
0.0023828662885158024,0.7630174257082809,4.730605270560871,0.8079484232737284,-0.7307931278027456,0.12149188570578967,0.05840066899571343,0.20039568669901367,0.5170547402412066,10.388960007405219,0.07209034634764601,-0.04551967053409206,0.01174621498649547,3.3010467072701766,0.022230520282895898
0.024734850120040383,1.8535271202850874,5.253186366322623,0.3059445903952473,0.6178040095733436,0.12367657976256842,0.04333231549556125,0.5096533231840124,-0.017696744459069658,11.896406769129998,0.07928450425396882,0.03888583879594017,0.004065844707955842,6.407870707035221,0.13116507834479596
-0.0007477638774903289,2.701484396511263,2.023810124086296,0.9334589435030123,0.712697811499893,0.11916059478624298,0.02077371919363835,0.33430723475996693,0.6279968341783471,5.23077490001652,0.04780234227121269,-0.06429956421910105,0.0064355644088170405,8.289786140707037,0.07197017089684023
0.008500497986811266,1.7688823861201568,1.5031589519984099,0.5258276018473069,0.17981688199933,0.09814811693855317,0.026018500634994224,0.5417713657674459,1.0571934695018155,12.37720427076341,0.0932616395284968,0.11800564795583728,0.009612177947212308,6.106097281177368,0.013581231197031932
0.015080180138554028,2.907798839600986,4.258528661089454,0.5696959867512422,0.8878512008140732,0.07214830547835996,0.02565579640096465,0.2504807692067226,0.8742617130308098,9.566159397336708,0.07965733417663577,0.24764685286785584,0.01118451122421865,6.968449903270361,0.04900481116568116
0.027189641944530697,3.11739569128175,7.835162100898396,0.5446032641546065,-0.4314870645552662,0.08565186537766697,0.054575508537568374,0.3040762670564834,1.0398467247270093,9.589849123297437,0.09612814130504366,0.21544134373684773,0.004194230072629086,8.383910013899703,0.06942047239228749
0.013838070081619448,0.6392809471715937,6.9822719176859405,0.7082941863020666,0.45313827198910017,0.1493628987745677,0.047372992672375755,0.4342882857001247,0.25248091521956,2.2649178506435077,0.07684543793277056,-0.15017674908883324,0.008750770903449688,7.788842168620456,0.13145660293906
-0.01223762575608757,1.4972300975311323,1.4871793414186518,0.42508396948474325,0.6097350072823317,0.11149803629193487,0.02504799295760194,0.42582269969533093,0.7594452751301657,6.60526724538165,0.044756600491157,0.012943697833106463,0.0070540850053716995,7.86975789350409,0.13588907214091028
0.018227298641784004,1.7124211645283705,5.047412743460469,0.8277935328017383,0.1517626920332255,0.12221782387674934,0.06648379213150975,0.29843237374469145,0.5186787452809449,4.203409898732303,0.06606929548303624,0.05782215366152926,0.010118501404528319,9.339798693876428,0.0888165283145301
-0.011738912535915587,0.3940795774855568,4.731126160071305,0.5108704651462284,-0.01402421095701975,0.10357044317796811,0.03795186008472973,0.4460280531126199,0.9990013717663355,5.803342603758001,0.0703893911617484,0.03707319391905725,0.011972180119987103,3.1253690169362884,0.11792238369208288
0.010899440061625283,2.4058039354250353,5.062408752259261,0.863556159125141,0.21092324456819764,0.12711753675931245,0.0564704382499533,0.5438296890226206,0.3549627484761195,2.2252918858258055,0.06967423890523466,0.1924244327768585,0.010738157147912918,4.037517148932793,0.11817880943115061
0.012168720899132235,1.9643789594266297,8.327448129764145,0.8324784630666524,-0.060621234511391536,0.10797148602028402,0.024627863081493867,0.5372892591975045,0.5762542070412264,11.412024560884685,0.08531730741604457,0.20331192929798514,0.010588565440374793,4.347419849423785,0.04278933042966542
0.015200353973934346,1.1521779591386072,7.569955562975377,0.4743397360845419,-0.36464328092629017,0.15066711161328106,0.04270470937011398,0.49024827003971916,0.3011398492443189,8.585490077199609,0.07761871327148315,0.16430407638622951,0.0036362211941313527,2.3712291400024106,0.07570278557324334
0.027114121088460674,1.4996326758403982,4.877663595007045,0.6917814235404656,0.9963006594489342,0.1489925905315932,0.03480214560407478,0.20356994430900302,0.30504809002527683,5.405905813837533,0.0855377549727011,0.11617970345473241,0.006744735628213887,4.11938756281279,0.12677958248278048
-0.003082507023930408,2.1396995312781657,2.610223209630356,0.8949164265554992,-0.27218866783089835,0.11858764022396727,0.03242099654088208,0.4488808574140123,0.27349502612374077,7.78496602405507,0.07789520111933025,0.08774265574644434,0.00979660903935551,4.514663941487122,0.09081546073793528
-0.0021888982210514635,0.45603386747895347,6.705716401566067,0.5064762551688904,0.23990022652783788,0.11430098760376793,0.03590593055989216,0.17098007294206116,0.8560011968599974,9.153301867725425,0.07928660876146185,0.14911922395685834,0.007484252616479614,2.6432748183433303,0.030268344703305403
0.007279918442601273,1.6620062250519057,1.9957610322063175,0.5104241823324475,0.3107675505328471,0.11161081240959489,0.03934794048199708,0.5388383064732116,0.45839963928930916,3.311728341272958,0.055326713520671325,0.09920748882644317,0.012970037619319518,4.1330474072271075,0.14120991658053267
0.015033553082916278,0.46933423023574483,4.796006722260786,0.5732173634944344,0.1822825729349891,0.1257241814555605,0.0059066534696562735,0.06166774991520568,0.6211712329504584,5.50955392463257,0.08411333554211473,-0.057903215318701795,0.004983204150743351,7.937502029866899,0.11586809515569968
0.015622840367150259,1.3695360093757245,5.905862657716673,0.3302950766053795,-0.16666971571477004,0.08584024236404707,0.0033549424487189054,0.34147375731600454,0.3754601215545631,8.785311105716774,0.0971252164840947,-0.11478639039461994,0.007542407676329644,5.714476877995596,0.08808452427926848
0.016830231035217375,1.1861783458262811,5.354604219982401,0.4295858501984378,0.36839059797387785,0.1161725846895717,0.030555856359433538,0.22627020772749842,0.8964198081980203,9.629804086026095,0.06098845845076391,0.09853539563561303,0.004331885753185574,4.5980152082379036,0.06356729197481706
0.005923790786569776,0.9534633616460225,3.445535087790036,0.3229673031304946,0.38559931393649605,0.1349983977814329,0.02715277579675791,0.3233661121812541,0.5745352751306261,4.076657824950594,0.09712796477560526,0.059456576436342744,0.011606090585604354,5.535230849320144,0.11679320846061726
0.03196758398225448,0.9591643542544932,6.378982612903108,-0.17743421464679698,0.4690913396630243,0.08198797811802933,0.040868327582590985,0.309787457114045,0.9112698052753945,4.987273372114537,0.08622989529305986,0.010787251501793202,0.00823109335464089,6.683801323736322,0.09063366278006912
