ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.023718188979033605,1.589162205832041,6.54390565899716,0.574996333231023,-0.18391132811706337,0.13492740205464135,0.037439729011236704,0.45875609244179233,0.5604565078518657,6.337638522204663,0.09026839551584089,0.05450822441046335,0.011708178663149662,9.083514381223061,0.12413682496785816
0.0025216830805954733,1.4970137646622286,6.169299322115625,0.3028279096240286,0.32514115792747333,0.10410748419749322,0.013196521883767097,0.40403982139940314,0.2023174534820067,5.331274732086051,0.048575790386807274,-0.012609750733265451,0.006508607328860218,3.4999893728615628,0.1250511058855451
0.009433208235780201,2.037623731351933,4.6257240607371495,0.650332006756652,0.2003239896951427,0.1672201966652278,0.0018218737288894747,0.503683547351317,0.3226167648054388,10.884675539886887,0.0704558378487664,0.13710717850991025,0.010662749601107824,-1.180765460067927,0.15413819931291584
0.02718708595198354,0.28938235623556885,4.977076458012137,0.46968481167477383,0.38133681115767915,0.10031570793299452,0.035078958917698085,0.468463693473985,-0.24338703802402084,4.657523860768716,0.09067131295488846,0.14617625368595816,0.01248998134680408,4.636854601324568,0.0026314285823020173
0.023864028129426985,1.166317418540328,-0.8396626038026342,0.3187651969864389,1.0279760906291646,0.1000934413445832,-0.007797709348062086,-0.12086345058240933,0.5909244215884869,7.046356313336216,0.10542219565125928,0.1769833167623629,0.010545801340743703,3.9022101042738493,0.05030721985641694
0.022469428076224054,0.5211971777847046,-0.7083050008368774,0.7191710919340617,0.5099713179000828,0.12050592084454641,0.03588867321754409,0.5001898320015573,0.8341945296525514,1.401891417346354,0.09492477072073088,0.20286664841829768,0.00554199083123718,5.157663928739231,0.02620353998986842
0.009377989954597304,2.1847123469772436,3.0125352790569178,0.024590372038724384,0.7350586314362452,0.1333687364249409,0.036496483523745515,0.01667591351485609,0.6575069433885942,0.004843747867351311,0.0716148945500487,0.10631638673825047,0.012864414115924826,9.013706663297063,0.08167770473436117
0.007096905450592628,2.258072455749865,6.318339293267909,0.6186055461060956,-0.331947490184913,0.13252921937290751,0.05605331983790715,0.2968378050686718,0.7100975195908215,6.22112596266044,0.08537209355544198,0.0960521857149174,0.004102033532869604,6.901585571783645,0.07275868973501304
0.00648616382748453,0.2901626915273199,6.933114525302129,-0.03675755050836915,0.06712717040988544,0.09568437621182409,0.056357470130770804,0.24479724651584792,0.321694941297055,7.125842551951122,0.10021636992457011,0.21420349242373077,0.0025173994237813104,4.83293415241154,0.10603134051601289
0.03767241668797275,1.2407958631282179,6.9661144385822995,0.33632754782020824,0.19742227724024228,0.15995796865891843,0.02995219953153362,0.7313163000750069,0.2663429809640809,3.9447607104930555,0.07426253550419266,0.1376004264740766,0.012388551555818106,8.011596951159268,0.06668961019884342
0.006060615895234425,1.3453663039877208,3.5441862521967735,0.34501172189790064,-0.7950317034842518,0.07546555642721481,0.04385404647393972,0.45174090614189405,1.0053789371922255,3.78072538379005,0.0634502335805322,0.16192424813356365,0.01232040769976662,6.2385084888855245,0.06879518291007125
0.0017284153609306314,1.5567541536694145,6.921157570662951,0.5494922898533473,-0.28522959327512587,0.1157080973251686,0.034414241004130194,0.4054440832882032,1.182506207264261,5.243481638628782,0.08097243001682043,0.12288503907242654,0.011175206164358764,3.8090406592361568,0.06682809784976092
0.009885774080201713,1.1275223445371905,8.904989406906576,0.4735941466052625,-0.1040109052806574,0.10298697560563248,0.019110848407436265,0.26219821006777294,0.7048785088003897,4.061581781573816,0.08349106539426598,0.07157363963091544,0.0071367479452992336,8.238638455768442,0.026124089591763017
0.04015382834869338,1.7434978818658216,8.565098387780921,0.5530728801920436,0.9738712740176779,0.1349257361563498,0.03433129444601721,0.3889475570483165,0.40142084569740144,9.67322323106325,0.06282266353417171,0.1105277788117076,0.013274767472879498,4.9985835494808315,0.0868571154995739
-0.0007424668472579624,1.0335179386996838,6.858574367563202,0.5008821045904666,0.12238888783132444,0.13044254957671125,0.04753516034214293,0.2191657625975629,0.4194122278461242,6.88092728143676,0.06839881499691831,0.17487984328376532,0.008868357089098628,7.237210538382421,0.03942410563415771
0.027627165070292663,0.8723627457292723,7.194628831949799,0.8405351795661862,0.6043334954088475,0.13260913023542842,0.04569713611167142,0.5519210238372783,0.27294258973600033,8.615534572669173,0.06705326884584645,0.10567981962945214,0.009780314142058407,4.1267986282910565,0.02731188956756441
0.012361637241201847,2.432909227143476,4.577956480187749,0.7990531381720084,0.03526951756424615,0.1512035664472815,0.04124700577746444,0.3788457927187193,0.6201236152802312,4.077642842495107,0.08766175548706148,0.02132634526633144,0.006909396997141468,4.595940075974338,0.06113944912211827
0.024521622085525073,0.5074386375592745,3.060827423531653,0.513484897305872,0.23941996873874277,0.08933556485995034,0.003414144558615561,0.22275465267799371,0.21480343662421836,3.5667896631334663,0.040729692376540526,0.052140035297766035,0.011378173611078483,6.466065999290957,0.1404683149039475
0.023347857886961774,1.172427473075895,0.9074352810617015,0.6840532935072671,-0.16555284138584755,0.12976349009529273,0.016944460355684893,0.44218485153119935,0.5823667733467622,9.465200976929886,0.07799280196273504,0.1506693357952873,0.011700001168403707,4.529166664426681,0.09441302745341083
0.034443605343908106,2.5278248653391038,3.447472565035938,0.38079702010095895,0.34211736170205653,0.10693655332163132,0.0324122881885219,0.313925794509201,0.41586758932577794,6.221364264346395,0.08688098961797813,0.15682014314773474,0.0026419105583600985,7.520841621089114,0.06414581931184492
