ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.0040237294728829275,1.3955822140990986,6.366251585918615,0.7569282449862522,0.43986070352894685,0.07552857016651554,0.031295687410136504,0.2295809683547204,-0.06966650887825176,1.6279515335978667,0.09255713403837539,0.030789993466572907,0.012485655367442507,2.472016061774871,0.0766164655868728
-0.006105693697240445,2.3131764859114163,3.3755993347589173,0.4770231387413645,-0.3823225787873188,0.12951644832092682,0.004310144553653798,0.3956893320840504,0.46832714778484974,2.012294794386862,0.05900362057468014,0.05864724012551366,0.017032479585118776,4.170798284132064,0.0672280997030344
-0.009645685501022846,1.3237950935927583,8.833044648101133,0.09565600635435151,0.09697917673875141,0.11958417033162445,0.049139722767499866,0.34684769953207223,0.29826658184852645,3.4520343166056713,0.05112141463227127,0.06318679419377903,0.015412128614867,6.585211618774508,0.10669634904965859
0.03227125517504707,1.2385429000572779,3.367482836951119,0.6312618903358412,0.08409729203519173,0.15482688847627005,0.022226533283512945,0.42562125000363277,0.625359249311444,1.7187720307965968,0.07653659822233179,0.17116293886034906,0.004560849329137668,6.594778520745498,0.0014293141173197382
0.01324611925428165,2.3666043389821856,7.044235827967283,0.31932665794832976,-0.08946829243501261,0.11735099539470609,0.008096082022092492,0.5653680582263155,0.5238430407037634,4.488860302365787,0.0641312656174582,0.1904010968791139,0.012001133031423703,5.976420701419072,0.08510847514749571
-0.006844275172701891,1.2367970995367368,9.387306700467613,0.664494681001583,1.0735122938920372,0.10673947289792338,0.04109414299667821,0.3072630786891635,0.9178872217407035,9.722617638308197,0.07154118616326309,0.18324838167894497,0.007689440125632191,6.072722815986548,0.13351822383446493
0.017344458952693386,0.6058195854474486,5.287361893167987,1.1432857060678658,0.09890725205535625,0.11211047770546605,0.020262615747991767,0.30774451333950287,1.1311873730844184,8.525257448234658,0.08010094963614663,-0.004974833154725647,0.009250457804881288,6.204542783755688,0.08164773482188058
-0.012608805864909256,2.223288585544676,4.32989134151407,0.633327047022865,0.2618878024428748,0.12800581219399906,0.030787769024198264,0.351657355246799,0.06991696674488512,8.897643712279358,0.09168527890965263,0.028116969463428135,0.005674355895769109,7.885039214371687,0.09299690612195546
0.032733250734750294,1.8266809745575123,3.837398126200837,0.4435609903030179,0.18454328224267036,0.11929555300343853,0.031535047506343464,0.2794169104666933,0.6696760072038481,3.112539435992617,0.0872525879869441,0.05350878893686691,0.0076720988512445016,3.351626654529774,0.13039476568185038
0.025568313502675515,0.9944216001386119,6.4504020551717165,0.6111505895697442,1.0692960756646888,0.10134200188592901,0.01593858089993821,0.5566282263253969,0.5293625827314795,1.2555056189817213,0.04869233908637184,0.23886730350607463,0.009861688583396875,12.08814440626896,0.08162870696222561
0.020418533992291217,1.8112271757755503,6.189926890847922,0.6979366181317483,0.1419069826297325,0.15660787760125455,0.01372891688390896,0.34795557483043155,0.5130512064381999,8.38648169379995,0.08707598738075444,-0.07870152549080994,0.009220085457284043,3.6667678440820484,0.0583953366981454
-0.006186882134839176,0.7862719304756927,4.462868670505657,0.47241975838419176,-0.03274828934318444,0.10715452700155403,0.01564580023834837,0.5005368158225014,0.8278328564293598,4.986705957366856,0.0609063699716451,0.182533824144892,0.005794959943985918,9.044075889537087,0.1270809731068632
0.009129817104542859,1.8129497613328422,7.42083925604777,0.2702626051181177,0.9595095771709852,0.11409764022179654,0.027217674364316345,0.4583963367801127,0.544612892662924,8.531153726131487,0.09288996950279789,0.05400277423066361,0.003570960592951781,5.532378756671931,0.015088586808156848
0.011425700022861692,0.9987113878010279,3.558709808270721,0.5050884413489155,0.8146402986507435,0.10569895094887911,0.021956676995044243,0.18188959243388794,0.9189701556882633,7.690543760201251,0.0925383738334219,-0.08042841781071317,0.011521205661199959,6.53799798550654,0.06626803212973906
0.02451379387273523,0.3601535074697395,6.922470277054613,0.3796512601025632,0.1895390809110486,0.045995633086410775,0.02371908488683011,0.32786800887723033,0.5856970213246812,6.879311457879566,0.07544058942154784,-0.01933126048707612,0.012592702260093822,4.604627794102582,0.09090851129645952
-0.005643339008055172,1.4929248015951118,6.602244035690298,0.5926418567130609,0.5151269947920867,0.10351585552103983,0.037167197503767846,0.4830526669931845,0.3978235429797243,5.597249231334759,0.06363066794037044,0.03253088845795522,0.011549405646425448,2.684349266892949,-0.002628385952814144
0.025223915641347648,0.49432482279539625,5.7073916156626066,0.5904814272707163,0.32219730521548584,0.11492387172530619,0.03193905422325317,0.48971369203575527,0.7308933591139536,14.728721268137308,0.11126738749847288,-0.013815339066764118,0.008796347703987026,4.988488065004642,0.08380990903908697
0.01822278914968043,1.4870167554983824,2.6538757645784132,0.3834775842436149,-0.5017876656701646,0.15586424126195103,0.02593283529270368,0.4620169118659462,0.43351599695779286,4.6813445001909795,0.057901739253076054,0.07817121666355302,0.004878940689470928,6.398719033374922,0.06044657968381921
0.025620913563184994,0.8840843375031546,3.481633467750549,0.358244122191685,0.15127422618312403,0.1538311945554785,0.05047210223983413,0.38628475234142967,0.7570968070238369,0.7427122092644876,0.0635110334018379,0.0022634109639437516,0.008112009312376418,3.0757704178486542,0.07160961631172592
0.003906424764106768,0.46407749478254856,0.29027865465399927,0.3554098322443448,-0.3046097185775122,0.111669999077417,0.03157153509060176,0.091992059204418,0.5292210392073873,6.146010163407761,0.08400596982383345,0.30192172535395184,0.016251707526841165,9.6615361734491,0.11635090380990987
0.02909501652508007,1.1527609313626992,6.921998473853103,0.6913503900678781,0.40495087518904715,0.10330058688799545,0.0365071390536704,0.1608385536168661,0.5098576764119214,2.3088280673202073,0.08265960596664465,0.05652163217710992,0.015003282063030391,9.273077880690057,0.09634396982111323
0.02438877573089411,0.9297804421160984,5.692477297306468,0.520606837923676,0.3295911791392965,0.15936302786207285,0.04580415625583949,0.4926877780854282,0.363392897118044,7.1806944961828725,0.020901068341329467,0.12368564934598106,0.01260510353579074,4.091194335791072,0.0469217739063883
0.013083993685643908,1.363539029920583,1.136199722134319,1.2086196822444326,1.061018546641082,0.14357981187357233,0.04818182911643478,0.2196903163283199,0.7057594380346564,4.190371578896345,0.038663194839770945,0.03954060052295505,0.01142787898289099,-1.2688110108799258,0.06521435545039614
0.016423260953561145,1.5859782383221153,3.1322660673103755,0.8892170229511991,0.8325057285366715,0.15643675232181012,0.017452175555701818,0.432397056210076,0.7204449491018793,4.747805685291278,0.07690324277114943,0.08783473708967408,0.01006479369602724,3.7182941381398384,0.11847089836030746
0.014772278296378663,2.698109605051332,3.0959849085754203,0.7956903972495495,0.08971114485670179,0.09533519095131346,0.05510568641111621,0.4811528647175396,0.9012107390744734,5.021049879718708,0.08700323646169474,-0.007707261913856817,0.006183921471262146,2.506425692915042,0.017842240426359443
0.002517532118164646,0.8318535972585905,8.242744022854321,0.5114009950075558,-0.06331289686876815,0.09482688994176047,-0.0037507323660138855,0.3677310971533074,0.2329947076196402,10.254359162722405,0.09511111062263085,0.3842273210785282,0.010102029071516387,6.985710497718301,0.05607981553990543
0.010733947936071249,1.9276385072813371,3.185998845232995,0.2927101458962412,0.5478457790334845,0.11320386438179444,0.048974018312107084,0.2675250422917998,0.3408484425639686,7.626732140138749,0.05934888341432336,-0.004560925499626306,0.007901173383441923,4.996054475226288,0.15551250934498456
0.012850068942703977,2.158425253818427,3.392329556140509,0.913442495776098,-0.4927254943454593,0.10179622950772149,0.019623839173157596,0.5276819099685142,0.2718372364979185,1.1480542969120213,0.0853945985357914,0.03823900853921094,0.0033961370662135256,3.3923146090525584,0.04584122901640539
0.019446103577404488,2.764601177179137,4.1679156982608845,0.5206830076949834,0.2681464153598128,0.051778481944429806,0.05569646209843376,0.028734274962899764,0.14029127736927255,5.084022623877505,0.07388675700610199,0.06460838393355753,0.0072753037939270754,6.734188006059789,0.07582314902040865
0.030719184899369825,1.1368869086973605,4.841772489215567,0.9046974816547917,-0.3485487868032703,0.12464638224604904,0.037225843823599204,0.3155431777441871,0.2113887460063522,7.427440497496976,0.08468117659539717,0.113017941629943,0.011754178210238074,7.93231456109076,0.016582215812109752
0.015011936720214303,2.1463613109191706,6.653809744454105,0.4598832074861577,0.09610484546775921,0.09764421656106144,0.024489251554922167,0.5147253432905757,0.9012180029185859,8.941750712273798,0.10269693095600925,-0.08155163569622903,0.00868578809654115,6.159528072811663,0.012496611762892976
0.0033887778402532185,1.6667107591899493,4.390775076174188,0.1322296442219325,0.3752825011914568,0.09915961368696513,0.03887360409491981,0.48682132268658207,0.6549453317537158,4.174187450087286,0.075090773068265,0.12331196119552548,0.008916054108333417,4.3284656757596816,0.09430483453986371
0.029930157378373526,0.427139439722521,6.866151808513027,0.196115720633729,-0.21586485935957297,0.08728780339712344,0.03635613777039317,0.2959499583370889,1.0121421389274707,4.313590055617006,0.03953213481798516,0.11945482692941167,0.01686544647831648,-1.407617857447569,0.03128851726867723
0.004443332846873467,3.061633481815318,7.173059749632364,0.11136190730427259,0.1372372928534013,0.08407445266996266,0.010612997294152212,-0.0004228274041869762,0.5676111061424709,8.221259189196482,0.10883531952490827,0.10502461108386552,0.0059813550570604005,3.1058448407486465,0.08502759435446267
0.03342716252003594,0.7779267771025886,4.828462290632177,0.6012150407043704,0.48616036220287195,0.1139958698748557,0.021821591199855276,0.3513605696151089,0.2631595697629821,4.156702191126196,0.0754114111301263,-0.01834044789685485,0.007135857727955354,5.7819444733241445,0.06516094329285742
0.02393586701463568,0.926915386892635,3.947371968514415,0.8174481117111516,-0.5665936323336745,0.12630505310056367,-0.006777874018118024,0.45252048010300605,0.4207877091212527,10.358107566274942,0.09096019146131795,0.03329275841397895,0.005232184048017101,5.059674461766138,0.04531695594960023
0.023170702934437154,1.3528584953460547,4.2559934199262734,0.4114710528609334,0.3640042377250514,0.13442776617346516,0.044753634601256934,0.14065316464740266,0.2298486283501891,5.584297035972476,0.07456341016385304,0.13805702122402924,0.0032473655773768498,3.5292637508457436,0.08733271171899776
-0.007338557871320411,1.8627858363742982,0.9911506084936872,0.9339542079762402,-0.16100506862991207,0.11851470890303516,0.02321559076563983,0.4188468963334562,0.11186355339275633,5.054166853801131,0.07251766815271275,0.06423456641960032,0.010343296468212793,4.044615299909227,0.10076230768847355
0.02202210812484462,1.8082118151537003,6.740134909660168,0.5487119299730834,0.7576525874152571,0.1177065093842111,0.041990156252608414,0.4392111651855971,0.5771974015397614,1.114211308527361,0.054329291714969974,0.08995900503582685,0.012051882131194739,5.175424740484386,0.03256199243142999
0.01052999248429281,1.205363940957679,5.236045708123318,0.6656231468247187,0.6114794982059676,0.072253860909509,0.00894602977768946,0.3262477011659598,0.7329600231643021,10.022994518871826,0.07591701739612629,0.2063736051048759,0.012640491366423829,5.242959872821412,0.067630526423123
0.008609037810085714,1.0599047651045177,4.1307848611244635,0.28305513395984316,-0.5547969158093019,0.10708607603959572,0.015451408387477304,0.5584640057219762,0.596325333221887,7.655689599188615,0.051846768109169314,0.09014574612540432,0.0034321814859374893,6.487826610494087,0.08577968509225081
0.028343127961545443,1.5048462342755236,1.459419427315635,0.28748311256654285,0.8334549517951825,0.19653077400051314,0.04251845751148148,0.35371461306201146,0.8630706453491381,5.092086294383683,0.05708712376991466,0.08029907766523155,0.009159136505710631,4.616085000313962,0.09891107986456785
0.010640774513681856,0.8912037398706983,1.9480825195339908,0.3861254414590246,-0.5076217676677377,0.13670459891650777,0.030795961406474916,0.3423904866200702,0.6634160832556008,8.21987499646876,0.08455232413071792,0.1779993803527054,0.012134763371128583,8.707324985686483,0.08145617948165625
0.030616386750887493,1.401739198661621,3.475640109612194,0.4772989504176933,1.1539529116382023,0.12970456362664617,0.04878042643319001,0.12176490736116422,0.606062408307062,4.322851048191531,0.0934752488398089,0.18178566492930331,0.012680296129824608,5.578037075483204,0.09467702200912301
0.0008243552329371458,2.8100556608439886,3.9723490648516027,0.42785028424128285,0.4314600218327187,0.11215446703722819,0.011539241910187369,0.42751078774774903,0.5874342340971156,5.293869624968825,0.07386819772055606,0.18930230096653616,0.010987697785989797,4.221421365863689,0.12405096045638479
0.016357986455392715,0.5529847440021805,2.862459734415885,0.5190086449680482,-0.29221922622963015,0.15272924118548437,0.03200900943222191,0.2054498047768395,0.5308113057077765,7.060700406615316,0.060755241496578016,0.23102474541069604,0.004492819163522218,2.9266807192682953,0.12311135716780275
-0.012892728122245074,1.5120529360596575,8.501771456682343,0.5098246831621113,0.04576291974368568,0.07921618275886608,0.040780072995352926,0.5229830336475709,0.2834882872425971,4.45929082915417,0.056003900592541137,0.30635289456959963,0.006704342386184911,5.026443619756238,0.13624263003899725
0.02622589933101397,2.0993723185690656,5.665815612695699,0.41105694543881016,0.17639582941596021,0.10999572559658718,0.03865170928622465,0.46876781663083333,0.9834266317362783,4.5100148855596816,0.09431405476875757,0.02660948855351128,0.009668449240974101,7.9439066596360774,0.12161348692087116
0.043624215074823086,1.0171422821527532,8.314168692252721,0.4175826332331811,0.523696486471845,0.1260435467264413,0.00786295305410006,0.48660865509517176,0.5378398666820303,9.171305831407963,0.09668246289444034,0.25785041764602545,0.009373639321307838,5.320187391600662,0.07225058146683938
0.03398047099148516,0.9777560985866666,3.144939741389826,0.6400336289934638,0.022212154161228542,0.09530121331168064,0.02550629110598777,0.3587211204287708,0.7770736894431038,10.935734123262225,0.04589896176046732,0.1349891288213099,0.009943190496251786,5.2814975459933855,0.03879119238173853
0.03430628106897399,1.6777948739014419,1.7913457764461493,0.4563016990644889,-0.13005242187919738,0.06586146451907521,0.041268998252182984,0.35953013525490823,0.8003222041251976,4.573561053870437,0.04630679744693124,-0.034413675766861385,0.00852675698971183,2.857513309434649,0.08606430634321188
0.04120816855478429,1.4338078848986535,2.1548332707127122,-0.08846158035666796,-0.0008868608624627572,0.11835502681866124,0.043242603077791396,0.7247269377281267,0.33578023046786765,3.623380127000757,0.08199188748096661,-0.0713870353761237,0.009792195660112718,6.623643000886627,0.09717902700923968
0.04209759799715676,2.1975704180739335,5.469949113121209,0.471457787756078,0.11616266335221226,0.12417485935377622,0.04272945987887684,0.20212336582317056,0.5523451511234109,-1.1560057247702886,0.04347143912316208,0.11131699483998408,0.009620345752510901,7.073342580045552,0.033390129154411356
0.0258798857148304,1.8464477115397862,6.010420456556952,0.5375282486983386,-0.3743387189694771,0.1051075643872577,0.02650644064017412,0.4492846635005412,0.005326137273837239,7.366372587409777,0.03880373663073175,0.1656982287519318,0.008262703778508646,7.7981801601641045,0.11173714085015687
0.027395851776182464,2.923902512009583,1.773215549739871,0.7954601051046808,-0.42116961407109965,0.11059615525294252,0.008557307262565345,0.27578246630955494,0.44314314282659795,7.48657784923102,0.05835705328988916,0.057811507006397415,0.005719947502911775,6.874539515762943,0.08635423971481014
-0.0026992498208939612,2.1807372631004887,7.733150324308346,0.020262236831347424,0.4998267986769347,0.06887238256091019,0.023179733739080086,0.2586969891308574,0.4058764811533147,3.267280582903324,0.050443655081409716,-0.07053235403682304,0.01050225296603874,5.2975997506643155,0.09900834116316401
0.021500638697444695,0.9171775253609431,3.928566288970848,0.4057214059706328,-0.05547847421088717,0.05858441167853457,0.032669064178359256,0.28621171757137814,0.13571924077630515,5.666725768043525,0.07717815972312271,-0.053536139071560906,0.004640981484967349,5.560940318349699,0.06796728697597394
0.026434559302910304,0.014009197598016554,5.341695769844944,0.6199637473300162,0.9741550964108302,0.14769697634334472,0.014326621121924947,0.28499018309248275,0.7369332949617932,4.694333776066189,0.06562503755593607,0.024593020516318606,0.007782732518019186,5.238197043157443,0.09881717247858082
0.016721685650921365,1.8197705080329958,2.7942908062162304,0.4791497991461272,0.8391212560362779,0.07714005140375715,0.04290139340890574,0.44391417956221413,1.0096789076032355,4.5904671256347855,0.05206980828570737,-0.0030212584213148153,0.012890614905098725,5.770866669683735,0.13369561428220428
0.026320300187388273,1.2069266651546098,5.935218714396982,0.705060981482176,0.15577304139954923,0.13009343404923535,0.03548130221401618,0.20709287187253242,0.3962284143011835,8.941195190733847,0.08930921885183163,0.15590680934826834,0.007776598694388761,5.093006738209182,0.03910763621560455
0.014712773953617106,0.6544816129452993,6.087784642291964,0.2866068294240773,0.8776832143087353,0.11807951461492995,0.02313047801285968,0.2378623964056612,0.410534206164175,7.848840745347026,0.06939968323005176,0.12339064393907653,0.01209986970043276,2.129967957772989,0.03701259312059437
0.022549632501219018,2.682286703323328,9.45581179526146,0.6279332442558058,0.5476613903445957,0.1314275479871661,0.03472659521058414,0.3417821687842155,0.4718776452101488,1.449826032644772,0.0695265232869994,0.1268110003365417,0.010293250560808844,5.442501943423233,0.09151342644364487
-0.004017777715721781,0.6039383018229264,4.945572790505692,0.6459475171698483,-0.7536083537707677,0.12217917738449663,0.045947915521458355,0.15610791156226944,-0.5046972308285995,4.08892226825436,0.09173239732697674,-0.021867210014459237,0.009447832362662058,5.52984754789864,0.08410384805068881
0.03450316396912949,2.149812519163023,3.840369236493042,0.307278784409591,-0.02131444467183846,0.09599622857365797,0.021768982617039294,0.15913081231704318,0.9797448062645938,6.295624541523487,0.09840083052427501,0.052760330580172946,0.0052612103239414445,5.6491292250016585,0.04139887833545879
0.027227828151936927,0.9869937238243066,4.261423760495812,0.9009482985327714,1.1114707772444739,0.1733405148563725,0.036125416752217594,0.1518642124978569,0.9609147442860206,8.697112433853915,0.08785246372917685,0.05197791935413377,0.008495423217374584,3.2562755758650073,0.07583128404842648
0.029310461677917923,2.382337880643055,7.9429162366413735,0.5886935206721735,0.24221525617404843,0.12546817158010257,0.02218678459268098,-0.030740061593597656,0.5572972014882301,8.752839737940192,0.06357898337190973,0.01758556801762881,0.008077466549630444,9.34853973072855,0.009168529012371793
0.011299054225355272,1.327770074345345,9.11899411717389,0.6277846763616393,0.35337063372841426,0.13576962811796492,0.05660134584232198,0.4946933974178781,0.89180421584906,4.823432868445971,0.05284809111494489,0.16379030990316237,0.006522675143120141,5.5969427760576025,0.09327903494919841
0.028173107590530242,1.8502269056623115,7.141890114307403,0.4137439241104373,0.6437248328963041,0.12100537604114323,0.02708466495915915,0.15344809539270832,0.17983153819291642,10.782410969916825,0.06258239288485973,-0.0019723353466484933,0.007577125897629588,4.0898671800285005,0.030048179181329904
