ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.0137707484136179,2.781360864528966,5.117230977144558,0.31385519693990016,0.20564482038040968,0.08973895230857201,0.025261252559577885,0.2549596019331662,0.5463899588282388,3.298242466244665,0.09312111981327116,0.014915358993049018,0.008199791946351715,4.618144018497815,0.06004724144353886
0.014139535116507678,2.061165341446362,2.1798041055094006,0.4893563568173732,0.07559765382958103,0.12834737088154352,0.023329656024300916,0.31438727379949016,0.3557516360834328,4.439213839816182,0.06301775890426267,0.04265957708827734,0.018545929300902944,5.056606603098815,0.06068205143706666
0.005794426931758613,0.6941169083071417,6.735367832837952,0.1911691697604472,0.024730012220589084,0.16274861533859178,0.01700898756398414,0.29833688756561527,0.3954585756064153,3.9520968978381563,0.08234526091615346,0.028279299718353263,0.009734588106758757,3.6947108860019973,0.014849733498839786
0.011914180815018403,2.3713859430467483,3.4119835545299853,0.43970185055702826,0.11123475614784231,0.13394339040427403,0.0072495923383398084,0.29190312911710153,0.44356860475599597,4.223905946784042,0.08508361787256832,0.04021865063918183,0.008743428407661093,5.242841081680542,0.014556907045428613
0.004274604376047663,2.0199724393698535,3.6902487011129037,0.5647624267329582,-0.042363110054612414,0.1501275520735436,0.017623811076802543,0.3757615508479561,0.44072758391216793,4.789489985531723,0.09410179911911165,0.048917517035055806,0.00674313064620129,3.31552202188984,0.004750375312917637
0.01066504152110891,1.8744787370017966,7.136315032944721,0.1663463905778864,0.020937537079503715,0.15654571094019945,0.018875672358868976,0.3105599356635792,0.22575233688713678,4.576912717554676,0.11787634190918474,0.02565536562916356,0.00971691506420228,5.339480043959885,0.05497397247559569
0.006284180795527203,0.4343558372173184,4.685373547000989,0.2002528774176112,-0.007821642428327898,0.10460546753184326,0.03532227743424816,0.17739806881740874,0.3931921495930809,6.135643570943277,0.0843780115093103,0.025600498301177558,0.006101712602085733,4.315961311864129,0.037415487314880695
0.005987014418931381,1.368775761050379,8.687490779023387,0.25141562183000526,0.12806212682002843,0.09577432278017092,0.00863586195380924,0.18384572403576416,0.5879050844741576,8.629786699948099,0.06270285075598692,0.018917435282624274,0.006523573347569566,5.418033531755703,0.060147350463777935
0.008991970997523527,1.3374358184746398,9.755913637080441,0.5798528275671402,0.0762656440727211,0.11841710223691075,0.013501555160422537,0.24052013465979283,0.3355762508281802,6.332439626240641,0.07699122075104994,0.06508769605910451,0.01304866171064901,2.8362023747640928,0.06890127911823307
0.016008429242839906,1.9594363497288,2.827874048209811,0.4145707314995143,-0.09572833153162283,0.10191853442592452,0.017478666794180434,0.4417923216067776,0.3981731072766463,7.17668909501114,0.08509434407102387,0.04701339850483789,0.008263290553006165,4.591766035881507,0.1136198889515039
0.008479619538374488,0.7672319927333264,3.436216125303399,0.601533246203164,0.14263195622112781,0.1070705655799267,0.01273188396457012,0.27438730871329736,0.3710109128958078,7.5754269229713955,0.09825914214763067,0.04679433266785991,0.011014037081853206,3.069832231085874,0.01452466479389572
0.009744491729036738,1.1382526683592862,6.539707560856952,0.347182167267158,-0.04859396152915527,0.11637404825769858,0.03182396738443147,0.13909101830504725,0.5262194745402935,3.098002913031768,0.10142673606379032,0.03769649407737218,0.009293417678473795,4.0986857180391745,0.046507008170318546
0.010574689417773436,3.2674378565154765,1.7518515363938993,0.33863193666477,0.038656001859833616,0.12315759296759635,0.037440121359927865,0.22314367036652233,0.45015794149670685,1.3365650190425047,0.09094178782448402,0.009191954387646428,0.0064366554429985765,5.7192273422425135,0.07155934617767644
0.0111889696422408,1.4487886380085004,8.508868301221941,0.24020909413418623,0.09430290417707643,0.11444820201102376,0.011966285658205013,0.2404989448120067,0.49088886485105476,4.9441747546883565,0.10908049703202426,0.04675781231637581,0.013399159422283143,6.093221322802154,0.05384408408218014
0.006202378791166286,0.4236544371116251,1.6268085387026394,0.45935945672577855,-0.13306070564289493,0.14137086563258047,0.03584187165976785,0.051993290660597796,0.4709801967356383,4.864662518402092,0.034216086281916934,0.027529505175372455,0.009029093167334938,2.9266509139535675,0.027336306984405343
0.009047330576170689,0.7542439109868972,6.08301718445841,0.37374817026327806,-0.08284009323953331,0.1523555215951806,-0.0022352225763220823,0.2675218385733751,0.2447999270444231,3.7461964638412466,0.06141892914874885,0.009182195538076535,0.007940682796983099,3.974109459274425,0.006868017336652085
0.010394375214017084,3.6126207012189964,5.2040289137793305,0.2770811793400147,-0.024396317509101643,0.1170352717168567,0.017181186353244615,0.17480627535754806,0.5979651022018786,4.961790663486778,0.08017305836952614,0.049929587655385084,0.009043460537212522,5.135560869716068,0.043147577426870254
0.01553948265623439,1.973952221252248,8.35111658221121,0.13371977134998148,0.2167762967727062,0.13220938235533328,0.04724545670810515,0.28924878420859657,0.33988511872453053,2.2722248962474483,0.11178487856646037,0.0026274235736310353,0.02091400780562249,3.44107588092862,0.049755435613704116
0.00587854697239268,3.010813121704693,10.06616750283381,0.12245330998179202,-0.11548214647831387,0.0779087480713328,0.029511168536660918,0.16615862448154034,0.5178478258510254,4.9061238515126835,0.11718095955892799,0.06112938495910444,0.010301483081480618,6.400506093181724,0.027525416521534375
0.010576519336169241,1.0234285016768965,5.037771194952418,0.4206537175225654,-0.0016391307816876546,0.11327033675023593,0.029406902503850373,0.32234952137017986,0.5615146901495336,7.732476728683638,0.07325483774387191,0.012194551532160473,0.009354981744609494,4.139261008016508,0.022417902199721052
0.01013409686878837,0.522704253116252,6.372309167225707,0.16669809667068966,0.11652737848546418,0.16632468264328337,0.014815580385036754,0.349158332005185,0.48593148900767114,5.1854967640332,0.04119135173444825,0.0336577506539989,0.01267067059772899,4.298045761665349,0.060374124222079696
0.010030583474066495,2.1544575543938382,4.562137865502154,0.2311205140779989,0.05348543185823822,0.17458731508686304,0.03078097098007484,0.30484119346128113,0.6341043537874329,-0.3101719088475239,0.08714663185842826,0.04202097393738166,0.00949543216117581,2.7154057922093635,0.047636850188567836
0.010859801705993863,2.831410547940044,10.453507861803121,0.31844393165739754,0.10684338823479536,0.0863610197346695,0.012774738319816955,0.2558171180277238,0.2630145586961141,4.03358733754593,0.028454102840158077,0.02674799711348931,0.015850423133250628,3.233997694176826,-0.011410117581819701
0.018109144571548188,3.5342546288676586,7.030801414430087,0.2777885069949114,-0.04591209957334711,0.09905583008639889,0.02540433153197931,0.2709473443925976,0.4104940482248874,5.645102444291518,0.09445201700409817,0.03589880397165824,0.014676936134933045,3.8295375174482484,0.07337872585467
0.011950745765714558,3.195961609268391,6.405864306302286,0.37726006130147444,-0.044257435986285,0.1454102362762062,0.01773838799550369,0.2602757395707323,0.6751228249822787,7.280998649460258,0.06708459219065763,0.024637811076559653,0.007596536045864372,4.065865476884567,0.035913055277972526
0.013521471783904865,2.297781982765792,10.172082368480078,0.05931164965200336,0.24473156523784417,0.05237453607922307,0.01954574987569727,0.18012838984393836,0.5741099324454482,7.759671927864524,0.08877113484784602,0.05090603199675303,0.007699537315439377,5.499266918436207,0.057017929358801775
0.010868374943647499,2.045060073563138,7.169881646358516,0.289052900207517,0.03720841413986872,0.11674707500042547,0.03142642322507895,0.3735012716671152,0.6972136872163167,2.982054106305087,0.08154383910679966,0.05493936604777509,0.02045130757886563,4.005522371199777,0.08106956458311873
0.012496778636366997,2.18459565820981,2.586222859370231,0.2590359320924164,0.03850523155293437,0.11838999994124243,0.04473700142000818,0.24821750503996923,0.18431274579123233,8.898436399373843,0.12194021736999758,0.04754297974092858,0.003967823808358364,4.793536062554583,0.06602881545645127
-0.001754134191264656,0.5156755571893867,6.135852487760697,0.28349934800899906,0.24154510154410244,0.14956724942516497,0.024433131710384137,0.268592346589191,0.15198400817291918,3.8458625722541515,0.0983637767778811,0.021058963090404437,0.007848641576732039,3.991879496191072,0.04726166408336686
0.009703908111137999,1.6120767823755364,4.111681590095947,0.2558315198437302,0.07310807818693063,0.14610716489895176,0.01741219079689849,0.1852797642878659,0.5243133430651161,3.926512418196449,0.10753950098801243,0.03807777952426726,0.007968918499666865,5.790460270164143,0.06506963694717427
0.013532065336692541,4.315674337394436,6.144917049349262,0.5482364543947489,-0.03888940516353984,0.11198398184723597,0.03668776868538239,0.18357619414221488,0.34168561382600515,5.005317976322082,0.09131751765630389,0.05851506437130606,0.008851900271475007,3.0152033430537424,0.06781102495403585
0.007585302787251159,3.048471828726087,5.750240099927716,0.5527630814085435,-0.07819259755466121,0.1612519462456058,0.03284457521101788,0.27753928889012647,0.536749743487946,5.131600978951733,0.06376818095047562,0.02386915901450492,0.007033457356825384,4.58176137714118,0.047035388324349635
0.008365602390142514,1.6901870728223658,7.287302257947293,0.37057775276609833,-0.0750942493372301,0.15924681965592388,0.021547799570004772,0.22423617735094897,0.5802493833898461,6.6903315752467725,0.05155692561283348,0.05592573716024552,0.005915379685727285,5.8774167222620255,0.052974225403135886
0.010446556017019343,2.7007227075949505,2.1075540961219628,0.17752732242055194,-0.04761143689746677,0.08393833106233317,0.017717125770078973,0.1590921763272441,0.48045433106353275,4.945690632415566,0.0660173551202356,0.028644138607949607,0.01745155917169342,3.5927385729673276,0.026793653534201572
0.01117318295130217,1.704129687273397,1.913599410833168,0.519012547733679,0.0007351478194247696,0.13216102533816404,0.014557918568471048,0.2711393851063876,0.358487693335386,4.550032538723521,0.09028003182029273,0.0060318283717025675,0.012257502501501056,4.620909948802067,0.047996383502479825
0.006909971218949665,2.7952356228564055,6.788868776556193,0.6001340214519904,0.1382924255137436,0.10306007472255524,0.01883873112684261,0.007540756875679289,0.44572044605497657,0.5119660853456081,0.0673627663521697,0.0576503926048009,0.010550699337997814,3.157885957196339,0.0446888721184089
0.010528802688166234,1.5441788579847302,6.961220820913929,0.4017023890915239,0.049287576708110674,0.13610937817334545,0.01905862083348963,0.20532284852724592,0.4128169576241861,3.798949259333484,0.12501722396191425,0.004084633299225461,0.004412046767574486,5.604114043273005,0.06032211616709477
0.010162097598000103,1.017354827293707,5.132838948785082,0.08047476476197124,-0.014457615693182123,0.1213763169046985,0.013194590119385912,0.18442317142878362,0.6450195852161639,7.350262763650026,0.08773531645626004,0.03995515331778555,0.011796230658472052,3.4836241048135173,0.056021057706681844
0.014958238076052552,0.999537543389236,4.2504896454358425,0.1923340041405123,-0.06726321840330643,0.09238525402402145,0.02645650308682914,0.1838202800497481,0.3184402037330737,3.8198736499915995,0.038648230327448393,0.0762115523363138,0.006774207200665627,4.2522830562494445,0.07001953958446688
0.00819113829223242,1.1800191812254903,5.060457676750751,0.2989229377662301,-0.005806215649450101,0.08293133541249191,0.027169323888202358,0.30954922828182907,0.6328666130842424,6.644215190704158,0.09719642393318854,0.025368421169371567,0.014983456518444155,3.9481601473278216,0.02159261848014309
0.009038829556287677,1.668021734259209,4.503547208099948,0.2631566920773706,-0.017944096448464,0.1058900939259543,0.03002023789177012,0.31780568995522473,0.5172671090933464,4.705682333533196,0.06984363604595334,0.009100180571439884,0.00702537385153193,3.851478834739616,0.101561251310221
0.008249234793794864,1.6682038165023856,9.110398238739489,0.11555143248604643,0.01028842513663352,0.13574276697364795,0.05267974759750961,0.3235814312833009,0.40813707633131324,4.952721772439775,0.06830714521025566,0.06973390314716635,0.00997200413461799,5.963884681508476,0.0296340127990556
0.01803178379416954,0.2317795297332481,5.828975688589635,0.38490170589690775,0.004015674917556299,0.10626865766486168,0.024059934492740364,0.2600973783574167,0.45049586305505024,3.079050292632774,0.08000273786231855,0.03848777324202419,0.013770315375576155,5.6509264690312815,0.04240312225467589
0.010230985230917153,3.0280831386185514,3.1590283855324053,0.27724246296110355,0.05868842023305319,0.08941551154693435,0.0058071643585496935,0.3082054342332713,0.433891735980322,6.911382594167078,0.10239966654373985,0.062021545663642624,0.014689553221115563,4.0726598475192475,0.02198419928008422
0.014920312047086359,2.3534093573385286,7.804453059792918,0.29094814694071,0.05257911411021848,0.1528312289532637,0.01785527830820914,0.22297285786015525,0.65893297466265,5.425978172087009,0.09342447040874813,0.03813056383963339,0.006724021519021184,5.701650096878411,0.032599992508328686
0.008374109026143932,2.655711116706895,5.823829717031864,0.6142347020716725,-0.07573159282785652,0.10611031313441145,0.012312450279013896,0.14665544189765642,0.4183075815546855,3.4622378623866696,0.10090850543035917,0.03277256728601415,0.009678963485118014,4.7866448695900345,0.044285154569996
0.011985864535457694,0.9612193628157781,4.092530194793208,0.40671842013610476,0.03732551497314181,0.10555869955334066,0.025861557211901122,0.23578000592477577,0.45441369202350085,3.1097597758175617,0.08391821354788725,0.06646024712531712,0.009832657686039295,4.34483254088699,0.020510904426691588
0.006852862404159549,4.105315769407235,1.6571574360989079,0.155902201136512,0.2253589688797546,0.15483839736497249,-0.004273718224400466,0.21831447613933938,0.25470725205451483,2.9397864972495924,0.08911293935673882,0.07057522580562005,0.01765789177565838,4.697033592750104,0.0341044127252533
0.018163432812530984,2.9003633871729537,9.849070491920173,0.3582641707596543,0.000985304977811255,0.14240342050314939,0.027092499514661257,0.26537585283699044,0.4291443457822277,7.646222959019265,0.05555063413814365,0.027838715543435984,0.0077494895442473104,5.142612921258654,0.03997478024929712
0.011339749081438082,2.0603688748640847,5.963364004004202,0.2165254136267754,0.03613202820755607,0.08696260702577693,0.03431702768779095,0.3646684818725325,0.5007257965428936,4.06877304630668,0.057432941300960064,0.030478033561691806,0.00827788794596053,4.196466973967831,0.04546669598895937
0.008359389018972685,1.2128026346656646,6.468720187160827,0.14390694270169063,0.0265608505512533,0.10346897679004731,0.023380196289420577,0.10361034298300045,0.21287148137608247,3.238618008467452,0.07164393642825309,0.013798107756340688,0.012413498673738152,4.933193169298092,0.04673647767252624
0.00876467172901372,1.4252646313370643,3.716633459019663,0.30849837763311444,0.055510662621141696,0.11159852828438933,0.038699181151450865,0.13307187815010757,0.38893829676883296,6.327519176043902,0.09613139706691659,0.0599095430581306,0.016274539715420373,4.471007462595232,0.04070728783768142
0.004055316578167976,1.8648886555738227,7.937332319871821,0.4141531037495041,0.045334127261627916,0.11170472434332535,0.01391757690844195,0.19610344754243816,0.5250541245775027,3.3871997542972503,0.09472699906166862,0.013425984790858707,0.011535977655801494,4.030905941888825,0.059625913861649345
0.01313864589454312,1.9377015149712529,5.649248715438157,0.3869325158149475,-0.030360750470064403,0.18711293523250128,0.024789036591114318,0.3287025506236774,0.5293211002736061,2.578618979823434,0.0988249832852008,0.024682980541369262,0.010255973685096197,4.92062065067585,0.037175256664020294
0.013198216446093683,0.6852806786733927,6.493597438355528,0.31728552401443794,0.048882008673450966,0.09834193431634872,0.02788747918185987,0.12364543340719679,0.24581450966903942,4.060890145892255,0.07817239580626056,0.04101908195672915,0.01447810340915835,6.234563811425858,0.0768529894896719
0.011172545892186893,2.246803823150815,4.6269933827518095,0.3057604075379672,0.09838998745342824,0.11383030794878177,0.01293605285638576,0.27066072759559107,0.38066218385146566,5.359031879446951,0.09818691185071587,0.04279736535510074,0.01719893892234197,3.775230993377284,0.04606354851121741
0.008233886977020797,2.696955445973166,5.689013205287903,0.3187247477281931,0.02037694416734006,0.11795179425298856,0.01844182433825449,0.23342935954786542,0.43613327565376225,1.818167645266592,0.08834915663139148,0.0700005052119392,0.006888262920151451,4.277075066263785,0.08700757675072837
0.007964923890804129,3.387000638173026,3.8429693620034557,0.4858895680998495,0.11246278467796554,0.10909193082783811,0.03471849122840348,0.20298376905903368,0.3674706368716311,1.2905829734988457,0.08562185017024727,0.03642195062847835,0.006861079041984495,5.053473138745985,0.05572568980221253
0.014735856232365015,1.1965904194212083,6.079957152529017,0.18592984673452553,-0.019672558622785184,0.10474286787316683,0.03392213242055932,0.26911515955448484,0.3305600310680805,3.363748277949213,0.07933246466435916,0.07244486425959618,0.0017350573865949903,6.857125980225635,0.0685479168565244
0.0094461474685579,1.749119678550606,10.865855392390941,0.49976498918126255,-0.18858867789620526,0.14997432415763656,0.02539299087403031,0.26924291233771735,0.29149496942546843,10.047500161229404,0.09317671826583143,0.08263324139225613,0.017306746907336877,3.8000750198230104,0.039665332116894055
0.013121292825299662,0.34738293148102706,4.892327679157247,0.23560249810986544,0.038510823730093915,0.1270403942969481,0.03547566596882716,0.32030362738383567,0.3745315008727652,3.7446155184349523,0.046693960094808515,0.02733192263736063,0.006517507605552566,4.9646098986408855,0.020501939282940182
0.009029359334195075,3.7339337354175246,5.231010401282368,0.16982934011344936,0.002509722007726506,0.13297191254414314,0.003787884790411613,0.30836999116452024,0.3716331574840576,1.8487268913902581,0.07918103955450545,0.05139153636302105,0.011275505852954587,4.579283060405203,0.04340184448091666
0.010577744484566564,2.3208228582823534,6.771831498921684,0.10198202376759447,-0.005732944313591497,0.12024514613891307,0.019674849760805996,0.3391772683100396,0.49431639489762114,5.89858412902833,0.10128311283297044,0.038875566240204384,0.008274232872001503,4.089632641710642,0.0020770386794565776
0.012949217213051912,2.5087015093899203,5.320936730316185,0.41578871104146875,-0.09889198744701025,0.09902500728464483,0.016167640830206366,0.09388769507091643,0.4731531221142732,7.283068762250956,0.08841641016097727,0.05205532129427642,0.010432410206964641,5.984724004480649,0.030425742380147964
0.011552554235946927,2.7813275422606862,7.029188091833999,0.2025019039597592,0.06343515413852452,0.17845455761627904,0.02076342457090888,0.19298557715385298,0.3867959276020635,5.278441533744957,0.09988448820022128,0.05469288996742243,0.010069847547016387,2.762127247639101,0.047210093178655224
0.010709056712730475,1.8715808361370454,4.26207497858557,0.340875343467958,0.00570991911284547,0.118702271167965,0.016558026139668877,0.19670954419567055,0.43365041702471974,3.371330296941797,0.16522291421928492,0.033315094857434634,0.006689136670993984,3.83732637071039,0.031793042980475056
0.007133981671470199,2.4078900821159417,7.891831494481634,0.02759792296704422,-0.0072972265592687255,0.08683216891538974,0.03225424560526688,0.3079763244313853,0.3535651705042396,4.98520614294731,0.12323665744758075,0.025528276832191183,0.008900610972630896,2.795297229254934,0.04557393217071315
0.0008988947688922614,1.7897323137831003,5.029312620025776,0.5113310629155352,0.20935415733234888,0.10855416691133972,0.030008115142190407,0.46765650298440103,0.11219851032999278,5.203255084928178,0.10959184375777899,0.021046704643819705,0.00890063167791675,3.264591056018475,0.08391943219515445
0.012168706478642143,0.6657271606781519,4.243991070168504,0.5868765902786478,-0.07413183246551355,0.15657503628257768,0.03778486899179227,0.2956668940159144,0.5640478194788461,1.25319178467215,0.07622780451637802,0.04333575583943772,0.00572545916086654,3.787346932774344,0.07792861006726255
0.005789874143862306,2.34915787049455,2.5771515273124943,0.5532469585081339,0.1321544113133769,0.09660942301124432,0.014965519114996249,0.47686240795096274,0.42200257677205927,2.8498028956558636,0.07881514043782475,0.03416890678818453,0.01137386329810298,5.332805326592799,0.08156681667031858
0.01473961697337069,1.9619776309695895,3.359571884855452,0.2777186956816827,-0.012648776009876316,0.09351535842449987,0.04504952613562614,0.30540296299198794,0.17041245124085533,6.845970287918954,0.04940917378928884,0.016883044714647657,0.005747757379427201,3.9291659183825622,0.06712801512421963
0.006273932233086122,0.8814030711574659,9.953944373911602,0.11129444562488808,0.0371291989737089,0.1224931524317874,0.046266084822213976,0.38331780977260776,0.3939989081628464,5.571260616161337,0.08179495164891008,0.055133380278909044,0.011665993783072247,4.923718170342826,0.034424666973068715
0.009653536669837294,2.1509306149119247,3.1596139112726904,0.4297860760772634,-0.045100574590308036,0.1366319166650253,0.002017665922971732,0.2671494698397924,0.24900980472111275,3.5418082605202574,0.10189760789287079,0.07908915730500005,0.007487886730021976,5.940214847887768,0.03930350034721421
0.010871165065144394,0.9230333414119498,5.037875851167491,0.2483538540584195,0.15452258879892325,0.10976670966418972,0.026531134218216075,0.17435867147721545,0.6577612272844614,3.1104100259669094,0.13359647437132782,0.03566774986437429,0.0043106233261468695,5.023120407237462,0.0206580088584479
0.017185346607067144,3.104376108053374,5.635284385033753,0.4727025162089772,0.10781666982527031,0.0953558939533656,0.025663246683060376,0.13365881452911016,0.37687606120014966,2.011966365569984,0.07863418513857334,0.045663652323823745,0.00818164465601825,2.520861300422997,0.08189296728586387
0.01765738971636053,2.410949191673673,7.4982626190178205,0.3619141540351094,0.12581082817388647,0.08802345157728189,0.013904345580924357,0.3672826300706653,0.5988319693160828,4.512980557391214,0.06892542783918476,0.008203989394595771,0.009523648001861526,3.6957228620784117,0.07767452035261574
0.005998175294703696,2.6788317122121734,10.01270172807474,0.2990800446204884,-0.057688538802421814,0.13491492274234526,0.02971452949137644,0.24716086483048416,0.4797868855743935,2.8342303911586457,0.13771738504178302,0.04031880225551491,0.013212803922607682,5.1809976817060095,0.016893437772033608
0.009746871805579994,0.5777551413279012,3.6637892071794056,0.13129294728061117,-0.12848525938383,0.1213303244395914,0.003321746370897497,0.33262909060072715,0.4979857319826517,7.652591316590879,0.06880320158909083,0.023891023481173904,0.008124275528176222,6.175062127846841,0.043102924430021373
0.011226289068171521,1.2785952939566518,7.046136544542362,0.3077511070248052,-0.06747035419952335,0.09969781888778075,0.028837702090240912,0.1851444638027855,0.5537306288069952,4.352314996722416,0.08805993975737801,0.022781495640384432,0.008809598542350897,5.093246330967176,0.010661679243564363
0.012270305015794401,1.764152734860002,8.740534569432947,0.4616979641332051,-0.10236211806537884,0.14682346993533538,0.013730752511958865,0.3346467970344023,0.4514185090902527,2.027927284832419,0.06901471521539436,0.021629250638481548,0.006376328565675428,3.9271936054946073,0.09475118200290841
0.011591904620085625,2.27844558059247,5.352974967400158,0.21604384611577487,0.07816965625198347,0.17100191939497264,0.016582415757533525,0.14543667968395407,0.4202438449878821,5.577148349337233,0.13293693261119832,0.025130202419389996,0.016668772843133332,3.9889913100036454,0.05503511321578263
0.005435039005571986,2.278627829245585,3.321183738646295,0.2433179338307923,-0.13925565968635556,0.10567117144577223,0.006069302597343437,0.26533145845730854,0.3279306831441037,3.7918356249664824,0.060556761926913276,0.051414202760287804,0.00991618836693569,3.8618562615371057,0.02510374759603491
0.008615788345452622,0.9006612820399389,6.204144580672362,0.43781495105623613,-0.021675721566004356,0.1209966716313785,0.013072712573311367,0.3203468498830612,0.3532051608539467,-0.12290145818126685,0.06716242181845886,0.001590819894772083,0.012712974902015945,4.35906969318651,0.07895867497274825
0.001884493424596555,1.4704560013528543,4.9731070418607946,0.27760850421270716,0.046288584175337925,0.07514593613816901,0.015428216513139137,0.0650752343972115,0.5144382367064746,4.589285221655808,0.10485976996900641,0.06492264866946808,0.014807707764059241,4.948886261330968,0.07584158776253407
