ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.002483627092799567,1.5905114070241124,5.703307327028227,0.5455417662624347,-0.036857939340802774,0.14409494421401398,0.03515297390996259,0.19668520500340583,0.31531424349586823,4.740800357401296,0.11316062984418204,0.03333122690340533,0.011221705066783043,4.998351057688218,0.05978032714009811
0.013322393761243992,2.0134124866423098,5.795786237863399,0.17968360181450937,-0.07664940074300042,0.1131223269451242,0.01669205365547561,0.3395049232992018,0.6145277830539828,2.268029392952836,0.11181396183297185,0.07887161281132116,0.009957292290154348,1.784982796806235,0.01896473516941835
0.012246548597998546,4.585206372635305,3.7136554020859887,0.22144257119194846,0.05146950858703184,0.09868001942500887,0.03228089899193754,0.13254911983383086,0.2373802904084891,4.592441919801622,0.05910960617067997,0.04326976249281733,0.012303631056627537,4.887424706470184,0.044245296121265744
0.017712090982043724,0.994946633746889,3.31734361616818,0.27080964477304414,0.044110369860136146,0.11246263684741005,0.033429049869523275,0.12638117656356312,0.27474676417241795,5.770297091836979,0.08951559301296153,-0.004804427558292995,0.008809840393502617,4.031054220154205,0.09227579285362383
0.004618134090021683,3.965869493066643,1.2564430488755765,0.445582590544061,0.05449729185640552,0.09162378883369006,0.00314050404310472,0.1474663838671042,0.17747856941131485,7.197534939821866,0.08548192441108432,0.03154111263402398,0.009781894623728481,5.307942685971433,0.056943731490149335
0.008369859594094186,0.9942484349387365,3.734711114400551,0.004341725386358686,-0.02752927709098401,0.11261022782422808,0.03245588984522263,0.2420079045605419,0.2852645983479165,5.077177836314652,0.08501062510544444,0.05616835386539776,0.007850203669482468,4.702634167951172,0.01384534902769717
0.01384993009704362,0.917945456622322,3.7953349038016606,0.463645508517153,0.010863084038983596,0.10672945088086151,0.023387921988428248,0.2843690671235693,0.33126336625976766,7.577711409607173,0.07625688090462666,0.014842648030690155,0.006916266128824037,2.969016623481754,0.03164933666338906
0.011310820705664335,0.8949727865858268,5.544698565199442,0.5527968941434811,0.11444494912182344,0.14867554730846289,0.047837099146845516,0.22142797599930256,0.40179777910391296,5.523897961555927,0.07963856019090203,0.0541527048391883,0.010705353008026984,4.651152047539838,0.04709260626078695
0.010057673687470658,3.389896543941819,2.499010364818268,0.46137458732361347,-0.08913988880942544,0.08746262331943626,0.01810806235758082,0.23283035423096254,0.3462282665246716,5.524552661745978,0.09258465433651107,0.05828170613180016,0.010238735399743952,4.913207698624739,0.05422206806386916
0.009144182606518326,2.295723959389949,4.360375861439156,0.6101896602910444,-0.008877176229545529,0.14014328429079598,0.028675418668166766,0.3324650106247918,0.46245939864983393,3.3850423402751373,0.11372952240073061,0.061632628820147695,0.010407929036441048,4.374131529961546,0.059579969374235826
0.00721102331698671,0.481907712799184,8.792032149834691,0.4072623579957877,0.014234305824753754,0.09095087702150084,0.02751354694225388,0.2195124417346213,0.3777712622249378,4.117495631688361,0.09048779001115133,0.0382202778943416,0.020608927220760347,5.77779391545403,0.03505428248781828
0.006069669389164436,1.3748789890019268,9.491134461080819,0.2121583199640136,-0.11031030125428473,0.10924872929834233,0.01852504913562594,0.19584918737124335,0.5627090352933249,5.5200290468348125,0.07038332187089205,0.032409580218857606,0.020000762122570168,4.407362410705847,0.07159075427366066
0.011509642118891385,3.077373353096036,3.668181509933916,0.607989887617284,0.010504360015643935,0.1625313914059401,0.009364158943816004,0.29171616066647393,0.19757592205481134,5.784402251438488,0.1115169660782938,0.010951845699781155,0.010205028653924336,2.341607957027861,0.05568516321766964
0.010068780687538659,1.6853557008502076,5.510512108188638,0.11052258295809178,0.10306885620544357,0.1586255297860647,0.008616660554351752,0.059453862166496146,0.48427826946985997,4.396396370389277,0.10373287481915269,0.07817116009059533,0.012753047518767383,3.744626160972433,0.03892680697638193
0.009274791140678026,1.3394602701810974,6.548939263488089,0.41935696661336475,0.14657594883259625,0.1016999530198928,0.04102599049121211,0.29467712338385715,0.4360396068760104,3.8131585330581705,0.08096614518115003,0.049759862295009546,0.01480035581233147,3.8241569036603718,0.05707926897834555
0.013708349129385854,2.9212396266965146,-0.7708331865531424,0.4233514938701335,-0.20720858816684365,0.121871959498856,0.02468571349822527,0.1280384638139857,0.5455671587167287,3.0951546728983947,0.06309007199940803,0.08921947955503028,0.009862467153457921,4.682517707463356,0.06531920782675985
0.017575630590576333,2.125864911055614,4.834269515190553,0.5143934282047052,-0.09625389771733164,0.1258619802758868,0.011338892679320159,0.20390674897656044,0.19333351157379702,8.568649317508052,0.0968140264244985,0.04257038803949713,0.006676452241439142,3.9767959478330086,0.050899042775461055
0.014819575042485655,1.89900485219184,4.63464278282494,0.11066266941887903,0.08128479046277427,0.1205288956077197,0.051014453310921276,0.261652764302792,0.4305799235423383,5.325086846586918,0.11811822358554874,-0.0005326519016482581,0.012329750105593762,4.654572840051043,0.02032512308658411
0.0036840836909990083,2.7134031660247215,5.637554688265886,0.4660884378659624,-0.023710434630730144,0.13111169728400454,0.0028695257227101326,0.23986854189803541,0.38558364967786646,3.682613871209712,0.08869407973742567,0.03219521530942442,0.009957176944136743,3.9562599902694275,0.10831279471551059
0.011230416369279487,2.144978621704734,11.467054391819307,0.3301191216299304,-0.01744840772521524,0.12510362987104065,0.0316338526372722,0.28442043728535343,0.49110531355073256,6.091390927726777,0.05420546297995157,0.028425667184947614,0.011135638548235967,4.492175996704364,0.05565230560143484
0.012953309999517574,1.0410967829801119,8.455788829614438,0.5256040674631522,0.2067566550255251,0.15353965129246253,0.03194441330723947,0.247614030476227,0.2803585207729053,5.570761732847981,0.06065641795731386,0.044727580107119136,0.013318440664939975,4.364567198449009,0.061303543308114744
0.002148661900888315,2.667572282218364,5.895937703460188,0.5467372448220559,0.01312333879024153,0.11833693018579704,0.028814760298370788,0.20828482363232048,0.5730489075287459,5.026679107272745,0.07600512730586634,0.03202662342274666,0.012799977264108413,3.4736264203942486,0.016728936494465822
0.015368216876342235,0.7292139100021306,7.071160746038684,0.371432822960211,0.17907757507258262,0.17294879282691472,0.029134816492190397,0.18641828644744063,0.6708464693957008,3.7458532765813968,0.08091515110434327,0.060329319418752206,0.0099059617306104,2.9885244923101935,0.07906155576749901
0.009117046849634927,2.202570790974793,6.912721308209848,0.35552400417194574,-0.13748278217539162,0.11893292287881933,0.02223806251286889,0.11628107143654764,0.550764454013473,3.8094105523721975,0.0682672861128772,0.01691208703039926,0.007125042591462395,4.809547417013732,0.026556777772445927
0.01629951674148129,1.3646420254512075,2.8919219657869712,0.26210127353025126,0.10235949362372526,0.0923827694851234,0.009793135890547158,0.34493886611492686,0.41045910706377464,2.9381052257967193,0.09834866680337698,0.04952622104729451,0.006049184759557805,3.68809230365063,0.06410289203346155
0.0044209849695880255,1.3652946643132626,1.2360290304916113,0.4086758724529297,0.12200645746402236,0.1077863664287066,0.0030212863874886503,0.3833299977335598,0.4533124573207446,5.189576397322191,0.07206737643335953,0.03772394182978008,0.00841022667835427,4.806619038257831,0.02403984218558736
0.015207794140826758,1.5605690886740176,0.1686712511849473,0.07601137027000276,0.07843889926780846,0.14658839686635552,0.011916776835495971,0.17538635626889598,0.5409345774570793,0.25844783492552903,0.1042495028238322,0.04542981916867623,0.014250587494256239,4.558998106110655,0.06550584981825976
0.005627927123219926,2.0469106336342318,4.277026482643473,0.33313563042595973,0.09596890484880696,0.08139816189099543,0.019569238878718184,0.2641216249731751,0.4093976499111079,4.069743481154911,0.07913200395067461,0.027478963876975605,0.00942732625271141,5.182617582772508,0.035222224995684906
0.003618176693112504,2.481848963969058,7.941228426119691,0.3933636996263816,0.13723397392606368,0.12062175694729843,0.037468625086749675,0.23290479166778813,0.42235327580423165,5.970876258006685,0.0708564774060089,0.02937996834503083,0.00676122938399412,5.049588936370693,0.06029661642515476
0.007645500742167058,2.9685577078608776,3.985407103939926,-0.0037190958687980946,-0.09340943230637369,0.11559573571346533,0.014166904030602277,0.16096812940791294,0.3578524442655369,7.506068653802993,0.08190218622229806,0.03330731354007139,0.011749515355446079,4.33453091965015,0.037988289107823967
0.008958254176232482,2.953635774411672,8.39152224178708,0.18746515245320028,0.091024993958599,0.1366147838808311,0.029892686351519888,0.3325156633425249,0.2935527834470086,3.1192410300714606,0.08469790262263996,0.016081724813701063,0.01136742458518062,3.241024275079959,0.030279820886522205
0.00570276543801804,2.1241329803733184,10.250085868360197,0.5268110459384087,0.003186977818604518,0.1748071432787924,0.010524336196599215,0.24497572654578811,0.3341547514905465,2.3393429685844795,0.09375182076064138,0.04830373927351904,0.007203391297372965,3.7396836047729582,0.05586943600030887
0.01627942076225032,1.5813348853479405,10.266644715985406,0.3258574976813909,0.04762851777979956,0.0773897384350741,0.038275745373320014,0.23153187552672166,0.6718138272111542,4.848751298589861,0.08704212318499475,0.03723861997878056,0.011298699261247208,4.218906993379065,0.08608650656785632
0.011913356242597418,2.4249112338763426,2.132703533023832,-0.07356726372324929,0.15459275457344737,0.1338438685633647,0.03836750346735528,0.27146638910647525,0.3777073901115808,4.067510280798293,0.09625822555189165,0.046331720158515666,0.009759042572651621,4.942330139519,0.06385049039373318
0.015516600607401725,3.377321620095273,4.22356626156607,0.25093321138663177,0.06348842100452683,0.11614959024589007,0.007984035193456794,0.13983490509440388,0.41046714512265026,2.447995283056468,0.0796196608441006,-0.00041986241361350457,0.012814005933875392,3.4796590116579713,0.03722816483705054
0.008571274556067404,2.2499442613857554,6.01596950929017,0.33581917667385847,0.04363306114161173,0.1570573882109333,0.009770644046958519,0.24833673892727326,0.49670065227176585,6.435790969947409,0.07920858255305505,0.02917008869095562,0.008604709612929135,4.326298192710185,0.05013045708241319
0.012695474500452986,0.5836453482341135,5.153279389003114,0.6428173030676196,0.11226961936341945,0.1446115939350734,0.010341107869122403,0.1379507038895311,0.44251656180356724,2.899083487382361,0.08822989335199961,0.05036308266081111,0.011619346203446575,4.118845748490923,0.05854118227836863
0.007251818017025048,3.2695259631112146,5.713321764439255,0.340291820607708,0.0874168560313611,0.12485091874252903,0.015126312585111691,0.2498180288821313,0.30021545178098746,5.532758958224082,0.09998276826828502,0.004055394965422628,0.008622060541505449,4.886591822440759,0.03466001334168531
0.006336811785545307,4.073324508500133,8.805379968477665,0.13178872003218023,0.07575507095268438,0.1261228662509756,0.016689312469829083,0.21472590422821836,0.2855036340258643,8.467156269037163,0.09033989375120896,0.059041168388664717,0.009071824429004888,4.275131406044172,0.06013358715864164
0.004167602331303811,2.1140729312063646,3.794768698117263,0.24545874566948495,0.06831358391584014,0.0952802740990713,0.03158023205814419,0.31038624429880945,0.458855867418212,6.358333499249346,0.09587082397937936,0.03788628451260504,0.009615742020170416,3.8377383635278655,0.04864655123061783
0.01997699244316898,2.3812625681250683,6.525574249159136,0.5253387527442939,-0.017659468015561446,0.08357046834728828,0.02449817215013296,0.2465368563021297,0.5606939367093952,4.592130503569698,0.07678805005235095,0.006447868626810363,0.00811715357728299,4.3796345441632045,0.07649254781622149
0.007342771490061505,2.6389928688068585,2.2040678163387026,0.27532120832056084,-0.13286076207583855,0.11013778817336058,0.012214051853761941,0.2122086003965463,0.46278594243732035,3.4372294406983475,0.08859474679580202,0.02654467417047761,0.009498716801072022,3.6969827970281464,0.10384874109763305
0.006337128283365327,3.229124571093389,6.796983216374575,0.21158414184139354,-0.06565214079933684,0.12682884337020303,0.009893361603056556,0.1123595928346939,0.12677172150958155,2.328073019698947,0.06811270608980183,0.06553971972698207,0.004344211695175325,5.639526904677312,0.07202888285116309
0.017381576028039462,1.9644303416295994,5.977481667096246,0.26496814451910944,0.075748016733244,0.09339203608039712,0.013283652817125494,0.10521880898786395,0.5443258817542315,4.220468214582481,0.12086112939833313,0.048925665784059255,0.007726411319802375,4.284228152916459,0.07608060218906224
0.013002796280992646,1.0707285798112394,2.5144452425795767,0.41058877054197257,-0.07030662090950823,0.08832418822200473,0.02371520863820719,0.2558141173284679,0.5896535631340942,7.944708297924918,0.11903071114918455,0.038180235818301204,0.013826796727562889,4.073813593673903,0.0490069594016488
0.004173291472857335,3.132116247393352,11.276486199999255,0.1579709268790327,0.2071635723270353,0.09946279383327343,0.028070544742691148,0.22865848292351273,0.2029270837329344,1.0960301537447528,0.08185278037576411,0.04672855659033567,0.01136468401474466,3.8445746503160487,0.055835031131748154
0.004601628752624499,0.9796836430797664,4.967661480354115,0.4617718340851945,-0.02231498697197757,0.06985202901162389,0.013365396210980023,0.24914208773360028,0.3581537863394103,3.8041405812964757,0.10168421956244765,0.01491678451080114,0.01178531477365655,3.9675402692982025,0.09012293859339407
0.006420096100247432,1.9186603546082086,5.311557319956883,0.5003765528511495,0.02646246722008124,0.11997320354405823,0.02780097834850788,0.1532300836357955,0.096255303743353,1.5365459977383948,0.08049774640227746,0.025129771463843015,0.006526504164405281,4.032393350681565,0.03319952125722261
0.007124457315536237,0.9238903006444634,9.986476101487721,0.1670211545864002,0.12814609646268998,0.09732650483813103,0.04285873492527084,0.17838201926497396,0.5094331900587848,2.0471116074002187,0.07986465318278657,0.07096037243682254,0.012309414564190421,4.938098849275967,0.04121642356249906
0.014668099709098003,2.900998628952446,4.303208722296079,0.27412782180076123,-0.02500614489827476,0.08717036737901465,0.03831783611344859,0.26920809408837204,0.5077701252964562,4.804993332296443,0.08849895505833524,-0.0032085300489896468,0.009187393531434041,6.2801638188704185,0.06256647182224506
0.006086634781379375,1.3134053423973324,7.221812538949978,0.43508971154956044,0.025276239596356213,0.11738669071260988,0.029784214141568413,0.3006611013398228,0.3739718608613637,10.081881870292168,0.06433048755836825,0.039526132330798935,0.005107354975116359,3.9788974893025784,0.014474015600210346
0.005985533152930656,2.4421684410199935,7.703388808274677,0.45795353419310114,0.1940940319622265,0.1441136016865911,0.005339007492027946,0.2966148809502081,0.5035318279741238,6.799678032231114,0.07082770072596085,0.0382863764200407,0.011370710541039605,3.655820268164031,0.030298061422274147
0.017384146662625166,0.5569470866459099,3.7608708729537645,0.47430436796527753,-0.11803035307325749,0.10361497933944966,0.03876667327102609,0.3521088661370495,0.3218698465861134,5.464258382396677,0.10667055876584326,0.06592099669433542,0.009492010049029675,3.5297624190554524,0.06031304977815914
0.006247789409271403,1.6416411095012233,8.379953113915047,0.41990012941421345,0.0523920281801642,0.1290994689960673,0.025401733537078364,0.231304888472903,0.3583797631304452,4.445549186514821,0.09434798178071545,0.04268312449028321,0.009674904445290284,2.8105583565980314,0.05165335541905967
0.005266381908392118,1.328402373202016,8.938136549918699,0.20683426947398612,0.16018304579079812,0.1021973316246422,0.04671790636995628,0.32517974016606327,0.4970287971331909,7.082786476374948,0.11759267371672204,0.046684546185936926,0.011922824597774974,4.681010104180945,0.08741594216985327
0.008269977554188016,3.374833137959717,12.327215344982438,0.26579165108253544,0.04494357509822451,0.12290839534377831,0.03301769635499401,0.19239691901500508,0.19523020465647925,4.7354112796396155,0.09020485294328316,0.023271613510415713,0.007700624379824102,4.319189258694868,0.11010856120090576
0.00019411734648339986,0.3963991845074968,4.914183932434308,0.47638671041826486,0.053034740884542936,0.09330853246117198,0.04626244731667954,0.20279294839567163,0.44607259426257984,6.648613274703761,0.1097812382676304,0.08235618292241771,0.008893292377386744,4.051767197840309,0.0861522839671101
0.011529351057510838,2.728477314475355,3.5205374837237424,0.33786148480108563,0.05853351003331044,0.13768310534385725,0.03222885924690638,0.21516138831630835,0.31716821046362415,5.431675401144862,0.07794115089116267,0.03404578984098644,0.011562806604915016,4.307787175473607,0.08714889240934279
0.0034007937490258605,2.424622073734563,4.4281014634955245,0.27681379413421964,-0.006960764141627267,0.10129213025967526,0.01305413867026602,0.2772988203630597,0.4639305071594942,6.237703319113482,0.09788969848391865,0.017207888936970075,0.005537284439937413,3.490443711959153,0.048140235966634096
0.009789649610045213,2.8860593215028203,9.840217855632208,0.1481892007091777,0.18287932172215937,0.1148002402467236,0.018429564721519902,0.1945649681184857,0.43427665683618727,6.933064924446107,0.11095687112557284,-0.006576703347318129,0.005901999930137983,3.6636789856878296,0.09033306254873733
0.013039300707379383,3.200211319153216,4.078199926389238,0.3075947040113883,0.06258243471579462,0.15091279954579334,0.009270277508917495,0.2522906322625462,0.46957686683473693,6.637760349022697,0.12347813657223385,0.005622857566059632,0.01156491963716448,5.479009932842108,0.1109215107166352
0.014668345491671127,2.4223830326951794,7.874996222225203,0.06605581355709467,-0.05343948345764891,0.11207910350043554,0.012487711718095335,0.33061818106324736,0.49075896404098945,3.088428238020962,0.07616465132855109,0.006232674155690149,0.008926001254783614,4.485569599352209,0.0489048897158051
0.0150472545466289,0.05468282658599022,9.129968111527631,0.49077427180910627,0.21836002844289668,0.10785117817745264,0.022166721101799392,0.10246948596697528,0.6221455912275888,2.8906907619482625,0.07569173027973725,0.01811461039167151,0.006719460168342754,3.422492535261553,0.07378618894357182
0.018359023746804856,0.4093350351408762,6.703197990170667,0.2956965623671029,0.17260787481436193,0.14184786660271842,0.04064016959511407,0.3125069148291158,0.5306558000076872,3.5514983519007837,0.10836174547783997,0.058303577129925475,0.01238922510851254,4.594036749530239,0.029482805675812605
0.012790780672822237,0.76453333318988,7.611164427005269,0.18639942802931248,0.09701465979203894,0.13373141430718724,0.026893045318888135,0.2373588513594255,0.2020954900582978,5.8519170893280865,0.0985069971750992,0.10531666772292209,0.00025635353122148777,4.962586329841163,0.030867059146206223
0.012244539891630976,0.03398274239530297,5.040972195783948,0.341253019548291,0.043445135666858384,0.10083336293194031,0.031017719404054102,0.25988441521375605,0.3419348725268425,4.705295462792597,0.09937521209636721,0.031225599727115815,0.010517464614204934,5.5392373346653665,0.06549256098087854
0.00787388484377861,2.4381666327421727,1.335177189681998,0.43977618299133203,0.23046651734275564,0.13019968097944784,0.03471394264753496,0.34556991648667273,0.2596976881723527,3.313294032413306,0.10403142833370876,0.02848329621659674,0.01016887687411943,3.8120748998110154,0.04051092591055806
0.01370174057339819,0.9210941142748457,3.7659784487483132,0.1884900134466525,0.04312444008738673,0.09535594175013404,0.012813423711548304,0.3355079085241446,0.5000616068000497,4.620160168151325,0.10928707197871565,0.028698035606794632,0.011711149666218437,4.763658413152698,0.06872556040320485
0.014663294499493388,1.8252450907095534,7.742156996442681,0.3305032376889461,0.07917249115262943,0.12170666354600786,0.041157492142613675,0.22643432972377966,0.5486061574253355,3.464802893324528,0.060831976282259476,0.0034841128944897368,0.008550783939307673,3.5161008438149652,0.08809530661447593
0.005995735294285931,2.11146134836589,7.155472161259018,0.31953588838416114,0.07690492567107239,0.09478469677162299,0.03177098468659944,0.2150013178932606,0.2635379839318942,4.8565587132430785,0.09575473187661078,0.059903997660812044,0.008257331058063705,2.9285223538458487,0.06797091057262024
0.012176432270817371,2.4844333794632627,1.9642105139130988,0.40416116086947,0.009933421154860698,0.12722974880942178,0.03722650562053752,0.16167915944351924,0.7845391911529277,7.632517622410827,0.03929985053647966,0.02635645642719428,0.009181676352534147,4.969378496049039,0.03770697043906325
0.010456547320773833,3.4688548742416687,7.720805694895557,-0.053443477318347254,0.03805277064683087,0.13977107679559986,0.024473946128041556,0.187647651047862,0.2928003188338423,9.197360058473766,0.1407919041138018,0.040161431679011754,0.015120231225342232,2.739407350772017,0.08149453135599508
0.008171078295603805,1.4805493614865886,7.983700650057808,0.19862781301927418,0.08385820761009893,0.1376006059768818,0.01723137136880698,0.196761754116613,0.308161987996109,3.276358401704561,0.1171815444297503,0.0712878936161149,0.012120902123152248,4.786188352507225,0.05830989093895151
0.010144087537261712,1.5595778834075453,4.62832050559624,0.40598481450091617,0.33047764092360243,0.1679689637066334,0.00031639892774806486,0.2503036476111124,0.4532411816508166,5.707299725351389,0.07043924881450389,0.036726890453519616,0.012920842016983946,4.1640465744189745,0.0713112314157772
0.0057673972694439095,2.6838216119205605,3.5951846288164333,0.40136103894871683,0.007412657304647435,0.08526460971058762,0.014617321692174834,0.1275713844675349,0.1569055595365963,6.373214855670186,0.07605844785756971,0.033029890408995566,0.006602368939013548,6.87794333387647,0.017955031844321213
0.007391570198574218,1.8049893566022468,4.147889839019552,0.5960534429031874,0.2151462566089798,0.11357565275038307,0.03257371811216227,0.1526011351370838,0.42629638357429883,5.859290766825954,0.09119971902823258,0.014299277486097467,0.002230234372730981,4.783167375869445,0.06040100264506585
0.006498782340035811,0.952195796242381,2.129488769288138,0.17029825726583975,0.12976965519757214,0.11111437140708152,0.007243052517426553,0.23439851585121832,0.393876903525878,6.05317245889648,0.10324238588107051,0.07013351901250202,0.01463352180673453,4.866361121411708,0.05503795199701857
0.012666243619857733,2.0272885631595225,3.3902787423125025,0.33155351335315125,-0.02069395525750694,0.1364181369761533,0.014028191100235813,0.18984562040372516,0.528363139418695,5.80942748528661,0.04341502981631628,0.0327389612102646,0.014596341344057927,4.562393231907948,0.0910586052028959
0.0057459285034673,2.6380211392634507,13.872794594548875,0.4186403611531311,-0.05773711303992083,0.10628377138604948,0.03601837863950058,0.19144491928780533,0.5958643319661592,4.039680703489027,0.10513078553513566,0.04941236832019875,0.007885499362215328,5.4392069264215905,0.061067710832949464
0.009329689164044157,3.5482633396109735,6.913665473027287,0.4532299744244762,0.10981488364119167,0.09877782138610695,0.016354896349111588,0.05529804040602021,0.40366747295944366,1.795116112876359,0.10140457370992359,0.04759707795549938,0.008189131608885578,5.4292374042207125,0.032459420514699064
0.005751975871302068,1.9536758886783,2.315099195981485,0.33738578359783344,0.19024756104113894,0.11620070464714614,0.014831001501559608,0.194234556588267,0.4594654396325648,5.56059010013222,0.09751765625523864,-0.006962622251052354,0.009753601695179913,3.973183921841782,0.03946204436069937
0.005552837478960879,1.4452720919755202,3.9433307499212455,0.23493862044155173,0.023354078932211135,0.07580644097266126,0.02852729028110639,0.29356145965329145,0.26144190307335385,5.943135222338245,0.11533666530475278,0.03887150176988773,0.004093160041161708,5.514860887629032,0.11483715779689765
0.007520640225134018,3.296474603759634,6.999195199551182,0.08475450989402517,0.05910398594493123,0.12579332878162094,0.044937003429746325,0.2482343742819368,0.2940318695587331,2.7311735321082296,0.07665215686719906,0.02037692994280276,0.005968466447345161,3.3876663412081776,0.055418379491944614
0.00986932832702011,1.9200166165364103,3.1717014953308187,0.3624400298165395,0.10042463409022909,0.09966720638409957,0.03455316571641324,0.33006696121724644,0.32863171231566357,6.076103991874156,0.10303951103874083,0.051986217074239095,0.01551440227542061,4.126704716686259,0.034073913634684
0.00989560204673715,2.436402240271772,5.249050305117413,0.3177851912476888,0.26668087786135614,0.07896010607564413,0.03486844075280844,0.3404564222342599,0.3671936359635122,5.030912655051736,0.11602707857977143,0.08205414737605152,0.008122220314557732,2.5982827606766836,0.05984456728753161
0.003370973081995178,1.0069011997303159,9.196920166854316,0.6871550797048994,0.030352062599681692,0.12985820530027103,0.01724393154966689,0.18400047746278875,0.4541843060698685,6.738738285291457,0.0941020597669794,0.045183054338613034,0.00967146211330694,5.12762689279653,0.09080999201805252
0.013719887693639913,2.1583419829139343,2.6855249851336245,0.14578105583475576,0.0408856619515078,0.14003395745874436,0.02981978510697339,0.25354588847735143,0.43965018342291,1.1767869760229264,0.07966296378465726,0.04505213969061292,0.009286956296562097,4.7723795999951095,0.047549834125513515
0.010606882366678843,1.2848774931897715,5.415902164250829,0.06997960494767258,0.1260308778069963,0.14505080680034071,0.036298619761482534,0.2517776460849309,0.3259341529327701,5.54564832270296,0.07504642428017619,0.0601379705769067,0.010067089630220348,5.46254026083699,0.07642957445029676
0.008005474670409221,1.8580003470984143,2.9469642966578475,0.3836724221610035,-0.02984091049622608,0.1514584062870083,0.018300832721697025,0.15835983000025963,0.4110791180208391,7.254160647015076,0.054495197574430596,0.056733682840740915,0.006603302755907239,3.7247442631029295,0.01757177613827246
0.005556106907251969,0.7021726069691685,4.916189327194257,0.07507370088881604,-0.009235136142284626,0.10662260728367828,0.04384835464176043,0.14364964899701305,0.39340718005856595,3.3650873293837478,0.11563443833521209,0.01394625330894153,0.009480277316628302,3.2270466285172525,0.03428611785784669
0.014488802054498165,1.590550879987591,6.10029504965643,0.20779509547324115,-0.08618947698353172,0.14634279781972737,0.0035246288142349105,0.0660755053016458,0.15199279738335558,6.70795663193277,0.09862640795475969,0.05114336473236078,0.02062603246690622,3.907414510498615,0.044163623855348055
0.019030842739800678,2.2923074983881913,2.128774801253602,0.20532258966104341,0.2635748699437435,0.12758395492793687,0.03170961612210318,0.24675906033924086,0.30777381753618305,4.357438607669894,0.10173950424536128,0.059903530935547775,0.012007067340888914,2.212525808878664,0.060868049110727115
0.01400949597496939,1.0605781796953822,5.1814629503442795,0.32013055060833523,0.12772671811743147,0.16696774976410816,0.013407032109972723,0.2401795814432789,0.572893967123022,4.858835250063327,0.0972360571749371,0.06324423330118499,0.01447614914617611,4.8297536608235605,0.05050425652588894
0.012472048324060878,2.5762972426900044,2.3963054140118496,0.5281189065534262,0.15249570591717493,0.1340180737132507,0.027526548783996095,0.3297250107451962,0.5618532022696716,1.9331785325294821,0.11611618485971725,0.034108379675850016,0.012588186775272282,3.6322294735739593,0.042341148841578746
