ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.013278297395752314,0.8237959631422822,5.354514955310737,0.5102761585395575,1.2402501643966406,0.09385408676015662,0.015543131154459926,0.47302967705600174,0.8381373054660609,3.250778833225808,0.08793280451762903,0.011002954908680931,0.007743738908476425,5.130533883978747,0.05540634431570271
-0.0028763183771116606,2.428188272279197,6.788131644227835,0.454399946423511,0.1145314435493717,0.10117533137741379,0.0516355450090295,0.6526281427860252,0.10998823456936663,5.7913388499801135,0.10683968950595801,0.0384339121947233,0.010569440335223841,10.312196282825246,0.026466993485090434
0.0358117846579392,1.5599027131604992,6.295671466570959,0.6228385422277849,0.01747728643779048,0.16131037986123553,0.004532435763232621,0.32277461735571766,0.7839765264317806,7.4201451650268275,0.10904800914789306,0.26149348388970545,0.011598331903678514,3.9349528359882324,0.0674824901763873
0.023515473844072366,1.0030151369687939,0.6584381972131226,0.4806574070814183,0.07604003281591395,0.08091550908752965,0.0010840169650101587,0.47576917547041553,0.5767985415104554,4.327030249740146,0.08875360066741331,0.18672248972057018,0.006910408230266563,7.758558756401891,0.04504838045849848
-0.003360918473384697,0.7328201552411198,4.896885858228392,0.16276001153556097,-0.1404378293043003,0.13739524037005943,0.03385201877423028,0.18314344667550408,0.7159844615447355,5.6835028472288665,0.09988039735795623,0.14465432993405783,0.01247690019980335,6.794983631243289,0.08802107202342324
0.006943491587108875,0.9906103820694514,1.1693094656026437,0.42011614025417976,-1.3308527158753363,0.14134868842517104,0.015707094387027838,0.2997485181319024,0.7727740569704086,4.722737355929033,0.09289554976081996,-0.07515062296230263,0.008500138393930969,3.9289806163926198,0.016352184051590224
0.03043851303679055,2.35703000725251,4.458631093285467,-0.05183836347543158,0.675459701853524,0.04892058289850866,0.02475746615139729,0.10196274128560767,0.43630828247060516,7.447884456109035,0.0868721473883792,-0.07067103473729233,0.01166208559268428,8.256817838540368,0.08472851664646451
0.021701603277585045,0.48673682636798277,2.0083106893072995,0.670962825222438,0.4296777945984117,0.12270795301037105,0.04294409615837193,0.30714744413738154,0.9061850986452356,9.395147047213118,0.07401139231623004,0.26766586194825226,0.00793060499001124,5.4235804649935115,0.09140008153178715
0.03680214263939399,1.476904868454152,5.123677480078719,0.7863502415517113,0.32090863778905043,0.1120076828928477,0.017370909895642515,0.35404604761127584,0.9475333925922873,5.028506618446607,0.0703994602714099,0.0934126842688792,0.009033135070305237,1.882003391449179,0.16911990892642464
0.008936063384625634,1.8303688258541289,5.963907613793045,0.4470142241599512,0.2766837933873642,0.13920252890871668,0.02828331244367854,0.39365301764721433,0.8011973119282018,8.061755753037966,0.07917643677533708,0.1259720796633942,0.004593871861691616,6.855323384432611,0.07554025116806637
0.00800909360056269,1.41374368022931,3.4237045488108957,0.7048019778829472,0.6346667432963451,0.11532253760176381,0.017126461462100444,0.06545430528586138,0.6779542681793853,3.68505168741932,0.11555564704229895,-0.014214918001999713,0.007277679878362383,4.601632147624086,0.04506802261064669
0.015470764690707284,2.049607447734548,5.772434248086447,0.3081018327743962,-0.6726233219193337,0.06392174972558448,0.038482833731431576,0.8342054194987174,0.3431126811393907,4.789035262685638,0.08914569155940975,0.07013930471477077,0.009368253392369335,8.562141622827744,0.08989792940813984
0.0412038032757179,1.8138312592348342,6.1330577679248295,0.5939204003474869,0.07610270580679315,0.1016576687828176,0.033280055907957226,0.44126179194481285,0.4534533718374323,5.864254860312546,0.07384704997806658,0.046209310128733,0.0011729854209790308,2.7138528860842603,0.15653506868015074
-0.002513400148143035,0.8239467327394605,6.755113465818246,0.7230419779859292,1.0691277583786138,0.13250523039436804,0.04434964686656715,0.3346763972889372,0.5920570184248256,7.471992457367086,0.0598478004211786,0.2061301280107246,0.007556915450533581,4.4475736280005265,0.09546391655031794
0.02781972093069125,2.8267689322950194,3.9851486499056787,0.42534413933737275,0.07262055935662451,0.0818498571314635,0.020850426813545597,0.3849115489096029,1.3663227495727273,1.3342142746854062,0.06883377695672122,0.14131731212909227,0.004675188887425061,3.3992348886072907,0.040434258160326426
0.018103105753827228,1.7608129385814413,5.231196658148858,0.35388090738947187,0.4914781255483036,0.09903703723417272,0.04572305027623768,0.02871464255346773,1.0024671043734437,5.542497013053365,0.11420384406652992,0.10334593785931848,0.010657685490898829,4.826648778276251,0.05536782919032536
0.009864088398407198,2.133288052286348,5.70865888158283,1.0969171838874967,-0.3284475864899199,0.1301981743775811,0.03719266387721474,0.5441259149422297,0.5832864614838197,8.162545561634804,0.07446835561755416,0.18966094004599132,0.008220425860571597,6.420815665236412,0.08066592336407218
0.016483636205121038,1.943069491179837,5.360023264866094,0.5992575423372416,-0.4184819639567804,0.10261782222403687,0.03748351270977558,0.14845475313154838,0.40619800261285943,7.4874355453660115,0.057318523698971405,0.0010738214468492824,0.009831984611611052,2.0866845262206666,0.05552909047600712
0.013475938611909927,-0.7266824457044465,4.8954041135329724,0.6547222294186293,0.1731647448526106,0.12370949044564059,0.04063921643339582,0.5223309772540564,0.561403542822484,11.991272887929789,0.07165527278788394,0.07877816976827844,0.005325516705846981,7.597904267480978,0.018931505321884055
0.015150338384104534,2.8961622912521614,5.533140791891817,0.5428177954849086,-0.36290327674160716,0.13050211955886099,-0.001996572518918646,0.7685319664626128,0.7010430436413618,9.299744203738385,0.08129533228003022,0.05849661394256419,0.006272093168888635,6.168339342279943,0.08187068249144182
0.006445852313121945,1.811737164670391,5.216542408576749,0.6553981990091213,1.10054903005509,0.10914771220918679,0.03739025910444796,0.5994864885555434,1.5050038420802516,4.796842458982913,0.09123343156704045,0.2693514776699437,0.0012991069270486058,5.422843101679097,0.022825770910806488
0.0028334660028720773,2.3489220128598367,3.4122895587671778,0.06440308616900242,0.8935307582209986,0.11126326609987336,0.046244273614671684,0.21670016424554095,0.11265118566155014,10.349611259519708,0.08078965958528772,0.05838877266921351,0.010357034773688639,6.497855070602531,0.1490039895343665
0.01352348080398153,1.9807930791031323,6.48024389692435,0.36744381847160285,1.1627716171168592,0.12080502592918528,0.023369457942858978,0.2118751344916541,0.8409539522578057,6.905946194034342,0.051036724461222226,0.05033979551035733,0.00955487146436754,7.728287337380175,0.09924131402946555
0.009787604663939537,0.6862493867186445,6.6280599496116634,0.5559062342773976,0.7139684000180879,0.11683909384456911,0.011358827443376442,0.24593713493280434,-0.0871457072771159,6.280802384250292,0.08529508142401152,-0.009990690702388061,0.009126717210798248,7.22558436594547,0.06514788877422059
0.014151106027086998,2.055182649259129,7.51689659234374,0.6766868121104758,1.5264563402220852,0.09546556037602404,0.017726161161362063,0.24065135174298316,0.8372352509240595,5.705111256510684,0.06269864432596647,0.11168502325300661,0.010502182668278383,7.160623025585076,0.0871002599952658
-0.003578560655092926,1.3509939312172465,5.409156615622144,0.5217777777636187,0.5034084843590627,0.10085960396281352,0.023921496468690018,0.20488092451235643,0.49805442968858005,2.6142883283814085,0.0763779860867183,-0.013308815147643108,0.007935976863181468,3.0591857144800705,0.10823629627584061
0.025005469474568456,2.296914135702172,3.2031265928662975,0.5234050627911103,0.7345826090820073,0.10126208487695555,0.041974565751884615,0.17145357038593506,0.8954986680994901,10.217490716481556,0.0975739168668619,0.039711043622699324,0.013995998680940903,2.6154719961843584,0.10678023060099474
0.025046825021118935,1.3430767368994103,3.5209687865895454,0.6398971328977349,0.08681895721211486,0.11158848655308018,0.05448735618591034,0.5480586768844392,0.41806877373452134,9.047489416716521,0.06694774484935179,0.09949062301851783,0.010946281500054715,8.121804868553962,0.06414559125046904
0.012851169563954611,0.7971996253655145,5.055234647276348,0.5489949151985278,0.6126031579165442,0.12054017201925889,0.0123727560620949,0.07544080198236208,0.5690551579494618,0.5677682675198028,0.06690522920044159,0.028621194797721183,0.006464284646857398,0.859055495312635,0.1298081164731118
0.04370282809203431,2.2289851927143722,6.006515922539298,0.23606795575748651,0.4699588283778785,0.12026307124310867,0.009023482497943242,0.24442667756083997,0.9558473832443037,3.0244685360490724,0.07110794688543079,0.16326417674129315,0.0034030554274553466,4.6948374978777565,0.07336492448583959
0.010117287996939192,1.968249315534865,4.645918020066362,0.6151401921178048,-0.4183759257651567,0.08269748471707683,0.038102940417940385,0.25789749278198937,0.19460048465275132,0.6248869884349402,0.06945645972614868,0.015773830477644815,0.005062270218593395,5.1124216856755345,0.02551091412734656
0.02270172126129092,0.4436113986722705,0.3855586813538192,0.5096922405638561,0.07913696697505712,0.0980091079747986,0.04301875103680048,0.40091931276211734,0.8183250467355514,10.335014095044933,0.08785431960018238,0.12881182475626687,0.004319299388610904,8.213023745629895,0.043967557720451494
0.029475401217279484,0.543405894751309,-0.5292247745604435,0.465795527563576,-0.6304497086917217,0.11791396568533138,0.01791218956010985,0.5174065173895117,0.3889524692716445,5.430623978886299,0.0422059526485187,0.02164059032018141,0.014883368352833319,5.487297378989194,0.035796803872928544
0.011776311901152192,1.4170758464177475,6.167143634217525,0.7485261325266568,-0.3128653974176293,0.12645807427048328,0.030871481711038623,0.4614495899789368,0.7588198022202206,7.390060005577064,0.08720956905118571,0.07454724600797308,0.008455488593202167,5.865528196115826,0.10043896405226704
0.01181768718701487,1.6505728393403596,0.9230209445898465,0.8460920488333565,0.4163943850689015,0.12443222561850889,0.02973152646859726,0.29342653855796125,0.12365274379735158,8.663687755898051,0.06575443806281968,0.07473381049001665,0.008431433640949983,4.695359109579456,0.052624649253348116
-0.009116531233238329,1.311330354378313,2.7739690122007694,0.3057560757220512,-1.251259639908606,0.08832536291941936,0.06127223304653132,0.6731102295653153,1.3323664717965609,6.550631545435612,0.07565630659845597,0.006656154389618502,0.009790623844697317,7.099800956338639,0.07845741641083696
-0.002168571386698088,1.376541895700556,2.0400741957055057,1.0105675275202348,0.09643689093616077,0.17762368599507575,0.027203137255366577,0.24860279658862772,0.609630448475942,4.312397086917445,0.05168260975929888,0.09962630199356963,0.013617127533135886,5.006130954810734,0.08515461631847812
0.009342513871940489,1.5062320442379493,6.774260020895095,0.10938257583144162,1.020215115103305,0.09312012049545267,0.022012091897200135,0.18466401718478412,0.7875472736027418,8.40235661705197,0.04990269869431573,0.14812690121980268,-0.0007331250521730188,2.2614701523723615,0.025530059317998434
0.007340042788020704,2.027649058891934,7.426875399259977,0.1890253902876199,-0.2809434631259471,0.06585750130420465,0.024293759652951507,0.46365800725123885,0.5178356216954247,8.339300503163471,0.03616198154543119,0.06423275673407133,0.005146929152027515,1.180741164510465,0.11750639430052962
-0.011713545281585701,1.5079154601616414,8.278266703294072,0.43614450471759536,0.24601868781844202,0.1007014208174507,0.05078592378503715,0.16203604997075952,0.5093944825993348,4.799582200120207,0.09200514082357117,0.057630252071192864,0.012051905867549168,4.274070432031529,0.09820995072354495
-0.007639925198982177,1.2782696236877633,5.598921860011181,0.3247991944420122,0.6568843307622397,0.0976929856961392,0.04294137179096291,0.2453342820429964,0.2545794584706563,6.189719366409524,0.10571219499079876,0.1476735085254928,0.009769471365418059,7.37434333535046,0.15046739484736693
0.020255908524953847,2.5045913839213205,3.13307454731594,0.5833753163324353,0.19195703422018906,0.09943107038491157,0.03158181336104158,0.16505619237442554,1.033734872590148,4.023433839994508,0.0742962674781962,0.06372292350762672,0.012107680467832317,6.848992979159695,0.052447378049635916
0.008760770943521526,1.243242660559772,2.180516528052331,0.16029611115674802,0.6217647708474152,0.0893608167975479,0.04164839098873323,0.3805880042071972,0.143297742320469,8.726505487998406,0.06677422900759768,0.10487922158414466,0.007018651797581328,5.623961027623263,0.09126234539628432
0.006417729343881157,1.09538531959369,5.804936472563295,0.22179002540058607,-0.18803865058519667,0.08787819681431074,0.025946664127989037,0.2715797824578652,0.4205904671234752,6.33628260903382,0.0676234416273714,0.09152131744179098,0.007457959162419706,3.500901314138421,0.1162806690181375
0.020763820218730907,1.3938626909603733,-1.5146763665723082,0.7860991835638914,-0.6112920688371747,0.131367835657178,0.013233402192244725,0.4855469231455821,1.1348309260305038,0.6305221385894946,0.08734803514767153,0.1273650312697509,0.008502262012325151,3.8079712074504415,0.08854922837128724
0.01641235490596351,2.488063521470327,5.624888496252672,0.8339824060921932,0.4547504541875243,0.160009955375702,0.017478283687764676,0.3152208490695805,0.31619862270363874,9.863921835984646,0.09175377410327748,0.04883954150121259,0.005193438440149797,3.7910661567502713,0.059111768797868405
0.045923461681440264,0.866356732291336,6.259645848284658,0.46043074323647654,0.8399296806060149,0.16355020730654973,0.015231064471782154,0.3259385547522163,0.6535056320066658,6.334157699926118,0.04648818122531235,0.11936096579401086,0.00697544678413462,2.8240674929077163,0.14286996366925953
0.03444682662979891,1.894545313877555,4.34539251504865,0.558061807295403,-0.23567347551787846,0.1100100578807424,-0.008321613768975243,0.24123079815404516,0.7170508501846417,5.489312228896511,0.0942333701930787,0.06856960435831733,0.007722504210449345,5.2574574096417255,0.047506757638366474
0.019993192759528607,1.35275286148039,4.34925972991758,0.2798069149781377,0.2291312746514408,0.16022835785330475,0.04702312539634527,0.5069726186582432,0.08507420939404986,10.790122103536286,0.07950935462359529,0.012047740431560594,0.013012373395810448,2.8420328729979762,0.05452875470720893
0.007628025328836038,0.08405139481391344,5.5622774712239185,0.5069651960813819,0.8836677928314197,0.08606871385379744,0.005882066738671133,0.3064246961914139,0.6897274211665393,5.093298354159726,0.04194936036380859,-0.05951395144288993,0.010874563034074464,2.680859010736763,0.10543006849039499
0.011393721444998204,1.5662417333304737,5.102588921997476,0.33763193919563794,1.2753886756314006,0.10112415427085727,0.030037831935578026,0.23774281424872407,0.6279868002082547,6.0289945034608,0.07797223426737138,0.03445679041643967,0.0115248828755487,5.0645173250739814,0.0515221600453875
0.032953491759106876,2.5192058618817823,4.329115182701171,0.3780779001333343,0.25470304584290165,0.11065412376432736,0.038886548145417595,0.12339992391280585,0.12633494526115052,4.612800571314526,0.08499903420233781,0.02842870084632723,0.007066291769931848,3.246981191406051,0.08266887606551704
0.026701139627716926,1.4484523996078837,5.599392302315067,0.12860416290151472,0.2670991729761989,0.06602805703729256,0.04373457748946106,0.20702640267694958,-0.3729073220793778,15.178291820808465,0.1454985356517445,-0.1033210280566515,0.0040308133829481405,3.6251814927295736,0.0656655789731221
0.032837889771802686,1.4683144590317143,4.565743382405498,0.5148929083471561,-0.06421242528686302,0.14593702554313517,0.04260195632031913,0.5207500192631292,0.6591838964230248,5.170902707959598,0.05740416095566578,0.06651012323632453,0.0035566466431033424,3.8490123695355534,0.09281398864728667
0.02318720063745882,-0.4090000406937899,3.3246671227107036,0.5686310752234319,-0.3845996116296271,0.1113883378449565,0.040951545203996194,0.17855121633628443,0.5245005782310279,4.415482041995593,0.077771206548461,0.13397111221699307,0.007484247068389127,6.344200282991867,0.06565797650757804
0.00882424033169555,1.455456536573035,1.4668992139987935,0.9356879792585113,1.5538869903406896,0.15670603098002434,-0.004490066171558782,0.07722898231153247,0.5439385967882463,12.062725366657343,0.06324621345913227,0.06535704881282284,0.01185803760132245,2.655485496424554,0.08777398230980658
0.035857509323609156,1.9952346019792246,3.9232016851687495,0.2518903272063779,-0.16869203601190683,0.11185917116579056,0.03284226394739226,0.5955645651716417,0.7840312679973989,8.128473588488294,0.07300134655511037,0.045494052666884596,0.00959796031174778,3.490269824718397,0.11249877922527596
0.022580786579410452,1.5310454970536258,5.759946816457565,0.08155918436322596,0.9598456953232726,0.1250763894286173,0.025403722324539246,0.33356421146533444,0.507079203977369,12.639991801437919,0.09035169813642195,0.1267266651638398,0.011937340986877352,9.081340870319725,0.027435497500397463
0.021358746505320818,2.0490664562721697,6.858202448974923,0.7019562716233831,0.23290725808391582,0.07404653451758354,0.037456806310007376,0.33068249897848534,0.18050954214062642,4.631163353040799,0.04264240438813281,-0.05886190587111814,0.01609817537345582,3.82435492818695,-0.0051482917061144995
0.030594227421273927,0.29257125478514623,7.162973501008725,0.5463008443837752,0.505947558194288,0.09654652507625512,0.04080654309023216,0.3881429862384095,0.6318548938559594,3.977490080154022,0.07623447642624358,0.09852716366123829,0.014456066365412995,7.066895922903669,0.10254739960813798
0.015506452861927297,1.1934294933141016,3.2785844906657804,-0.029866927419473166,0.7894336164432998,0.17035171121875028,0.025242905021291544,0.40383978706943363,0.4305204949302428,3.25939004065168,0.10880771969118902,0.19086536176240979,0.01181810313938391,6.761977409993005,0.03914214767483145
-0.010931799636312745,1.8231512142776447,4.932313829379313,0.5818216616260063,1.3274095565148456,0.06792435894979469,0.03370416960857658,0.23624526959141995,-0.6230077003418064,0.5840758172755045,0.06940286962209626,-0.07320386914083662,0.012421939384749324,6.294846843205617,0.11703908372030455
0.009634401643325165,2.6740286797234067,3.8672870780388546,0.6219360398924514,0.0514450369382633,0.07050185798854136,0.038844055296564595,0.5290308399811197,0.7145709809635369,8.674544649889903,0.06714978569842474,-0.035844833550777194,0.009967672987069142,3.134389986777055,0.13145256482637707
0.009782532099258095,2.245152443437797,4.490956174413815,0.4982988768644078,0.0051074139877684555,0.1331793772830473,0.027781456091836833,0.26907074651565305,0.5627327165451695,6.414721807554179,0.07902908615108865,0.10092727852925473,0.010226552387704216,5.725274521644868,0.1334929565021727
0.0019266918694824456,2.2679006196784295,4.70930071721858,0.5244580930654745,-0.790586882350722,0.12395633430140031,-0.0007392334980752951,0.29167639434113823,0.2592267439389827,2.51684885189694,0.12366229475959256,0.11260739413954746,0.007660620801857344,0.7959309336700464,0.029536285602839725
