ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.022980158782085095,0.679087303173377,4.40278439577293,1.020275902719621,0.22008109919478938,0.0791943800628867,0.02554422420028156,0.2790389329535242,1.2026290645288227,3.3764327406588586,0.05492862766820411,0.19734776166241003,0.006484707401200503,4.042173834357038,0.027596402427392586
0.02324401771445657,2.7180133118606316,6.107384889930901,0.7083120471920785,-0.2330530349877686,0.07307211989187587,0.0585771172179715,0.5957128042914177,0.21347555364581028,5.09714895705004,0.08036147642486517,0.15129173695679402,0.007541523755057813,5.363824945792894,0.10307434421110338
0.015243723818618556,1.5922053500429203,8.876368485198974,0.8267866869098968,-0.8697207753545415,0.09835439631618154,0.029637402934952692,0.40482083137833763,0.37016742087931026,9.257425177810322,0.07657246052514437,0.07946181544450799,0.012146202324536266,3.439854743339676,0.12071134182446346
0.011332536708773877,1.0578024976886367,5.772927612198173,0.8529217007388361,0.39694540968014225,0.14043784247245392,0.046370790792790925,0.5168971897730803,-0.08953992967083235,4.684776420047153,0.06420493438943083,0.14974679895078002,0.013313734714034915,5.664895490465923,0.08028977522252743
0.011736599070779483,0.4696720275780224,2.482310537901901,0.7304676634576273,0.1502424979999663,0.12262123260365936,0.03179154210047972,0.14507201077319515,0.8514113687020107,7.389470627519198,0.1127536063480283,0.09072021355362592,0.011646625265468462,5.091580485215095,0.05104927247201821
0.009975967274686335,1.5417291324134883,7.9627473510799724,0.47432254730333256,0.9214384114106002,0.058943191033572415,0.027936639519560557,0.3435516808394409,0.09496112714927807,7.58720093480207,0.06932798885957049,0.156223927726073,0.007626604711350079,4.91860983701933,0.07375244844576147
0.026960319504481307,2.002571703186698,4.056735814800256,0.1594776364290577,1.266184786900214,0.09301138406491831,0.03379783303984682,0.3563212564770593,0.28727855039610484,8.431575594055872,0.0721964337276103,0.05325666563992346,0.012358609651280139,8.830528283907622,0.08838378116370986
0.030471398416884288,2.058996934047798,4.339930669841695,0.6998865176967738,-0.4325885238861752,0.08335436175153832,0.022329643999099803,0.6012922853800952,-0.003838772550685654,6.26667562955217,0.07505355769946262,0.09175722949892634,0.019538800201832716,8.796937115138814,0.08888909207317255
0.045177472253844414,1.7241170622382485,4.336829041723508,0.39882345107569667,-0.23677571386160787,0.08935099853398312,0.03366306296709771,0.553131749985092,0.636557158461564,6.772498847286073,0.07027551440141482,0.04663392561667251,0.005419468228237009,3.8764596223007928,0.08431805886039197
0.015440330369542354,2.2195940096040285,1.5515062479510062,-0.06745976181423574,-0.3427110377711835,0.10981795180348983,0.04122037219033577,0.5867275284007247,-0.04408310376187852,2.4200656075370808,0.08619562266171767,0.1720350964327943,0.010664704380166864,7.907643543314752,0.15275864873625855
0.0391849801954572,0.9620139743119849,5.080190740810528,0.695894112056985,-0.29896040025374737,0.13360493490677472,0.03926060476651928,0.33115192881366906,0.8251402758402283,10.010553190734539,0.1162608921166492,0.15474669931873294,0.01033440019350461,6.211598828076968,0.07783192532528044
0.03654658674084695,2.4082475303965434,7.928031253936691,0.9392992171316457,0.09931313386085189,0.15404025534966384,0.012114972359893905,0.49423105850293136,0.8806479881853768,6.672912458683792,0.10691005825793562,0.16382836982460838,0.005711381120634592,6.5194761591143,0.1042114545268414
0.00891684857812408,1.908047887400237,5.493896423208682,0.42884043934091187,-0.39803451702279447,0.12135445682605829,0.03478408035095998,0.4401487010765493,0.3932234957201697,5.388222256778286,0.0807977699635277,0.2342864083879622,0.01112819699880931,4.577854876237026,0.11391828579453084
0.010679480834256107,1.6076027724382114,2.029919514461782,0.29744531342635006,1.071554681686219,0.14864685638806305,0.04747553316841374,0.6230087818174781,0.5813580968524161,4.751149165387214,0.04650816186779347,-0.09867573896067178,0.0066331705954531745,-1.0144997665571438,0.07615089187942511
0.004519781706365201,2.06233347531622,5.349401329607181,0.27735084464120074,0.1266289227631973,0.12048388926895996,0.030879488404119856,0.5289612198965536,0.27784565726017163,-0.2052828758218448,0.03134217113788539,0.09067526898456346,0.007935291107663738,6.0041173961448,0.06813798907273189
0.017176867258198784,1.1519887582136283,6.646735065002003,0.8096416988337756,0.874618107981735,0.09569325619011898,0.012697803934225566,0.12032013558754218,1.055737860882365,5.7950560959996835,0.07286681583212591,0.13095062222572007,0.011972508351391749,5.870052160536123,-0.010119247230126388
0.011400528934676137,1.1831346780804115,4.739527785928583,0.25608130815946706,-0.8766789673146811,0.06419726300936246,0.008087157769588176,0.4731235166576351,0.5833926612377357,11.692350239974852,0.04665028326287845,0.2734191653203435,0.011623793025280115,4.806661249122045,0.06714680793653346
0.010173577338669009,0.9238882639976767,6.3774233912584215,1.072450466186519,1.5623960371643935,0.12843939611095226,0.028789234219315032,0.45540568184471786,0.14727049242013251,6.7161578961699675,0.06465510204421156,0.0938323158456121,0.008081586957097289,6.092715048903234,0.059726500531143
0.028891548685935818,1.67263971347495,9.126690040280673,0.6081046525127781,0.01816499484607928,0.10978170945159021,0.004316322501308388,0.5832168418985428,0.5261252099753475,2.9172212628909446,0.09220824494658754,0.1800028687322398,0.004911292794062185,2.127907172537018,0.034804728244987454
0.028045728728097286,2.262277984670575,3.4035451213445516,0.44101174846658275,0.26331981222315215,0.09478668695148092,0.07293657397575912,0.24503713673617827,0.4912330453277792,2.3248651969740006,0.08725887749340949,0.10574921407360482,0.011751580842753115,7.527484630144029,0.004647544447286697
0.01942845958903254,1.1386961654985959,5.026512201335713,0.543440125849494,0.2561993689957086,0.08746311309933064,0.04271097551569086,0.18748511657156455,0.8562049680661691,5.268532246099973,0.08142238061326035,0.03601234615816934,0.00786582848037269,7.792282705406936,0.054208436156760145
0.015604971362114393,1.401846181759547,3.203145816060149,0.6686941733788263,0.11784657878191993,0.11899197946086602,0.034276810572241016,0.20462876652493595,0.6118825857544878,8.854819400333072,0.0687273667832429,0.15950186776929298,0.008355197195421814,6.653691038155935,0.060668810519105616
0.02826854085958276,0.3161743236312142,6.168533183544902,0.47744769479581584,-0.46469156108275833,0.12876797521415786,0.03775795600315579,0.4083731401376803,0.10956530283381233,4.699144926274817,0.10588673334010312,0.16570261061879415,0.006098293154291612,3.221888949729274,0.11589575432235869
0.026845178692429167,2.2752544088076814,6.390124756164941,0.8275269426593188,0.2481741876476092,0.08358394759216961,0.02026284134006711,0.4024785794073882,0.648636395407321,4.7150285102561265,0.08851884257874505,0.17216788823379695,0.00528584873339274,1.4717854985181678,0.0634205109553589
0.015515153580672963,0.6911534721272153,6.188259382749272,0.8601037485617045,0.5070358369603231,0.1366945851635055,0.024392432206696207,0.16638585572693834,0.3604659989601261,10.34883852407241,0.0722393432252299,0.17472008210489964,0.006273132560859441,5.711985944281048,0.09019346118907441
0.011775003912863126,2.0024177940255883,3.7130077212535233,0.5513939264291758,0.37947117438431754,0.12771568127741156,0.06257546542705683,0.33834252410174365,0.9189470612783674,9.528745563249123,0.03444508974298497,0.005197851968265943,0.01343787460700743,6.195660252137673,0.11203449635150227
0.0210583349739032,0.9842793016365228,3.3662282758282247,0.8452275161523826,-0.4005900585494039,0.11394471661011468,0.03374949232175246,0.2736388352807699,0.2908048245440735,5.606902655164903,0.041152462760588454,0.06456136453854062,0.01425566676236745,13.537130200312511,0.12632569191977672
0.048483914869599284,1.760056789339151,4.689904585354615,0.6063013302888844,0.5747875253457163,0.13207229984297456,0.026990107973391474,0.4645053271445331,0.27815700142355143,9.306507826394588,0.02500280897815397,0.12177010916690081,0.01196110682487873,4.337706789699691,0.057229099962722435
0.017006507842400344,1.3730821962621529,4.104629073034045,0.606484817296011,0.6178692754344423,0.08785725643073868,0.04959283095193915,0.24717631782092814,0.3278618836147692,6.193904782875618,0.08058930354893687,0.15745086202801115,0.006173963770926339,2.1275330423129954,0.018994968402878405
0.01576780661084703,1.3111981028957762,4.037361088782475,0.4279545574672001,0.26549942779553665,0.11893424471606764,0.024525994894141603,0.2648775170450544,0.896712997259992,6.67819892789655,0.05155976054356723,-0.01530886574581658,0.004721383733339832,7.948752517575926,0.08713650616460708
0.03226052720063528,0.47633021293807953,4.368731313316229,0.36457988351256687,-0.3211278985025272,0.11797635797217677,0.03654406695286875,0.2879481358175178,0.9001131406644143,8.89272148161523,0.07421046605269946,-0.05382205655552327,0.00783569481774146,3.4026315919626002,0.09070139216386236
0.01910853702449181,1.6733212961293713,7.309813279046459,0.6267842286377369,-0.6493614893153085,0.13828336929682133,0.01406412082229292,0.3874199975205584,0.4195211690748679,2.2211048781017997,0.0759308642963258,0.09713510313661172,0.00685882800946017,8.461115744531538,0.12105532393713503
0.01908473216413569,2.0356849615353934,4.816945865849839,0.6990823677520899,0.7027753758721615,0.1356639417173856,0.035822554699811084,0.25705223686742956,0.8440605546729172,7.178778394261259,0.08649468858788364,0.3510537747860353,0.010780144027948637,11.34892385317255,0.05348110398464119
0.009571044804333528,2.2348709445045665,7.625015135390878,0.760418311701752,-0.15852539971914467,0.11094262603783692,0.025831624553331586,0.43811077067834736,1.3354687277102468,2.0750390578791564,0.05961132460680231,0.21675948033271675,0.015568593364490745,8.147304988203565,0.11563613320179494
0.029268837368881973,2.357398052784636,1.9287413335317503,0.2638822596403324,0.011223294512803905,0.09032880668486487,0.042844219850851135,0.08791507607619808,0.6538187290406283,0.9368563610915981,0.06079228173302148,0.08162338935388373,0.00886659408103304,7.660194425065425,0.030494014120833413
0.01565930626345486,0.575549507458029,6.0769902214630624,0.023996331969829976,0.2699199353088981,0.10034296993535886,0.03300149529433441,0.36230598068399533,0.8332603390335885,7.48251108844719,0.062458892123199744,0.014679987892210825,0.008650332624355661,4.216144879201399,0.005238319494385538
-0.007241307523017403,0.619024907471494,9.884286332718368,0.6033486263366022,-0.632165256423565,0.15288015528354323,0.01304182625854743,0.13118200548061218,0.1110916930329311,0.0782400898742015,0.09554987359313857,0.16483634354826632,-0.0006468325129301237,5.0300046904117295,0.09789525752830211
0.003582689033081482,2.023288862873287,4.5591582656603915,0.6274767125681994,-0.2026938534677192,0.14771637601501286,0.02561099481775653,0.3631998461341396,0.3373698217611587,9.43810504755076,0.13927960016903362,0.1705412310909457,0.009750760064653904,4.135411529875093,0.12371317429882812
0.013651292051080293,2.4422602117925813,9.738794698114013,0.40744585766307995,-0.08560123479248502,0.10328164691647818,0.038983728795824166,0.20439590169585495,0.8832900471985781,9.57810414790703,0.0720090334450415,0.094764745158529,0.005623180296480943,5.020276888861864,0.09313462987156883
0.023378981595866224,1.5057841067586717,1.7075980386543108,0.13130464528343128,-0.30524946616967574,0.07671447030965954,0.025872458295812605,0.43283934445908145,0.6484044308174339,7.266383072829765,0.05350248066124801,0.15408923132498537,0.011469948273533715,8.110000954133964,0.07003108592909031
0.015493074533251282,1.1051027981853783,0.13597543599641249,0.23331929352056663,-0.20731539729441253,0.10344224655076215,0.023595446587026107,0.09896126721686427,0.6415774375518151,4.964316628603212,0.07940977895933382,-0.06732080495596673,0.0119260186429163,4.860377144395131,0.053837515217024845
0.007561755807585146,0.8210408942883521,3.0657633881197004,0.5728725680741859,0.1946391639836598,0.09960214910104837,0.02738423481913945,0.433262568433621,0.8746764582233229,4.863504138863464,0.04281085206797858,0.2222881527427741,0.008816697866109861,5.05315767620629,0.07730382879340313
0.0007302703209203405,1.8700468002498387,6.210450715667795,0.6048108688956864,0.300634196466701,0.10627015391915669,0.028725747846510243,0.6060637937547353,0.9561848025341408,8.300873875967898,0.07767803429813985,0.039336359653697965,0.016756462100293006,0.6785915141909875,0.20052655393788948
0.027597141160064273,1.6790446027897277,8.462495231653177,0.5417345550997319,0.001811019419743265,0.10990314373833032,0.035222684049419695,0.3103795350320492,0.9593808468132334,9.758264781118465,0.0732298597252153,0.010847100889996297,0.007317655240918911,4.4913295683651,0.05020504449966794
0.021650144530838536,0.8207314216298598,2.294806080305328,0.20159955309624272,0.9486981094477701,0.11425283938944986,0.0259134904587699,0.5710251975590165,-0.03283270543041539,6.566618837123784,0.06850867549489405,0.1430172825496422,0.011101138227276135,7.038495905521837,0.08893062694279347
0.013122001485575258,1.5280456188203555,2.468933392889709,0.5497402289657406,0.0217041845636691,0.08851347205411052,0.035449073185918493,0.3907798077631055,1.286956016041255,6.365993261001158,0.09388976865912037,0.3198889501815126,0.003379819327670611,4.272933352985275,0.08423638108765491
0.0214417229987187,1.4190108442724017,7.491835408475204,0.7171867116794068,1.13439361415034,0.1045367498647472,0.05329354625402909,0.48160478449588573,0.37333844271391703,4.668040176585385,0.06187663228168298,-0.04814145342996423,0.00681008613238311,6.783480846237131,0.016567099217616912
0.030935187872168188,0.6914748059908696,4.089168694576173,0.4113807284442751,0.7255311806648655,0.10821718689600786,-0.00733331496999183,0.20842087064561335,0.9131690320807025,6.01398989522738,0.046878589388701854,0.038172888239028625,0.006250800605946799,7.390381550869382,0.059195374911063685
0.013012699274714348,0.9407108470374717,3.4093695070100294,0.23012079346195052,-0.39339748464491964,0.13683477667376961,0.02051222228725742,0.3908778666885433,0.48139131375739685,6.128205698861777,0.07799945577619631,0.18376908150560256,-0.0005920168947411066,7.081581941384429,0.03174133462702998
-0.0019087951680059577,0.9399330033108915,3.453789865477749,0.27850276394443696,-0.1255809613157132,0.11265378250955001,0.03790290061051212,0.3697303466602681,0.8663012344849614,3.2281505344888624,0.06125497212133756,0.10810729114574841,0.00734082075210332,4.216816699213198,0.056231740706773975
0.020171691375742113,1.9296190271654938,8.664804076309615,0.48455780411248034,0.8415736221032633,0.1654472263041828,0.015708097730708588,0.18898551322125268,0.6072908161795354,4.702841944294882,0.060575846564624794,0.1569999684166553,0.008476449859870701,6.107796358071439,0.009848204976896632
0.0027665367987503454,1.418561770265561,3.936705566831455,0.6070076893155496,0.3137018755733314,0.10305374785000168,0.045959248471316716,0.0741835563380519,1.1195281942727544,3.7538925884987315,0.07098632738911356,0.0258998175542708,0.014021650150833842,5.477930359153968,0.05415380394487698
0.04085500801674026,1.3849253991444648,5.814805781699736,0.81326443742839,-0.3332696493859424,0.1049854792175123,0.020743929372521633,0.3173173855539351,0.5119370628326656,9.65757169791605,0.07659962725131889,-0.10406918092104211,0.006556262817222384,5.9088437006053764,0.04582766681322638
0.016451384690565403,2.1457709723971066,5.14926758386383,0.6148129863535748,0.051165193305322126,0.14727349331419706,0.014913640898142367,0.3071689525753348,0.8290857533910607,5.420392475726357,0.10110760695016466,0.24816444826820752,0.01616534210188884,7.107128159281018,0.05724362322226373
0.03005138633723607,1.363066725212481,3.463755160026103,0.39423887886778664,1.6115421642735928,0.13175936901080335,0.03698653632191987,0.7829371840857575,0.4714030864037184,6.648918553045269,0.041760577510626264,0.17228968955235696,0.009046473110161754,-0.19443896597135613,0.052084404185598024
0.023406636559551577,1.4685647893507423,2.974570436300019,0.01823566211740718,-0.07702454029895592,0.1646582596595294,0.03173596573337295,0.7092590530415517,0.2946498721424143,10.357546123933686,0.05365337941551504,0.40202472313738835,0.010097752009299929,2.672418679278167,0.07705393486938769
0.0035127327560141065,1.0675811544556952,4.912909193105167,0.2623982959740424,-0.99196862159017,0.12099766777263063,0.028754109614106106,0.18888258301517388,0.6947977812837729,7.372445469122921,0.09532954566640048,0.19959176136017015,0.010365270263899131,6.2823937821899385,0.05549634982515872
0.03074645270744223,1.4533232153084672,8.443985305430179,0.46030777634815206,0.6311506105788083,0.14860891539674598,0.02548916833104409,0.4577401406388344,0.3092571149304242,5.7981897550407675,0.04856825331689545,-0.06394227454028331,0.012471243484247777,3.4585323017451968,0.03264020885772842
0.0052580342656767184,1.6168062494234716,5.832089943762157,0.49932563935744917,0.26554295967285313,0.05921989877879652,0.035289570844256185,0.4449953930056506,0.8887797345955595,5.383417451285252,0.07050928909104481,0.27957926693826474,0.006364721778972354,9.093369159991132,0.10821499440807336
0.03139152186301958,1.1738396082266278,2.801533057758916,0.6247207779831017,0.3248137209014311,0.1386152175450678,0.07026820140895462,0.22083415937262232,0.66546866918526,8.3835645417544,0.09123745021780401,0.17884327688050516,0.007345968675808215,6.1201707769722535,0.0974226812862802
0.03237929797266477,2.059888839935379,2.5814879120675824,0.8073892452812307,0.5843551988759814,0.1295937298181565,0.0187660208845606,0.3565624511663596,1.0755228501872829,-0.8846555500236946,0.03808482703594575,-0.03123055744890564,0.006398886852452681,7.260050882403984,0.11565399320574024
0.0324981504178949,2.2987765292819624,1.2512411467143103,0.30395293349499497,0.1958048659766356,0.12711181124271936,0.010127767490182574,0.409193775902581,0.22887694292465877,10.07566930133784,0.06210549675507865,0.08992979034367386,0.014507159583592614,6.980625494853576,0.04847512039985378
0.0010611503233792126,0.6372343843717168,4.668987078707937,0.5333716980773122,0.7596926328128166,0.12280149114593412,0.04993116075407501,0.3442612287047448,0.7744206098922382,9.049584506112806,0.07827350890380369,0.15123743840960768,0.006328133993350213,3.4067622714309675,0.09798410991405537
0.04845476386900331,0.5009955283484271,4.848454316261825,-0.19098100773471893,0.9523076897500982,0.0915161099245524,0.048151993191666756,0.4308531233623593,0.17696749629397696,10.671035707646489,0.06886008782749486,0.04971473599042168,0.010927036161016866,8.706312053237234,0.06332574188840229
-0.005057849365780288,0.16024408178447924,4.905430383796445,-0.11342632646533735,0.6779248965597676,0.08845487285556791,0.03419971794440301,0.6009070257364368,0.2779050628227472,5.592746484828847,0.054959033488662115,0.10720612655847427,0.012040595679887139,4.7466534047451345,0.08386238345601076
0.032762184461888284,2.2495308938253302,4.878494459464853,0.871110939602384,0.4093698230808054,0.13746929840790628,0.020415666281820927,0.23555954611364924,0.9512765570265043,9.925331913602509,0.08186419262643156,-0.028162107309887205,0.010434490801993494,6.07328997822878,0.08383517356106883
0.018662053296781497,2.3146650953062533,4.766064746977228,0.46460113963981564,0.19381186949475365,0.07261288575276423,0.023047882300195152,0.42096968645245336,0.8111261107190926,5.322583722808837,0.11419219923607979,0.08462384797875452,0.013791758640070801,2.5237519955524608,0.11730081841716967
0.019147710882480892,1.4795605457581404,4.526298825409987,0.32611539514418525,1.2939941416924174,0.10121275336285755,0.019207651519015215,0.4045822984794645,0.5123234408338304,4.517299747856356,0.0896734491591934,-0.03335619011428374,0.01012292432974713,5.496955498233476,0.04616844556249874
0.014642412791034901,1.0548064487232889,3.399515782272977,0.5247613062683435,0.16330666506681452,0.05491568082431008,0.03697702170676165,0.057481989556155855,0.7548752036749482,7.8731724522738755,0.07739351175565763,0.20399718227414698,0.008265844945362411,4.07808573213521,0.06416631788833177
0.015907523436606622,1.666160384303337,7.523137701552484,0.39373029715106656,-0.3917003329802786,0.11561389182377156,0.04083437579032291,0.5724732628331273,0.31562930935226396,7.488098189551546,0.054094921113652245,0.36314999573935614,0.007687314759059869,7.023661507833397,0.07313739018682892
0.017936839077887866,1.9555684318628797,6.22883331145641,0.5943348254012344,0.38058602451584933,0.1401252733240655,0.037005638592899404,0.2534346396622145,0.6728440269467347,7.790741720029408,0.06657420490633878,0.12030787781604581,0.009358591921168117,8.329403662696837,0.11147136894087603
0.041559494157551904,2.0115401069672716,4.964795639076003,0.6825153495052898,1.0310505107197117,0.1280843513724087,0.0434311212755114,0.38756383096503555,0.2937585482861489,3.82126069742846,0.11406100571980758,0.07373094018251944,0.004588062320117976,4.087040765944535,0.14086225707198824
-0.0040166569942011975,2.7151534493879437,4.422552074399009,0.42927162260948126,0.33219337463588605,0.11236547424992302,0.06592380905481343,0.3994132546342476,0.5769109327603137,7.387182285838168,0.08882922038298231,-0.16292428695436104,0.01403351584114606,7.714344520569373,0.09996479861010547
0.02811008220663913,1.0743585291731332,5.870826177453904,0.4565362762423045,0.6280577128972983,0.1029632575882729,0.02425959742428984,0.5195400677203255,0.17138618229750252,8.180098035096574,0.07354932531050529,-0.022052904146603394,0.011239896343548687,6.080483246769647,0.12074141701019867
0.02438332497677293,3.4657293108077383,4.264957151955615,0.2865985836224181,1.025309273931522,0.14201773383425628,0.022324915471083534,0.7298617897363033,0.4227826199162821,6.397599244569929,0.09223005576958765,-0.03708994704606039,0.00395167108033322,3.463774038965997,0.040392815892113076
0.01788649100928939,1.2171475164541423,2.9935319448041815,0.30997826418586755,0.337267331612639,0.10536392132488301,0.04704011564081413,0.6967302069644696,0.6004572698308049,6.180187919210948,0.05377824574301877,0.18625653557995583,0.009611862317628063,5.849822185069302,0.036552591316609456
0.020086462653302682,1.39322122042749,5.326040429865831,0.4801056465046004,-0.03814186145619006,0.11850443826133562,0.007482362854359461,0.6478104426715713,0.9212471388583883,7.765497616504722,0.0749430083030156,0.03978361222463649,0.01090567412866236,2.6669389524477576,0.045528798853345244
0.028400291833025386,1.947666307522654,3.0921746259034224,0.37498148027846157,0.2894284416235578,0.09022837493986441,0.03829128706177871,0.24395026183978058,0.7781813922425826,9.283996819978482,0.07390900685367519,0.17581952694265945,0.004896240880204992,1.0968565049522034,0.060573638004556875
0.015396594769168468,1.3664548890300858,6.58473634136894,0.8561757791255762,-0.26932579955163494,0.1283408416077095,0.024086692327182236,0.6316226373185015,1.0433342066117854,1.1401505881634826,0.09017630759550196,0.117054856129253,0.010457712905026239,3.254168866817601,0.02965469164227811
0.059990816980784206,1.7739524936413489,3.0842933299449733,0.4029124287712478,0.8290189581599864,0.0856507693328804,0.04616430289261639,0.30454755991047466,0.24198185008026407,11.464029131547537,0.05615420029513065,0.16437781892844577,0.010352810503163688,11.939141945340424,0.005950586323864818
0.009696445869892958,0.37945600571456506,4.6662890694137955,0.6077697188918756,1.162694055589621,0.15457173475799385,0.05307430548202869,0.17685589476172656,1.1749344898652967,3.4022706415651203,0.06882885596803356,0.25867722418771044,0.011480593429070292,6.859251681196971,0.13440200420638782
0.02639942306389441,2.0829711869722796,3.3992508245308155,0.5802312251199918,0.11986982447983226,0.11512919366418572,0.014182203806989577,0.38848441299853487,0.34377067333267275,7.906820173865237,0.0647864171306572,0.2641120412143234,0.010000138210605454,4.802576846060241,0.09302150885717683
0.009153988852545732,0.5330770921297865,5.450154417886399,0.27364664752007706,-0.22488828621279802,0.10942116102837329,0.049797177091889085,0.5075471634396816,0.12146395012473804,3.3384753342640976,0.07911337823638294,0.12584998219216198,0.008642036111734893,3.3638368657818845,0.07589462595501552
0.025948440768799968,1.7286676412414477,1.3747340181791792,0.5957266304534666,0.5400508428237782,0.1246668511382875,0.029240913649952936,0.43872496649094606,0.7356130651547272,4.036535780999483,0.04019802506748583,0.09539586134859528,0.009101741516121324,2.3465262177167565,0.08299481256362923
0.0004653703484952809,1.5638442491420315,7.235852945943247,0.543187207559504,-0.28921809260427245,0.11599275836700151,0.01899239607273951,0.3789051141522175,0.32880832899295664,7.394628404120932,0.06817412861646642,0.10421073568802162,0.010164659952710117,7.676926975756226,0.06284784286045374
0.02709005912703051,3.099314194479394,7.751108587079557,0.3760757528232629,-0.09232159285508243,0.10554168101580969,0.054030440326011966,0.2926143901096354,0.6678061138392971,4.989182012684119,0.04603218812727456,0.08057151319242775,0.009854629173865797,2.3243390720047947,0.11373432840345366
0.019337157071229016,1.5259302249551487,3.3819226836590177,0.475343727475651,0.17751954547301832,0.09048395497392846,0.013863800687899327,0.2875422896863052,0.2992313483377012,5.623812178576218,0.07664945115497859,0.05815207028244875,0.014403723788245934,9.546713876936318,0.09895618634010063
