ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.01181135914454446,3.169041631055082,2.3352645935801277,0.4773386791298696,-0.20803689708796883,0.1547178253721893,0.03675076876385935,0.3277019837062943,0.367093748342188,2.0789331874532455,0.12365092485911552,0.03749367935623118,0.008095899259077341,4.36954697350924,0.05310587966908656
0.01296621238092494,2.8592298642259224,5.033784611797333,0.12127444741449492,0.06292130706625926,0.13206844602462298,0.017395870023464856,0.23315259212313905,0.41643601033840455,2.7261925048577895,0.09553777559431738,0.05811289854451844,0.008952457437871705,3.575133974512597,0.03480699207384118
0.013373623155108703,0.6678955359144805,8.782148367017921,0.6098122684704113,0.04896083820410378,0.07667374094005501,0.026911613997957363,0.2808473626701623,0.5819940657149796,3.2643840601929974,0.11996960414185753,0.006100190267644759,0.008513128466012952,4.618957636444638,0.07310464723394104
0.009269628709520014,1.2386832352110444,3.433251156247064,0.43620981637122214,0.1738014677882052,0.1243061869875702,0.000673874464443381,0.3219393601460216,0.47950339507951695,5.930567787629267,0.11345912474053252,0.03747119390820875,0.00924472443467935,3.043728793637335,0.07175836198391075
0.009251028990623427,2.939429995385628,4.846029295953045,0.04207773488498123,0.06866364352520174,0.100261167197356,0.018863754041711443,0.2756847518910536,0.3924996313606989,2.22132294193983,0.11427115063107515,0.01516971224611318,0.007129849046274391,3.9148475977790347,0.1047072256651686
0.007182207688380002,2.0337392333055013,3.8459162036107655,0.407608747778718,0.09349131559049462,0.10480006734108194,0.01294225398389906,0.2350998913205044,0.6325631209449117,5.370303400266634,0.08615377627065625,0.05378011420674045,0.003697249264090539,4.8776869735293,0.09993021313150457
0.008466646209093657,0.8558788874062759,5.859050344794718,0.2674000781109667,0.16917561983529114,0.08162639973676082,0.0028595320842735167,0.26688765687924526,0.3101395686025771,3.6194452220310342,0.11876473511345398,0.05155939120842335,0.012226039756441981,3.8128297502673125,0.09332267603997604
0.014231130040284581,2.4516988468797596,3.2262837093484924,0.32012438669228854,0.10506897378222656,0.10666521136703051,0.035948282702990456,0.17804538665942304,0.60618193507866,6.339297071546905,0.1293637465099572,0.04926821099350033,0.015152338184928563,3.251673624343315,0.00444581093065502
0.006324903299874452,1.0713044016140643,5.979795246385752,0.17435095758518707,0.325960456133912,0.10536264047274066,0.02765845318486905,0.33234345340332416,0.2953433503756081,5.573835695664513,0.09497477592067273,0.019503058679249164,0.013390157598980625,3.6010679559140133,0.07015775464599831
0.015017743182859462,0.4622028086861725,5.210721625570233,0.19361780542774423,0.06841335608365363,0.10466660429132421,-0.0033771130011287127,0.16157433302615626,0.3261489081258381,2.974819824449626,0.07230035702119195,0.0657824771032013,0.015360026506962794,5.002478051063626,0.07101851209206234
0.017458849727635294,3.456314722164394,7.198549965483452,0.2099492170770745,0.1602460468105653,0.14474614662286756,0.00446771587849408,0.29395237560692256,0.33692820307298516,4.249292453393177,0.08083833965691421,0.020197394817628094,0.013823782529802335,3.804649126371624,0.045940137808990957
0.008675104354047227,3.016593365536745,3.191485091075305,0.26202449212393736,0.006547492727506224,0.12238258614458399,0.03300650161103055,0.21498062759599917,0.29508943443997127,3.4041035165819595,0.06332815341604789,0.025536935488245996,0.008345803089705867,5.169346200074626,0.02380523388409464
0.0094067276930247,3.277454075959257,8.992291525264847,0.2590278976634821,-0.11565879481012822,0.11016541768030741,0.03269875760002577,0.2263819221030341,0.4847220050644238,4.4384733325194174,0.08307728203402852,0.03930022905025171,0.0071444688125907796,4.901684763476147,0.10609597877807296
0.008436208606424047,1.9891406049279687,7.1306440576149885,0.35869609426955634,0.06451327139055812,0.11582270805071296,0.01729550544866333,0.19831809450443696,0.506522249606308,1.5652674057775342,0.10709850085496053,0.0410152115627803,0.008807908675594379,4.975779607235265,0.03428865963609959
0.011403742904254029,2.80957802091537,4.276638104141713,0.4137242476561723,-0.020063341075636433,0.09878447876839672,0.01759383765255377,0.15559676494522595,0.4107634370819704,5.013421877755859,0.11875684627320164,0.017639745214343003,0.01618650806712406,3.650738659956022,0.002983039940882906
0.014034217046408715,1.7311130357571396,5.17838870097934,0.4913284386620582,0.2971352061336736,0.0729593576501257,0.03424922063600419,0.11193033336545832,0.3101374323548873,3.3738883416791046,0.08379537439633779,0.04761560826324837,0.0028797963272465567,4.795654496148483,0.06355249726372372
0.01026551478813607,2.594995291903307,4.634561977367622,0.37803942765310344,0.15971375045604727,0.07966809819337056,0.027253164334395216,0.2657962932584863,0.5673024987678628,1.4437431334312616,0.11052196452550395,0.0619023674836023,0.0113466106711347,5.2427940392354815,0.028455743214123544
0.007522340451715837,3.1233569375568058,7.42914049182173,0.6621113629125988,0.090363606704793,0.12955428388795745,0.009334232464478167,0.27603853014231106,0.39880734179737837,5.533280530235623,0.1015318971661406,0.0609939024342694,0.010309279231562782,3.983135689387081,0.0316748560593773
0.004303352728400038,1.1986421776756344,6.306212588366811,0.16179792902264192,0.06604287315666404,0.11896663723748653,0.002639820231478896,0.307924570024541,0.4875328811686185,3.7271656463510268,0.1026455461108916,0.0027204766358933166,0.006231418618427386,4.1545668516378385,0.06003634376133647
0.0021775792484549084,2.21382756429773,7.081203275338789,0.21633527779263353,0.010899589205475013,0.08312972756685809,0.03619604404746426,0.27387926316895883,0.5789450476644187,6.209944489686823,0.10517758187694583,0.01758837213771642,0.007012139224841059,3.9199020097327897,0.027438834981163743
0.015572344648335545,-0.24109793157225412,2.996118188608393,0.22303599632228216,0.10390254113021263,0.12203438153420282,0.03260864225701163,0.28005892477530286,0.6532242240858734,7.772544846946541,0.10455724102388417,0.042390398776133015,0.008318276620263038,2.4118557894983614,0.052141469600804166
0.01653090831706457,1.8200030593186314,4.992597606608099,0.29674093838786764,0.2559586364008605,0.07788883224213751,0.026248496067288345,0.22184158445764202,0.618794743592705,5.0004932819179,0.0580618290901307,0.04935530472693118,0.011765129217370012,2.9454395279330328,0.02358115728269537
0.008116212723441906,1.574492863924257,4.549954622579829,0.20270271615641647,-0.045209782099916836,0.13324281147180994,0.010662288986273376,0.2685655158664164,0.48092548579848826,3.2597999893230134,0.04261295150827997,0.04675602344513952,0.010986597025659803,5.394656182167938,0.03525359539260551
0.008724183285348481,1.953472116389162,7.9717260292925705,0.07591188086725481,0.04416012518040919,0.10328463726825586,0.018484160568383957,0.11720530196386289,0.401325649047783,3.40901042131157,0.08508812065021344,0.002903886882495016,0.009051921373086773,3.752286940289494,0.03671605203718724
0.004304601783023432,2.444354527550601,5.834592967706693,0.26156994576696646,0.07626536782670024,0.12946904170367088,0.02885535575732571,0.23870216949397632,0.43124774826867146,5.7253889042756265,0.07112320888698437,0.06787361715925255,0.00790088974939919,5.117242002064619,0.03370907156245395
0.0038273303020907416,3.4759117684229395,2.6423980846291855,0.61386360333489,0.1750830436887933,0.14991715383980866,0.03104247042883605,0.20120124810037915,0.37990731113224235,6.092414824219714,0.04695668028725617,0.04467702642471763,0.009505141147646596,4.759747415624849,0.040954872028647636
0.001014411828732676,1.8529234344255154,7.5035837641636896,0.3347417494974959,0.24124607920362293,0.14690069609169384,0.03145620549773402,0.20822943916418427,0.5622079715920058,2.3993785794890288,0.098956632599479,0.03596402874133923,0.008567453658413113,4.232672775821345,0.05497217361113491
0.0064931834059299125,0.9707239610333939,3.5788934628824243,0.22991695180435706,0.15351226542938207,0.13729917731560878,0.01993892213099196,0.37274777237527323,0.6893357243994713,5.222671392567743,0.11604440714597117,0.04558445159524255,0.012522582911976455,3.9507472382397157,0.04518355572342039
0.0116108797226902,2.962011889089265,5.378835924721276,0.25356235685189166,0.1059196058514485,0.08954405819427788,0.019265368963685667,0.3202852681927149,0.3330067822458417,5.85541332746897,0.10568247417472032,0.0489900260422333,0.01752811625629961,5.450702786678393,0.03968927708813938
0.005873925833601373,2.320145451096334,1.6478120854962581,0.2536799676587551,0.09693338465564555,0.10359912431672151,0.033397152619743554,0.34794529678727915,0.35113111421369186,9.443019023998367,0.06170277814009062,0.05374201553250539,0.012064423533633437,3.3163851303460286,0.034626907046124214
0.010596206364574976,0.652488602383237,10.992436534196985,0.47445163138094926,0.16137047437298135,0.06660470135132676,0.03760863981375169,0.11164831724322713,0.3226335452697572,6.31868845913117,0.12513717295639037,0.04997389533054142,0.008922566673188281,5.182617153326554,0.07703461349943069
0.010667486079469938,1.0277990813339797,4.3830541659642535,0.06425389675509197,0.004427423851964138,0.12797704506935817,0.02713228953895444,0.19750133422086044,0.45238500875722903,6.695492709123027,0.08422065948408548,0.04376439618745222,0.004057565207334375,4.408761489625569,0.05217847248363137
0.012030114143785778,3.562443248034042,6.135300134005932,-0.06815616870593794,0.11065088337918509,0.13737067755061044,0.031541971857027916,0.22003765556189908,0.5997462235549337,4.98890216705461,0.10001436015846894,0.0574890631926801,0.015568752288012938,4.4053144859799644,0.06556086102777883
0.011290578802608173,2.3097737581700843,6.185207669428452,0.21608929172396904,0.12182568614389361,0.1288924707507681,0.03441094427704742,0.20978277709477486,0.13652341490449754,8.713242645756484,0.05966362193912127,-0.002784568608950544,0.005296733907745492,6.130352486779779,0.03538612545204152
0.018430481349262354,3.430018351773949,7.917926822717085,0.14191073614736668,0.04701254992054195,0.1420035254534807,0.013033795525141199,0.1914987605030234,0.41528842575508484,4.277908947364908,0.09681168170918725,0.07167395432527654,0.008520075917948162,5.291344999830956,0.09317216118834185
0.015889682573573725,1.4789095644780457,4.172428576424387,0.34874277218530386,0.06213766492951859,0.1197916095464845,0.05412893545465085,0.30006251428458347,0.12850319677504135,6.450959798621187,0.061150376733250966,0.0408462198235353,0.011839427686818893,4.7853063107341045,0.07656579753983056
0.012532089842548172,3.7550774097455277,7.2698736200864875,0.18242348662348584,0.21830112025647244,0.10278853970200907,0.04313955622657478,0.14510263656657468,0.39053536865377386,6.107420905966835,0.11905788258172238,0.036366531242130726,0.011843423518158017,4.026010711745512,0.05193496178074819
0.010288089361468482,1.836899563184985,5.138037896849289,0.32649109009714866,-0.0734456087316159,0.14153171486148844,0.004247570767900572,0.14700049272739146,0.21477086436008946,3.4993810876125644,0.07240844792609402,0.050945992324132695,0.010805011491307975,3.907857327306795,0.06796806151040888
0.009076883316692435,3.24875037442645,8.222276783467356,0.3538991899070764,0.10482304240033785,0.11291072214053892,0.03219478302996032,0.2917303753839693,0.360289251617592,4.36699806703419,0.08788411228232548,0.025712614292739935,0.006370539462966448,4.3105745390478045,0.08730310020674502
0.0051329505043818035,1.5549955936771305,5.136771820618715,0.2917926157657543,-0.014525341525162612,0.12523984629261442,0.015420922467635583,0.2761177918677544,0.5357032446297406,7.654294359052609,0.05075786393653863,0.05073635474849123,0.011252900601148,4.62587041418699,0.0833355545513882
0.008359557374342484,1.3906806582513873,6.181219965566761,0.5621524241249098,-0.09505198543975149,0.15539959271659695,0.021436247611695967,0.30001850762503823,0.10526146470331266,3.817199658360815,0.13802048724359928,0.03944467251268859,0.009959254475845294,3.0526768281556027,0.005868762490580708
0.013714036345931286,2.2583239755715647,5.756812553398899,0.4238399634164876,0.07606152538918146,0.13377730869791105,0.030332509919310253,0.36841317430347414,0.34920528747544505,9.11630425938228,0.12779699728252886,0.03760282513240824,0.01167591164130977,3.714188244174995,0.03276088473089499
0.0035271444134862334,3.6696374514781187,4.76746661761784,0.4629994255278249,0.016026550574264317,0.1490125819256574,0.019966785066029284,0.23833772844809215,0.6714263997230203,3.582089581303556,0.136012858767717,0.05370959254570931,0.011299924417344917,2.3930288562099524,0.027141119566873147
0.002209137576716577,0.872928549999795,1.6762283628023313,0.5112326856483209,0.04395912928491272,0.14397345915836973,0.03697099235144748,0.26004911451980195,0.5871911179150568,6.727790128403245,0.09739586214860341,0.02762598387480676,0.011222595945512247,2.94597193438116,0.06565674381230646
0.015749927878772513,2.1279598308790604,9.144057973600468,0.27269593257209623,0.1482858081267612,0.1330701565840487,0.017415075990110468,0.31356660088727667,0.5917739020015685,7.287657402178445,0.0855801323338723,0.04931864599976779,0.012025438943874416,4.004811649549465,0.04544004335169574
0.007297848100435598,1.52812334786983,4.041924763189554,0.36914047326594396,0.10957200404626277,0.1002400490826112,0.05648493729377592,0.15623555040474535,0.28834199505465596,4.933354230114439,0.1063369165224832,0.022200588694954265,0.006347312039400536,4.192653200800443,0.07380451566480441
0.015495768257153781,1.6725721123363546,7.712875665560544,0.29530516214044455,0.16597150593077128,0.10915114996027493,0.029409310602766168,0.3393049705454864,0.28045084396606373,1.3192330113638993,0.06400992792234532,0.04464931133773326,0.009381833086726946,5.196480278092254,0.046225392005371055
0.013310506892272055,0.9858373550871906,6.510565024111556,0.17814103602031953,0.18907801122140236,0.12602586405304736,-0.0009560438548494241,0.28289375547712314,0.4759467396324497,2.5690237858488367,0.10708676938727257,0.05242427441261033,0.0043378945857731385,4.169666652864323,0.0628592188645214
0.0061524919819337266,2.2261668477096874,4.626342722090266,0.28907902492399146,0.012216871671246222,0.10038716456501327,0.0129223048562667,0.14478719715610094,0.5393192023237223,5.46296070624265,0.095001674896476,0.02988171959641464,0.0069257860819724164,3.586922795930738,0.06266293674615087
0.006585108194542232,0.6873878196200864,7.347478038493401,0.3043614743215857,-0.029216924469042234,0.10594609559649035,0.028225808583288714,0.20966260671778908,0.37040780875625307,4.503532951834388,0.052496534150707784,-0.0009484433128577746,0.012860522325588765,3.4350629854645205,0.04206004227483798
0.00761469230228969,1.8832313498727615,9.227496659939002,0.3752462020999133,0.3101552769711044,0.0992282462133968,0.03170603006513681,0.2529530519815305,0.45419940387529006,5.69634086236804,0.10801137055213893,0.002379537340002083,0.005176991674488931,4.022472485066103,0.04042827385696941
0.006837077773758237,1.4677873015253022,4.736687702979973,0.3171330331912457,0.11554112037644623,0.13075570573142659,0.0317367778336075,0.36168291675730374,0.4152655984316277,6.010478197520901,0.1247742464113302,0.030447066408195594,0.012606439521647037,2.783677698639189,0.049006170235622044
0.002739552927806542,2.2928531649331254,6.3028396771896205,0.10938076371484282,0.1510348585261096,0.0860480893522367,0.016878908267906775,0.281952079421027,0.5159370594664057,4.831943305866533,0.058425185545158395,0.08507560257756977,0.005607043794773615,5.583895357510553,0.05107274564545007
0.006102438335243898,1.995885904699983,1.5456440368526678,0.21465637548819028,0.04659903256033199,0.12028239332828436,0.02756466147143525,0.07001390157861542,0.5599749435402378,5.096041358678171,0.06981847014440867,0.047748516362107404,0.005618276472851746,2.818321700032201,0.026757245846603824
0.011067509531978936,2.161729624082332,3.756362303219211,0.4454785279716736,-0.0032300674390094847,0.0953526417312965,0.03104531004080128,0.19497484860727915,0.24521530486725193,4.3066556199827986,0.1104490962917411,0.03511482637967101,0.013692003222355812,3.9153551788766467,0.06234020018566544
0.0032421700470142744,2.026739689428529,12.106571886310416,0.3886621164973383,0.11496941372429167,0.13859132829109927,0.00865381832786311,0.30420990792806035,0.3422773077313813,2.6844719043760112,0.0778748325843246,0.06629299072815333,0.011807538350414225,3.2711166814273014,0.050976150313753035
0.008573137210085681,1.5298816552841894,5.492147047945844,0.13679568309211593,0.06579490280592187,0.1292471600706293,0.021302383244770327,0.3106630095785958,0.44119387518441583,2.8962958380684083,0.07483097449536186,0.05014802637353502,0.012188134170446068,4.536259097962694,0.06606272658838228
0.006728934122519926,2.15141233122935,6.303770653005406,0.3122922089597176,0.22983258215798827,0.11024759643615163,0.025460366387066006,0.20241114441229735,0.2623216138341392,6.950476837733103,0.11773692676895778,0.04039545873221677,0.011077515467069424,3.7636587004455526,0.04551834501814198
0.005319513916097693,0.6382672017801454,2.233633544497874,0.279689488250257,0.04532168851984902,0.12002600177789186,0.015616050140138137,0.28978949805171583,0.4091410357513059,1.0288136611528365,0.11289979567224064,0.04589061446471112,0.015222440474802257,5.440683359934198,0.03241141334662358
0.012856570721993293,2.1372216468707412,8.118821097529104,0.20114042233246024,-0.07382102472739063,0.10597014122489051,-0.007135970015114363,0.18286460333101257,0.42912237288288724,3.8183992649530136,0.11866255936593971,0.008208013660553681,0.013023205833174338,4.158636746261461,0.030006412486216345
0.007720189559692221,1.1641722739565472,6.547939022649892,0.292454190623501,0.02502882997540501,0.08805189183977305,0.011950547526369293,0.3416352536457554,0.35234585370271626,4.785682447189093,0.07591274505389821,0.023166484330169844,0.014624959606061125,4.506969281131439,0.04906170287252243
0.011243382246904871,2.9850808710375296,7.780782853699895,0.46165118869168154,0.1829599849749305,0.12084361828977323,-0.00019062115193065748,0.17257992878160838,0.40106876074226927,7.125116123450465,0.059953092747052794,0.024154973259204716,0.006788863560968576,4.14276114882538,0.045497871754492845
0.011739820902533449,0.27101867783162037,5.3125368510178355,0.369707712788291,-0.061370170707534095,0.14571988421816182,0.0035118730272370897,0.25059093164606394,0.5683351949773967,4.684503609291166,0.06307728738923542,0.009218658609739906,0.011207869786872902,5.551449112534848,0.04322964865436223
0.00856162105567127,1.896161758175002,5.872362737927298,0.23443395465138567,0.007869060775618872,0.07645261249970287,0.021401310650229953,0.30318234863822324,0.5973711362727754,9.487284910088427,0.09003454344325322,0.04948174543350862,0.011926458915169809,4.210771981480974,0.06971146168505873
0.0010597535858724947,0.7636998696482451,5.4497143948696305,0.0698055054748381,0.17587600116697866,0.14983274761819354,0.019487194631487684,0.2583903991235211,0.39236492820370933,5.327376376864529,0.06666450856542136,0.07341712901943917,0.006863701605401697,5.138335590125241,0.018018114181011874
0.007443554583880306,2.4013587100771026,2.976822691220666,0.20268522453421242,0.13520866506786575,0.10302894609805718,0.03141901284588912,0.2626721314493765,0.08777695668221297,6.130478447611486,0.12310683410932355,0.029847600879486413,0.009929672712890601,4.725585756097227,0.056716953282720535
0.012213024771422835,0.10251497686797073,6.233432973754456,0.0683421379378214,0.09335915837458308,0.12685824247544683,0.012493684435102329,0.41639917719078756,0.47190610941299704,4.008462901945959,0.11909036037107833,0.02668470614727054,0.00949960993165807,3.3895260151127857,0.08309090803659853
0.003910567282897356,2.8637000045961787,2.827473024353944,0.32136401270258874,0.10055397398647098,0.07156481249309002,0.03045640306334221,0.2297686472236562,0.6389402879014225,5.268249958420558,0.0788541761329498,0.01574932557212825,0.011175754249212674,4.032410391507199,0.030272086195000013
0.015638651552998158,1.6478659373849243,2.233802448714698,0.2772978429250796,0.22822613159072216,0.09758154823691534,0.03122990143361553,0.16611229503803598,0.7303076135158495,7.743179191199956,0.07509612234122694,0.050143852694162216,0.011005729197664366,5.675024656668718,0.040000922987507015
