ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.009896493947490674,2.4062281295841936,7.101154002420019,0.008359398384552963,0.054484924099412406,0.10656725612219842,0.009883409196627332,0.22425539219539126,0.5296586618258557,7.910904536668955,0.0977616634545242,0.05864273710905346,0.008961851860982988,3.6698884025124627,0.04427638827169379
0.009997698456847483,2.5095911753659643,6.448771472799303,0.318416627594065,0.1500561786905562,0.14705276427967107,0.031026181177975003,0.1049201752000293,0.5722783951353283,4.967410191520392,0.08606771922049107,0.042528753784330534,0.009553957754083022,3.9448054637983585,0.07203049810769402
0.008386753965767369,1.3660860391674614,6.223206322771761,0.35511399619930245,-0.07476564686279921,0.1293123143932116,0.02046642823778331,0.1821749255011435,0.5359787539463927,3.896920139330965,0.10508246029305651,0.025220729525534624,0.01122067285949175,5.870847921228553,0.018223001074587533
0.010426178032216874,2.989088239000945,4.45793186692968,0.2629225603253052,0.11197234869361054,0.14652334591746508,0.001820558332486552,0.2621453870907786,0.6340298703409001,5.414959553922863,0.12367561602459615,0.052453891228202376,0.009705632269011173,4.831050552635251,0.05595325592188831
0.006553337596699358,1.791989150335223,5.69990458117215,0.2699469118600925,-0.003270887575234936,0.13869483927158785,0.02425200861882528,0.33253792436440577,0.2918693191876397,2.84194597353192,0.09504178559873422,0.0506307795122459,0.007858819815892759,3.0749507475598037,0.06524714649816461
0.01659735671874296,1.0654518159667172,5.617804779867489,0.37374651312960083,0.013235123827223132,0.1100807390203197,0.008822737711970926,0.22076697054084393,0.448802678319827,8.30583125440351,0.09707507004833264,0.05954949551677839,0.009087768020042887,4.154457008502016,0.03869049867607248
0.011750519052110237,2.3863424336076147,7.763574385673984,0.19572535425681337,0.1433026729529322,0.13445924994827024,0.026983184189401984,0.2688352363279249,0.5047974882746649,4.655115588319958,0.10619707106324865,0.049478408769375315,0.012465725752304417,3.921359114117648,0.04760441708971834
0.009961341635068306,1.5708749737442078,4.2832462910563445,0.33359658146506926,0.10782211837707573,0.1021620226520436,0.0014783713437881082,0.0421653155935483,0.33156993510394045,3.906184198701149,0.13266609995209075,0.017931915375761824,0.006426369129797513,2.8485692136174636,0.030873047065726453
0.00895312097027288,0.5672467643177164,3.684355224042249,0.6081470316532788,0.024446314940527583,0.12850950559595042,0.027461839761533477,0.2592292097577067,0.3214350325783844,6.309015394822698,0.12738755501203694,0.02616346783999108,0.0142879975698926,5.857830113045747,0.06692098638288625
0.011058269405384565,1.5933015647131785,9.525958497088553,0.39785095613723853,-0.037614114192839575,0.11084404269762613,0.04342058704655612,0.08808101953322148,0.2768162838532443,2.9037193309456173,0.14328908223928255,0.026592745280115373,0.012676874666587637,4.059532229608234,0.030140968117913905
0.00903818377673586,0.3226381082969103,3.8750205282448986,0.352118001138259,-0.13214921990465076,0.07817330825941957,0.013669340163986124,0.2612055450967995,0.5631700671305945,8.139199747165428,0.07698401825107526,0.04223630719785995,0.013699322395705007,4.7331906128215495,0.03709500549038837
0.013916271299565845,2.8505121268249103,3.557604133827495,0.47322000503193395,0.23672538751728386,0.11810041216371346,0.017426807084534958,0.3373132530896124,0.4216269226586832,6.908639938725913,0.10973841402915058,0.0384936442365004,0.012997603063340312,1.107752980999642,0.03964792370000203
0.014579867637137072,1.9486356170971793,5.342693399127712,0.4446611203348042,0.11432256591765759,0.1619866978496001,0.02039644797345641,0.24071197079464693,0.4604132377425048,4.292890290382635,0.08453434342666274,0.01128392570069399,0.008100778388322632,3.5659300838467805,0.07965955816173803
0.011316251059492652,1.3819060220399528,6.625930325224093,0.4311827789041797,0.17365135830269568,0.12657328838736223,0.03163915212395405,0.17918169259661526,0.3729246973886785,8.096986965176797,0.1306562609788335,0.0592897034031244,0.007806334286992095,4.551053531131759,0.061249979923652616
0.009933897222988828,3.400275056671888,7.089497554128059,0.39553108073285037,0.09743881709340949,0.10647610180434128,0.0021325267764470655,0.25653131011280095,0.46646234684222176,3.488287223121712,0.05991944048724694,0.05325935744713097,0.004756959782885906,5.019464613834435,0.04447912743187757
0.011652947248093886,4.23938532058195,7.25954739309519,0.1930668573646144,0.13447797898324945,0.07668088581690942,0.005019431889593147,0.15732732224465618,0.5678139013197457,1.6782146019919248,0.09079036865694327,0.05697556472945306,0.010744851933256867,2.8510409148705707,-0.0028763571937693785
0.00913184942644216,3.044668262341071,3.8565396157842686,0.6533906021751583,-0.06634119984963827,0.1273147458944491,0.02160203180989875,0.30154607754595086,0.4579174644832579,6.5946404299084005,0.08589814985792198,0.012217907170585279,0.008685875436050374,3.8889281934355475,0.007807910161712138
0.0096414771198696,2.8319544453765495,2.03471619891933,0.3802249689993498,-0.012800869457952967,0.1596306928639697,0.019372477932670197,0.25696205951270795,0.560542414085437,3.809390507221626,0.055507447047952276,0.01189145778877005,0.00847042954334521,5.661916077696232,0.013267481852851225
0.01185155857350077,2.292643076509368,1.2375461890206907,0.38047626676472135,0.1646043012390462,0.10398276301448157,0.01571243286246095,0.2073991813954812,0.167243714022593,3.8796677197675282,0.08074731489028589,0.028435428847095386,0.012271706775273143,4.671655018822371,0.028810430361775902
0.007836943116706447,2.0307058842702497,-0.2244783453022574,0.5506793010621398,0.07263059196215159,0.11670135141504541,0.020555648208656775,0.3320963180766229,0.11571136794060188,0.700435773813715,0.09264618978183381,0.04046008290624131,0.009141716779263682,5.347384426856872,0.032746768761638775
0.010861411991940895,1.3980161987165283,8.542694166084312,0.3069924095251559,0.034789633323611235,0.12281493644110686,0.0036955511615262317,0.20452252937924434,0.22317209667325758,3.55411182591885,0.11269544382553617,0.009811209841622912,0.011635740459916728,4.351649365468329,0.03801770147160791
0.00661504723215217,1.239267728187494,3.488796013634339,0.10944767702314831,0.1059564112085079,0.10557851471264933,-0.003339695659928147,0.16202119318885916,0.536065784741178,5.277545653434017,0.09670194054421902,0.036071621400606234,0.01041330072509527,4.0609614485033525,0.01732015946436806
0.00806110932082388,1.4294808667701613,10.433795536350154,0.24664870897687424,0.12547190658078644,0.09903277533782658,0.015338104294762667,0.18443779766102375,0.5071926333492132,3.945708773023592,0.09189050302281997,0.01064703068311627,0.007497945625933767,4.00641384948805,0.029337548789648105
0.013089254361869803,1.5925248093996456,7.38405383093806,0.3766271167731971,0.02694560836881162,0.10920308825336351,0.034482363530374795,0.138166995167757,0.4953124254812648,3.283836884205634,0.12695373320685163,0.03938797648801818,0.013370394080188164,4.559753078152994,0.09592910828589662
0.009919628503007339,2.010139186977677,8.559663921494046,-0.014968780397308201,0.1059718467966054,0.10226309146654763,0.024220003916989395,0.22551655285970412,0.3232233202205379,3.5214927800554054,0.07283666927033502,0.02362153015311491,0.003613870993573516,4.756113491484802,0.08409797159024446
0.011228750509282312,2.1966350523638813,5.26319244216068,0.41123775119251527,-0.09864529869789276,0.12015680360432997,0.02536832841100574,0.22469895927643066,0.6106985597737149,1.8848885588971473,0.10215052300162118,0.06843967070857175,0.015661113579916043,4.243342984972392,0.026188565999969934
0.008939686597632453,1.5012625959608732,7.7221695219956015,0.543493814751453,0.06531566806704941,0.12308216171703525,0.009811301672834921,0.32308996877463064,0.3211585917502743,3.1847383746433815,0.07442654230820851,0.007399984689066788,0.010049128087064834,4.030777899834577,0.024286139840600837
0.011346468990081423,1.7805810417374726,7.113881108203262,0.44421830959765846,0.277906961797258,0.13062175636750864,0.005138864178418606,0.3317991217947608,0.1857760809773192,3.750899633940607,0.091811253020391,0.022056386118965585,0.007536812830163499,4.040194912300633,0.10340168866014451
0.011381744739302981,0.6656720398792746,7.453267605159683,0.4858639819042893,0.1324731213693938,0.1301373659152151,0.03156658246708072,0.18212454738110898,0.2000312638526233,4.276179791083584,0.08978260300786658,0.07986458930590082,0.012427634830359404,4.215606592703061,0.07088673676068774
0.008254585553222317,4.302063461592227,4.462798849378871,0.07896917790039193,0.05998048889471755,0.12942016068379494,0.05535585922724859,0.2649802889850957,0.14526865880936962,5.692782920531566,0.057208056879366746,0.0390748739841796,0.004574267345679383,3.3891520958779178,0.017007237489050447
0.008168472583595935,0.9975180806409735,0.7010173714667696,0.468987238862352,0.1395327840408449,0.11157534871708086,0.04357943560124669,0.15571547285337256,0.2967609391352525,0.5281198309163093,0.07304061857586648,0.02596722814644597,0.01073481268776166,4.882808104701693,0.060621212708840314
0.008178482816703893,2.1075641956025946,0.36992211163589417,0.32445936936843095,0.07563193120882584,0.0746540339792017,0.01651038497884317,0.25450647668038673,0.46858168638702274,2.7899037097318535,0.03512748917774582,0.027806219465016043,0.012457537032890586,4.238278796165274,0.10717716666977925
0.012038849338420829,1.8640487551906224,4.254636328075438,0.2734304625573168,0.1346384806496861,0.0969146362654662,0.02338457955042865,0.3215187977813583,0.531409044109637,4.169200744852295,0.0764467917237402,0.05727098376868481,0.011807536400323511,3.8730232424318554,0.04160520959204478
0.013433304263126562,1.5527067294089067,3.04907926889005,0.40513581648190344,0.12170561833970095,0.10029549846459189,0.018562272301933063,0.20669531833403004,0.48681966046661324,5.390559190730258,0.08471095248637814,0.04998881123301885,0.014314591480436631,6.1628563934434935,0.06432174489408601
0.01614900520724699,2.840631445580292,4.980037077324042,0.28266603027776,0.05473666177608323,0.1368237227586182,0.023610777804980825,0.1415240466008288,0.4072456425122223,3.795490027396176,0.07729962380156734,0.055910149386226196,0.005469842154484641,3.4953010946911522,0.034311024432184936
0.013304317489999502,1.4463322750629732,8.223982297508087,0.5596512258581218,0.1886597549977492,0.12773606259723144,0.004911864751636633,0.28211319608409663,0.2527204059856689,6.091624696376893,0.13055754392937077,0.024948837188837787,0.01132332545459503,5.881571908303632,0.05094197570708441
0.010965425393934117,2.6103558261832034,-0.34741989760937386,0.2641057200198037,0.13625027707440812,0.16147383292086026,0.008942774657991584,0.32338998658161855,0.3342463386113387,4.313910288471859,0.11785178097981691,0.06023086068728421,0.009394470669029422,3.337157136277055,0.0540811144531165
0.006461197893629186,2.862803223516135,4.474160108961327,0.47368917194878835,-0.15374440987667143,0.16568754488373108,0.031605128946986645,0.27798114771553156,0.47854704580700597,7.590070470150143,0.11003916646493983,0.04327130926064959,0.009634317568190907,4.454509849026939,0.03279971824318579
0.013751734882906801,1.7630540874350964,5.2670819574276875,0.4503447618268643,-0.054288261936289224,0.14495121927609908,0.012120995013041065,0.2680720674648103,0.22130441286288136,3.949454478347101,0.09066915294051832,0.034542187472473285,0.008826414078046555,3.5405664253448723,0.05058114928803033
0.008584650354983332,0.642982806561716,4.608698842685293,0.3210605212784956,0.03639553306235559,0.1353842083336502,0.009452603744617831,0.26669769172693597,0.24098040749435756,5.9174569737043345,0.07272281973000602,0.048787783136935804,0.008030328476135797,6.280108630207461,0.046446577469437866
0.010413677091812361,1.1447554438938705,8.82900129691877,0.24886498402938725,0.16693017035736654,0.11378299033604397,0.025808917466388026,0.28741551038388086,0.49553162202268575,1.0561184407420088,0.10679666478064181,0.05863598827899473,0.009977670890726575,3.6682054309085586,0.0931440722597282
0.009117044382800265,1.723271728399265,6.166281224207384,-0.07704308089709166,-0.005546098238017154,0.1362117948674792,0.03307334665798923,0.2549743627019575,0.4629101502880053,3.814736448158286,0.09152969858479455,-0.0005708398704939513,0.009973994116990462,3.61401449843467,0.03857863306132074
0.019149001471323167,1.5576463520927746,5.780051295549568,0.22115623571713075,-0.054646962245395996,0.08277340919918963,0.02815090852860281,0.18246010515610733,0.15379428569922365,6.303292543897874,0.13932021893051746,0.040263604778655857,0.015366959147002014,4.888865087417326,0.002027783091036052
0.00854065564739559,2.352569748207211,10.300666191075363,0.2192188191285508,-0.0035991073449964037,0.14669620374111705,0.021221117751325243,0.30949794167743294,0.2890464638655112,3.470100800517822,0.07075703475661471,0.0600317329220885,0.01073558588944325,4.0741674246414705,0.061713092148962936
0.007098743791153414,1.3782568941516256,5.6249778569290365,0.3704008002719632,-0.01741890770412554,0.11191516085497488,0.05080268667094326,0.3655187277036526,0.4056989491279234,5.216774457719129,0.08522085480997339,0.0006053638232851946,0.007402507407194373,6.205509049636996,0.047468845209187184
0.003238868951004235,1.4894871985675016,3.7445012905357933,0.4014137829094947,0.019480729676982042,0.11796558018061952,0.06468316297193027,0.2765943837287872,0.29802965479390153,8.201375280010621,0.08599575605146856,0.07831313593382849,0.01706603800111453,4.9945059268143055,0.030138141110548973
0.01164159162322388,1.7481698158137633,7.478382282607774,0.4245482535750537,0.15422218495995957,0.10187360669337744,0.01839062888097514,0.32039528278755636,0.3976236564319427,4.525453880219637,0.09514424304933475,0.06846526243566875,0.008572461521745083,4.975634796202377,0.07327096063464497
0.01143893472795488,0.7546452913442792,4.664874600161845,0.4817140276211063,0.010260113798464199,0.08104517709768351,0.019415223842209263,0.33201501509150877,0.4378812939665468,3.9926828956016185,0.05494984029602293,0.046495074202773504,0.012207660378976453,4.102892557336326,0.07663826488575583
0.008806406784809083,1.7129107721988623,7.266712791467027,0.4369269859680531,0.06693505253310332,0.11157117964080318,0.011598744165405614,0.23113381906391242,0.2854855643733336,4.500083381563056,0.08971860521850954,0.05378120834302801,0.0049509314954565955,5.154403506798197,0.044608968893301175
0.0020284501389208637,1.1764552754221553,-0.31548150278010656,0.3642288192076949,0.1389349228442474,0.13332747096694936,0.01984867092591357,0.16864491894605038,0.41381058617367394,3.5860840878130724,0.08874530335585198,0.025276115890307777,0.004055401883584458,4.5480350112212165,0.053771145215388734
0.007895260778508061,2.5962899808891162,4.2866890013793135,0.37834308158716357,0.03319833647951982,0.11143033398349209,0.030251743490157974,0.2341926293928899,0.4657680022071162,3.464369549788719,0.11402153897193994,0.04304442483338456,0.011160944653570834,5.092444253158001,0.0721901222429321
0.015206091364609733,2.8796023755556757,6.889120983883831,0.31016083819053064,-0.035355948034319774,0.10634626291919293,-1.731243041567035e-05,0.19351095208319782,0.3600621902838258,7.436457998741826,0.13442587201792525,0.04567116120066646,0.016242729355028178,4.146713424286423,0.060653080800379684
0.005436643247217413,1.584325848967249,6.152906571369172,0.3583093102605826,-0.10899621077631957,0.12265198934536257,0.012645855773255386,0.13088128321471473,0.4104655877541332,1.8798917971192775,0.11009249643736226,0.04352175363308454,0.009594288743030342,5.203907707930696,0.07461368318049041
0.00850629630191128,2.2197284864036804,3.863356850447804,0.2827958729296862,-0.06118805536499921,0.13296278046448395,0.0006955964087673669,0.11764526204425392,0.48117670176479455,2.8015470647346192,0.07982963232698993,0.03635163108302464,0.01236578662193041,4.298131257602254,0.06549154514751403
0.012513291244155575,1.485591008930037,3.0784234592489588,0.204178248804003,-0.01825479139688107,0.08837296567665623,0.018489110308559275,0.24393451142553996,0.6085412496086082,8.828897849890925,0.10333225669969859,0.028039436638451085,0.007375231658528282,5.0913811461381,0.07268325053847187
0.01256699129005919,1.8884628032826702,5.737998638165642,0.23636859314210715,0.040917256284984785,0.10499752887847046,0.02003948937140962,0.24651791465114714,0.2976616793406811,4.649688300447801,0.06467720683573708,0.020136334154096228,0.012143178451755216,4.136667621361798,0.031415296469752385
0.009198667586804456,1.0995093950932957,6.76667310416666,0.49516266453210667,-0.15588480745446834,0.16344703487212275,0.005708949275259691,0.17240549442182757,0.5161947991518997,4.3748994765805085,0.11717567488454717,0.03462871007287396,0.009674901113657325,3.6742031916303297,0.02432762543860276
