ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.007785309864815108,1.185502338121477,6.835875790914021,0.4075077224408639,0.0007559799018200045,0.041562150499051626,0.021542416154111427,0.18643801479679714,0.5278993625275423,5.741188511295434,0.10834125635788647,0.056922065472319386,0.012062550017492187,5.462383646026357,0.0156938724247254
0.012672185473551622,3.9892269522743193,1.535391174270151,0.3301038987398261,0.06225545779220756,0.09684015246831479,0.019601465018676784,0.08322210530286342,0.2782916611836491,5.083975378718594,0.08446018861474405,0.030780191553285187,0.0076636566290719105,4.435606330235638,0.0369872516304433
0.015310138034354381,2.2428910167622194,6.943726063728726,0.22698223786751803,0.06826482950672175,0.09865253855173574,0.012127685020563638,0.3187278826924736,0.5096361826168802,5.349957503288244,0.12718487421164829,0.037376157606171086,0.00985020219391348,5.920494140086113,0.06858240932536878
0.008391010501875924,1.3652099570778726,2.8192542871665065,0.47125228880430126,0.10514963862598531,0.1244465853113543,0.02627542604719915,0.21832328777168475,0.5838850278051937,4.979526647290402,0.10066057809727513,0.03655585888729924,0.007655512304989867,5.1643232153978635,0.01445839662573941
0.004426348607181337,2.3169251633569954,6.204350030478029,0.25617083832734283,-0.06889670688797683,0.09180502875528487,0.012128736003348527,0.2743279524486749,0.4229302884270324,5.772215002196422,0.06179159288825194,-0.012147816303467875,0.011257460729926798,4.135760796306861,0.043660271781857114
0.011045018362794843,1.6599675666341684,1.726981119477796,0.27923883507856095,-0.01948428035894275,0.1340548200879093,0.011625360009958018,0.16503485887415992,0.31581167461435894,4.0969352743955785,0.06878828728773918,0.013817952672380649,0.009867991590489485,4.82367781562964,0.03758190232223451
0.009636404281428732,1.4565469010896859,3.694975175577301,0.20137367536130568,0.02951505785847169,0.1486559977887878,0.0186668933048515,0.24228600214301033,0.45407593719563344,1.0285123028036125,0.05980910357186417,0.03296877025736806,0.007586450804359473,3.6255253807005405,0.05312949333889237
0.013949745648748273,2.055446257105664,3.319802202918317,0.4596719236198481,0.17256785990361193,0.12721072818650142,0.02769296279588322,0.15553840644405215,0.7093787284610689,0.8735136271732533,0.09183514126553266,0.03881997594395955,0.012667353343573681,3.742186315821761,0.04716298699039993
0.009873763935638553,1.6940904585783882,7.063155898733591,0.5011422080746537,0.20764947429355882,0.13660263170605907,0.02442995736592614,0.2875143053679283,0.7162568670309126,7.095590793144138,0.11696967740699715,0.047816051434298026,0.009165245447336033,4.081839181108664,0.053050326436304744
0.00763577911090009,-0.037951368642691774,8.14760912418527,0.1720599990306445,-0.053045113402603865,0.07139582349770573,0.02919462134184348,0.3586820069782426,0.5938285232597228,2.8890739418703504,0.09673435430563362,0.019824945179667812,0.014539980285041812,4.5029826507824735,0.05465379283960568
0.012187816532248957,0.09135984470249991,6.869878785187086,0.31717657512503444,0.0765511679754317,0.1173736319049401,0.02332179566882975,0.2294550666741166,0.2398819247615647,2.816178772058118,0.0898758091485067,0.02789123439504072,0.012866871938306117,5.383415423752602,0.049524019143849664
0.010663161761257613,2.1708349234543394,6.757174622830028,0.3522426424000551,0.17201528810658726,0.10790309400323436,0.019432602296715694,0.15022325345919416,0.5908919880956542,3.391242550693235,0.08242957341240194,0.047972332659621156,0.011395101128671386,5.125088288766199,0.03154879030989405
0.015517930833723876,1.7000338558681563,3.926897574125806,0.2445211546554606,0.24793461128923727,0.08537723804553726,0.058369539865229164,0.14795713318087508,0.4405262488399473,0.09256205630836867,0.12947746433908752,0.00156323570456747,0.006549692339799757,4.683639495240703,0.07512828875006011
0.00716997341481418,2.2527989337601113,5.224259721313156,0.21133643711277425,0.020737694231913406,0.1126371736384669,0.018021998100108017,0.16313261747622715,0.21775761257985643,4.916201828066322,0.10243467133733186,0.0505000158272947,0.010332324515224166,6.256446022968536,0.04751932328497344
0.0064816268097704025,1.6730553362830414,3.2560656382866604,0.391960108134642,0.07465787014166518,0.0946282405960326,0.010998765549523103,0.09465434603654335,0.29478849836419196,5.337862889471351,0.07585567937358624,0.01968299584371346,0.00791379787315142,4.125231465314183,0.07486446916776823
0.008002852805387954,2.815383527537204,8.8218364889834,0.2183421637598688,0.07004771390381972,0.1216173934921567,0.024432713893276045,0.1410371292523503,0.6055765540103769,9.410936905700073,0.08907396290421161,0.014885908537093873,0.02078768689068132,4.691658319226431,0.0166615744409336
0.01153779298632281,1.1093709800931464,4.3746051821131955,0.4473693383479269,0.0603301432658147,0.09206862846507492,0.024890388982022813,0.23351955921928624,0.27354273816833297,4.8920047516723475,0.08922616031370079,0.030296212789645994,0.008191351394939135,5.194140215877621,0.09534834762555067
0.008249713298276513,3.9148750040766673,7.27514789900418,0.12601427403491516,0.08818257381256389,0.12367054669367164,0.02280509702667623,0.25653072916508657,0.5867613009980803,4.913752924081023,0.08452504295131175,0.07736246442487657,0.009664361786460823,5.582365319343643,0.04599982840034921
0.013052084606451882,0.9861513039615459,6.583320053564666,0.48029189695268293,0.24490995438476032,0.12290014818462207,0.000571863982421171,0.19799063352408564,0.5039718311877234,3.208835663098002,0.07077452918821737,0.010944033588520346,0.012117595725660405,4.839282099021371,0.06539557382336053
0.013410185398563647,1.8306235480811135,8.446073688556279,0.311398409178016,-0.029799089637686398,0.07752152064458132,0.009459022477689354,0.038496594462916645,0.3139166054266673,5.535690484734352,0.10757226432133275,0.01640396649741748,0.009418470081473503,4.5062862594025725,0.04547459674908013
0.010493782718062356,3.1675465970406504,3.0987002161638126,0.4144189465967416,0.11461157182390788,0.07993322712005016,0.020443673234806017,0.352088484290078,0.3977041151709414,5.6099878382679345,0.08206829953809795,0.004654268397944847,0.014001215165270833,4.929331275101428,0.030799427953066515
0.00519264056038176,1.4926787096840555,8.208010303740492,0.5083595229330647,0.08758259604773988,0.10235231413415183,0.014969386837806256,0.14695269029586128,0.45872854131371454,1.016561742857351,0.10957608118589121,0.04082855014522872,0.010536652271543129,4.986579254759043,0.05882759088317465
0.0036498510662562747,2.289095834499137,4.92461732172235,0.2789489942544812,-0.002451192108884566,0.07883588737416922,0.027510009927014245,0.257659877410395,0.5278526487739392,0.3826102070040047,0.08601122038949033,0.03463246037979021,0.014894046074760803,4.706011243426129,0.013682699747780754
0.013193840555667259,0.3878733552011375,4.391643768247997,0.408198251717234,-0.07351782399792911,0.10759573503488445,0.02460966312873022,0.24017103392417818,0.5931708401768578,5.897859293519483,0.08617218768714766,0.053371358199768265,0.010451378761145864,3.6381149430362965,0.03183352571896772
0.005811651287049449,2.150093696495767,2.4530602472349137,0.36210995638584526,0.06533862758500918,0.12290217508469978,0.030420414958665435,0.19627989750562422,0.4475708250123593,4.910180617405682,0.10005991886914041,0.03689978303533484,0.007372678075367465,3.4480000020558403,0.0418380320680547
0.004104961892973914,2.0044883969564533,8.211243828296155,0.43301929975650144,0.1274318113961069,0.11359291778783555,0.0283231445967528,0.2180190387007681,0.31747321579276727,6.397464307400213,0.12101776570774564,0.029168279644389235,0.019753487813802553,3.524273389966079,0.05092049789010325
0.009741890265528786,4.268598079806375,8.761832974929774,0.026798670663212565,-0.033816115536035175,0.11211484572697325,0.028014661566030358,0.293774853496811,0.2634510399761252,2.407937403770925,0.10518923136598272,0.06784096915942653,0.013829923752739951,4.92921048963219,0.06762825023033792
0.013129829786507521,2.7148224213829266,4.702387210813812,0.28883794665261364,0.13515456759310085,0.13806637204545957,0.022844855193515864,0.2468338126438877,0.508966790903372,4.745506914667964,0.09752523168361912,0.03072304550688375,0.011171958733582647,2.1741684585336762,0.04111692399734089
0.00887038345559408,1.485984193732235,7.038122852163401,0.1198262536904453,0.1634852512045785,0.12751905279490452,0.008925698258200759,0.3085918079845641,0.605747106871096,1.5657475831507703,0.13604775632878355,0.051606576181689276,0.015983284720228138,4.813766402015938,0.04919880550909016
0.011144000356114816,0.43788351332856923,1.528251511171674,0.49778294886343777,0.04345764828725613,0.14247275469060366,0.05041485804472453,0.14400047886910422,0.43864830027660867,3.3604468667113965,0.13154173105722422,0.02145824182097352,0.007085507994109026,4.849347173340002,0.06122903171851797
0.01107635045958499,1.2929119697235576,7.522954871318727,0.402626011005535,0.0024018824414567333,0.14241601200760787,0.04583244747503484,0.21916375859753257,0.5225002750256612,3.05605570993131,0.08611969041022492,0.06416491053512753,0.015207509456499348,5.487543563304355,0.019930558945306653
0.01582133016185295,1.778309566489122,4.428738561010455,0.41271723501372864,0.15636256822054384,0.09015691962778383,0.00721746184524903,0.1906727378064489,0.6032262178064404,6.781445447089231,0.06010105728450668,0.0516451220752711,0.009136440918344873,4.591417924649056,0.10676629061277326
0.012849990103218979,1.1482228764620008,7.096708623938707,0.30977400933502874,0.254016570502204,0.1310270182578055,0.03277711121766032,0.24410521315689976,0.4765140299070668,8.928145777392174,0.09588038501184197,0.04914497701736881,0.008227016558144971,4.890828979074354,0.05009924563049658
0.009174956130188,0.9322822770925148,11.355920154867892,0.19307751283553418,0.02323446614674604,0.11442015114971664,0.02560745360979001,0.3153931761431149,0.22488099613391954,4.088821986078415,0.0847966272986407,0.017977165566440537,0.008138776832194649,4.386699933887236,0.09562370278649257
0.009590619169800012,0.9720664734473773,7.982186406037642,0.33090902706067465,-0.05037260439070856,0.12166199161693882,0.013937090577362633,0.2963892868131532,0.2740965573683274,3.8782629201181624,0.06568484094200674,0.0048584164079145745,0.0023043958398373185,4.276277986307096,0.04301494307953691
0.01539230086066841,1.7522778255194114,11.749228471411312,0.3606837440492947,0.09953859798455571,0.10215614793503208,0.02687517882316545,0.2776475745081355,0.5211640191757233,7.235677871567873,0.0975446065757673,0.03941947703691539,0.015532794085362194,2.8734019525114336,0.039914889705858436
