ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.006035980355638381,1.5152735990414452,4.245231830363271,0.4259591888501827,0.0150348182663151,0.15169595152664336,0.03705289705871208,0.2645402091013899,0.30296060332225583,2.7169910325718303,0.08728888117770399,0.049268566992027606,0.010436564618942552,3.4881769739520796,0.0658090358940432
0.010371257324406071,1.3279991901918937,6.993828729559685,0.25657797571510155,0.15992822868848752,0.14278995062592945,0.027100167442312296,0.0601201289189692,0.4323470799803159,5.746627723570412,0.12663907075412567,0.06660967361035272,0.007838073839792518,5.4253105137162585,0.025229775576661003
0.009746825420195938,0.9854177434511575,7.367794018098955,0.3467512695439761,0.04230842418526648,0.15316107764166434,0.016711639306568674,0.07313084199458561,0.3139332460626023,5.878438981436532,0.09428480495579733,0.014787620199700563,0.01010975792383071,3.1238744838748773,0.027093382174201267
0.005907682364541639,0.9973829720121803,5.413445933791742,0.38703623824847605,0.1268023925030411,0.16731036886941095,-0.005081788376183338,0.15727625664125788,0.35563862700911686,1.9152495111942494,0.06840119583951126,0.04342332779898224,0.009855201139820968,5.306212954541526,0.0928727037172045
0.010732204396705462,1.8651422527741828,2.589588670479428,0.6431359812889027,0.11130166858799875,0.11154682405571818,0.0018080194322381352,0.08003110870015617,0.45445555277749544,4.266419067590871,0.049621885184476675,0.028436469485323676,0.008465307197693913,4.804383483878892,0.07254331344260663
0.006138487052474724,0.9294426148666022,5.725095177036081,0.39357362673486057,0.10609591010028532,0.14086388865933608,0.020739125977195644,0.20451441269514892,0.42092395458392934,7.714505480961119,0.13210781019996107,0.04050126426080125,0.01364548394967638,4.250384587105704,0.09795331470459966
0.007609155081937945,0.8384550224443426,5.041975796555628,0.31350463881248575,0.19795284642394995,0.10637235957184485,0.022322340088793517,0.18154932002981586,0.5564163769629141,5.18359440639731,0.09063517735508854,-0.009055877635980335,0.013423597972320017,6.265646818773284,0.044097376464768766
0.008255170841054987,1.6589624778509031,10.458253111105456,0.5280485949192113,0.13052296050329573,0.07806117830674345,0.035202652543433674,0.08505613759713274,0.7223926870605634,3.554877920549554,0.09265150966461523,0.004325829649908575,0.013837900283962076,5.517409349639356,0.07996214738924615
0.011910137254698727,2.0379845817144315,7.872348613252047,0.41663803010521605,0.23374190390779231,0.14487049096404406,0.023076220298139844,0.2978928709895309,0.497653906549955,5.173758484440166,0.09871786737882744,0.016515210539118568,0.014485152268063023,4.703780462722395,0.07617993370152916
0.008703255525745452,3.8737696727147197,1.3260448865421122,0.29578116420040534,-0.061288074370121924,0.12360376949566752,-2.7752003740534603e-05,0.2275410593455693,0.4132782911860843,5.540150664833663,0.06330967966764663,0.03779753800483626,0.006142011904990323,2.4793558742794017,0.01110527629938269
0.013439703658251527,2.7442272315804646,6.974660423925461,0.40328318262912816,0.07351514989529959,0.15025920322390166,0.019330369721105745,0.195384251148666,0.35061254576967193,7.966709287642805,0.08322274429196179,0.044433272609246934,0.014694266969273576,4.13159402784914,0.057131721819376244
0.012236354707998302,1.9376676940098954,8.172001303683142,0.23444571597865624,-0.08711276691826692,0.1143731457927501,0.05083699913704964,0.11770170017075593,0.32307066999670186,3.904987594546944,0.07564207773448524,0.03641200285759031,0.013592034156524262,4.424233138481977,0.0650937748169082
0.011959213214740111,2.57114638335249,5.003555825111113,0.39480047863099865,0.052007510102363465,0.1132096268124453,0.02228383344196612,0.2353187002271828,0.44888790317666427,7.909456983499664,0.11821841271254606,0.008947639526066423,0.008964601123062507,5.038736891641874,0.06756989132912176
0.005883646821490473,2.0509394965803174,6.971692603747323,0.48344037717754956,0.10204412203523791,0.12230611508866067,0.007900588852137718,0.19632946403534995,0.49929734581968116,9.223317800999851,0.11198417835829982,0.028354247515354647,0.012445918243605952,4.773099559607278,0.08081042123382362
0.017348861390972258,1.5367976261116998,7.775681832729265,0.6260257581757558,0.025088886498205003,0.10593592398439483,0.003324055085380511,0.16852231614194763,0.5316688028398658,8.89060277633788,0.1250743766451265,0.07595058407356883,0.012750845259902784,6.142454069035779,0.04983745779574935
0.00837727777561421,3.9875884137646755,7.761091159198546,0.3928377627600448,0.08466722738516541,0.13846738524225288,0.02355317236247166,0.24722396343540873,0.43256312147034987,4.577995564430344,0.13511268709928864,0.04049082155542271,0.014899627719341224,3.1703515777111986,0.0529128771998296
0.009180983415444845,2.5397958704932955,3.247528076944,0.3169624251878226,-0.15319381614464592,0.1692077322808856,0.010039372610626086,0.35365571205104523,0.6078752996594368,5.489511836091858,0.09774055667522258,0.060549983509696134,0.01409664964281939,5.450819289667225,0.04180194314100683
0.00610174675091296,3.398879088121239,7.237820217077287,0.48970537327951214,0.16043345761352454,0.12998893727694158,-0.018308247489416004,0.3843116658024212,0.4578218600607879,4.893670999136296,0.10386870515341651,0.01831077661524741,0.016292837585778947,4.821429446237904,0.0892558904059585
0.0015374256066728615,2.445258222891842,11.462418572960914,0.3909952502988937,0.048468488275242735,0.09689052527950551,0.023083407981289147,0.39107337033446166,0.31968093921479995,1.5938080512221902,0.09491944378027488,0.03995695243253581,0.01307567809288731,3.0428807760915175,0.08195306560500518
0.0056528443193216505,2.970554502380078,3.646901579971314,0.43126643951999816,0.11851857333413574,0.14162352308880746,0.018495959215787307,0.20984456709096116,0.30059941231225157,2.991474308425974,0.09760717853053108,0.015056165779945983,0.008413903549453624,4.23535744777933,0.033575848972041314
0.014821795964245682,2.3535940465655,7.6015292679184885,0.46205077947444556,0.1781220465854849,0.09843965371753244,0.05045721639010779,0.31844188763089964,0.2551392496725733,5.846907775304542,0.09797459141477566,0.06398807857336183,0.007310837144321015,3.821167584986938,0.08785690838032852
0.009960743435006407,2.9796808574361733,3.438110769473999,0.3755415724034877,0.17914025416919768,0.11234745653098316,0.015671477063417046,0.22378191627199545,0.5530000546882357,5.799054646765217,0.06661691972201883,0.027659872098948567,0.012384526921375412,4.696340189034454,0.05388802010787681
0.0036335184243026664,0.8609718799082708,8.046012760269331,0.21088373964072696,0.054612839071749165,0.11738905227798867,0.04132643474750561,0.37489870595024627,0.40216847464838845,5.509683903447656,0.08243082301352761,0.04642738356226207,0.01469010397824326,3.72754601535154,0.02034267614991559
0.0148914322132564,1.7669278912764455,-0.24981894344475108,0.12812859442219532,-0.049624125027839604,0.10162289945687977,0.06318153597504389,0.24248946695255694,0.45264748194467475,4.9178548263753195,0.08282058006779527,0.048805841299001174,0.009186293493502754,4.815406721005667,0.03234059372049
0.004401726822014281,2.4325853418554724,9.80847734214985,0.3145381395573728,-0.027046692901950102,0.09536355880988795,0.036432518456002025,0.2645713655354868,0.1957362412603704,5.8811569640145525,0.10496666729449038,0.0487165854604242,0.011569687785874245,6.479397282046875,0.042893476044859324
0.009055292895078816,2.7459711855513658,11.252830027636332,0.3284844078435819,0.19834034635878697,0.10910321541091712,-0.00205652011478236,0.2746296503888571,0.2986094925046533,5.285545637436376,0.06855316873547034,0.0015367422060664354,0.012089637533917286,5.70348530096842,0.07080384603966915
0.00494481651292055,1.550459389345844,4.304038880215027,0.16286616897979736,0.058818127408569204,0.11369047079729577,0.024578181938161723,0.1825806182636903,0.4028789726494011,6.252319580010549,0.102162317736027,0.024640416175152495,0.008761845656812655,2.764684629535583,0.051587145402803326
0.006687258707287259,1.6615744738502833,1.1497981979815188,0.4011726182625415,0.11061454334085252,0.12016898189980578,0.03782592712177868,0.1786052130830449,0.4193114683749268,6.033999831883975,0.09014072686925904,0.06248995792849751,0.012068841114850314,6.161520299952595,0.08346179220388562
0.008459893737366922,2.5517542442795724,9.770987855763437,0.39595104207317405,-0.08322758526055254,0.10719732403711403,0.034677116783201255,0.29053396250292696,0.5137435101778374,9.183751071083265,0.12845995666499693,0.007772972957279304,0.014569058907177997,3.437376703790884,0.025803633952002605
0.013166907084598554,2.0687880470522844,4.884724535056251,0.22065480508243396,0.07066252206933363,0.07590095562338575,0.022482561493928716,0.1819223190544258,0.4769468990515879,7.547482664190982,0.10761463548959352,0.049072022686377885,0.006951177066871686,4.209584485293293,0.030886776787088514
0.00972250651412577,1.842252786342358,3.769142207918322,0.49047282270299297,0.00952101280282202,0.09781233427875674,0.027847358150909253,0.24465761732221852,0.35650176801872524,7.771201487485097,0.12256661204622576,0.017974166039931048,0.007490380448201571,2.180408838295126,0.013816952753487488
0.010085201227262645,3.028546996098216,7.979853076170707,0.2562185579466578,0.01119755850476653,0.10529715270636411,0.03701087962943213,0.25333079296303923,0.4865409132307482,5.325433204248442,0.11261938030737213,0.05787499636127859,0.010173337437009822,5.005282908645484,0.023974106297490205
0.0022093097628104186,2.7308502041085525,7.546551470771601,0.2554504835079089,0.021576993053888806,0.13052497364491977,0.020654963648888056,0.24885122429517897,0.41975102648705886,9.559923336505605,0.14751741679511446,0.06643012256081206,0.009877688423666329,4.232986388573457,0.015365971385144277
0.008648008622065488,2.0574981558664582,2.9297367577418068,0.19468791029862437,0.005454990876782709,0.12653918150347163,0.03030836994010936,0.2909406096189505,0.4766389227573497,1.1248839807368411,0.08141831258278483,0.053915208820601065,0.00890796750723696,3.0251879327303155,0.041350846112594625
0.01248143339199132,3.713908699415295,2.763990408157888,0.4318077914181296,0.07985203565622935,0.11924729185204404,0.021213334683457142,0.16493367818561455,0.6312324505671982,5.079492373984968,0.0528659585692916,0.04614443862545774,0.010787798329878258,3.4787478015032045,0.07881505918027674
0.013305392423677738,2.7373967062962787,4.266030461856721,0.5404192891400645,-0.02710198603727223,0.09736226325204034,0.018852947120802366,0.2674781836515605,0.24211735849606805,0.844427831555032,0.04047078761015778,0.060068605782035385,0.015461882252875231,3.6196733218891595,0.09331519878607741
0.01234736696976149,1.8170341099296807,8.532303814035373,0.27511784861534927,-0.0641654744439066,0.11221173564825641,0.05612399607834677,0.33039378655168966,0.22853397677032358,6.043192776507408,0.07361861234633316,0.012338159437035524,0.01116973011322607,5.560438846906242,0.06800147694272848
0.01394370830751571,2.293661438422623,6.273871397521427,0.6124819116995315,0.05246061061440698,0.14464918680529995,0.04387217797607082,0.1733926861180775,0.34152888990122426,2.6521400048389845,0.0856963819888298,0.029480623404943403,0.01082572994112635,4.9376559970358125,0.07766034220887302
0.011150257718399486,-0.701125151270168,8.540105903730174,0.2742703149558715,-0.2421602823823051,0.08656803364097984,0.02132104413952651,0.2483480052285107,0.12508681708356556,4.542682677165496,0.09720480445574384,0.035473391062741375,0.014568320486642427,3.4026811698211588,0.06643199828823262
0.008503591131981209,2.28324870355265,5.6733898455237215,0.10783817725330697,-0.13099239772782106,0.11138717312627389,0.03224875245645623,0.13938664429251058,0.27645129472919994,8.129457571952136,0.08543495584525251,0.003667039117370624,0.011604805007541276,4.353318124678338,0.05492930199746074
0.010684289443031368,2.757506562605932,5.118049578076992,0.42623502166747296,-0.04603616318412806,0.12003163085771724,0.0019224617744526482,0.2987575182453185,0.32987044727813053,7.365280329224001,0.08032626677501961,0.0472508488382219,0.011287591842182058,4.167378156363236,0.031029012488578703
0.008527122185735552,2.0017935948931713,5.876726481292401,0.43133934750216363,0.06439693511729264,0.10552739415405671,0.02768488134037189,0.296621418364648,0.4518828822908173,7.63931544324592,0.13628596572929552,0.022747709741779747,0.011581251999764671,4.596123822135516,0.0641405843365029
0.009724224683880064,-0.03521299923351129,4.667147005968809,0.6107778263368405,-0.01789515912903531,0.13469987361076557,0.010054324152793488,0.2800794693205613,0.390170098894142,5.530035302167073,0.1251115230921927,0.006537230570564372,0.012404621853899407,3.59504286182751,0.06520620419673923
0.00308863766204673,1.5313950783289176,5.674441792476172,0.25007335749383197,0.003129800939813708,0.11734716202019399,0.019692196780466513,0.2536338116246078,0.7043985290345562,1.8561854842176206,0.10983086928005703,0.07156016741773813,0.008555752495856443,4.787238980023034,0.040600214872175015
0.013923931674181872,1.7255920639320455,6.324656246810557,0.1162622572810478,0.1199324175081149,0.11414681204338131,0.030303785043660235,0.20806999242056792,0.38043168721347226,1.8991956400642058,0.11853272643548234,0.03624853425046399,0.007931655363562867,3.8783823259379298,0.053838213246988155
0.011231095836062034,1.937497791705508,6.467530187805087,0.15857580826215445,-0.07550876617049745,0.1314952274343024,0.03350713782098971,0.25122400867147154,0.3168398894842273,7.22976405009304,0.03847704220881132,0.06341530010116615,0.01773976548292468,2.347755056065461,0.05543684632013349
0.011061931412169471,1.3329399494098753,10.59051005164935,0.5526471872123422,-0.0749731745981998,0.14324627582339652,0.022878948645342703,0.1786866764649119,0.4768221938021455,2.2433075932217736,0.09990618602093955,0.031229174715743414,0.014812636676894564,3.8557254981736944,0.042530267686455646
0.004220148661927566,2.6909909696161525,10.152087501943468,0.4807334957537852,0.26516663246489575,0.09914291564957495,0.015814158552050567,0.36120192253373895,0.6704784244779199,4.158790388724656,0.08028492227656955,0.05031418642982635,0.013918743557631875,5.6147928108277085,0.06585227316510335
0.0074060041097486,1.8741461824473546,6.027587346704074,0.25113616234102387,-0.047625970366445496,0.12318669625863705,0.026693620336139454,0.32993831239111343,0.564908896216981,7.783160196904571,0.0855683445515106,0.03631974056321595,0.004108655158202291,4.424342711956876,0.033894457270876456
0.012970154786500716,1.3393557197887191,5.411665932436191,0.28480466059272624,-0.2731176383771495,0.09812882899419403,0.030428870056601318,0.2874000501668194,0.39709698432978807,2.830370893842695,0.06630404347438548,0.009278963652749134,0.017008195640817216,3.2444872709387007,-0.01302151601085727
0.011114377874016286,1.4999583023544445,6.116710932295931,0.5105216696972843,-0.1913463010007613,0.10426121124602564,0.012869312508461963,0.3506263634478455,0.34396384382714396,5.096065451685673,0.10318600028803775,0.05164392655971135,0.011292443980224887,2.8602057467667743,0.09340354300087773
0.01617823556183001,2.1436013083852563,7.051439079353188,0.34119028824903463,0.06917401328620947,0.15760320779068415,0.04053421607227758,0.10839719522658561,0.30108708003050516,3.2791056474636244,0.08608014516192324,0.023803032533688102,0.012798130396873164,3.699435803873559,-0.02259306125396153
0.012238474872719583,2.750302111598846,10.827302533400282,0.45890807396353867,0.01908900042959831,0.1007670486985453,0.01066702949784079,0.37972624449732195,0.4836517179009477,5.918125672278258,0.08628235299179939,0.0224127979364092,0.010240968946555424,4.983140802646018,0.04388790377864249
0.011788860818921842,1.0894080035035265,6.3544130574885145,0.3329624954156129,0.056021243113377736,0.08940525636466352,0.028963739158282886,0.2435803285740782,0.15634451431013258,4.706961182541804,0.06144465467367015,0.03872983994745978,0.010379851217366322,3.5499401383219213,0.03283777256615464
0.012670588008772018,1.3601146997494464,5.257828982014145,0.36864714782919544,0.36748424983896044,0.1359358436410426,0.03891818756136865,0.26408330529959173,0.43229445088284757,5.516646140266259,0.07802492201681163,0.04169197968654419,0.008668609438061404,5.341417523350956,0.05198676883626155
0.007189428528638521,2.20140612284184,8.140909293395973,0.24443474152768496,0.01087799776777456,0.15493993702593387,0.013443214985406194,0.3178164190153913,0.3529727138470846,4.130259947891689,0.10295424612770589,0.07408105537741304,0.011383616133943565,4.5719175871899145,0.048318250769044564
0.006156591073904793,1.7752704764156508,8.121522448432525,-0.027915983015415757,0.09584492771102751,0.11842478639890819,0.03574183276212448,0.25332438632596105,0.41609817096399493,6.103018519884345,0.10295191688644506,0.05018721259531968,0.009075840372705993,5.411884696272933,0.04333290459665488
0.011381047378314194,2.4034680189584763,7.285538700449502,0.24575412884690673,0.09143701361867218,0.10491783526946342,0.009277242206468427,0.13263106517418455,0.27357817416633995,1.6206931254874961,0.10202424971301463,0.07063941445930513,0.011803762551526665,4.538166633529242,0.0282295920197607
0.004544147564617715,3.343505688256384,1.7698142238809589,0.44524594542449414,0.032172494677351865,0.09484346261364096,0.01677986802408351,0.13742458419724932,0.3126993491258393,1.3084023782039962,0.06989980280373063,0.026213998490852777,0.014313471920449222,4.783577491002332,0.06709157656136851
0.009626829753096672,3.1991618706891685,5.079378486207582,0.3926622051970021,0.08601841879366512,0.10596529726177126,0.003946572969071242,0.316727490793489,0.4101077425609767,5.534050444982909,0.0529072652828946,0.05059404097500117,0.01088313933893401,5.822928676182903,0.06799946866640158
0.011128028591514752,0.7860819495343028,5.285429405065214,0.24005443968876622,0.08639539648868183,0.0829006104472095,0.03155485099149003,0.12022930687087685,0.3586097792336134,6.132447487430028,0.06710326265575042,0.07734438320386532,0.006183785552269475,5.944459585486113,0.13462339583094546
0.01434166442914108,1.4855471614859401,8.906211092856614,0.5744238358892412,0.12030490652011697,0.10645186132204416,0.01984034121858883,0.15318984993148538,0.4530113417220829,4.832872264099475,0.08654540152851033,0.024741828526705548,0.008020870274766568,4.796169684720676,0.06930308537492022
0.007673406140548449,2.901349869960205,2.996207130681539,0.30974662271746844,0.08213654859413633,0.11027127281907176,0.008542435756754231,0.2825989532337649,0.1621689971170835,0.038974067252911304,0.08876503510519645,0.03188418764239426,0.013629077736102196,2.813610846692,0.06760582554065549
0.014672218067916055,3.0061203725387515,8.935160167288302,0.22895047261107115,0.13408662417464134,0.11533985129568805,0.026358273962571652,0.3864310492131197,0.3549376148667881,6.7404736428026855,0.09655232826771601,0.027740430360696948,0.005623611076798382,3.764150434992898,0.025119267455649665
0.011616933694261387,0.46371856955553503,2.147592871583686,0.4208448859743138,0.11571654214766405,0.12886217465924904,0.03573340868107849,0.31840165109099483,0.5825525463603654,3.3342803449227993,0.09518690621956646,0.028568571614579506,0.0056750650401634125,5.2823456571848375,0.03866310770291802
0.016413345365437308,3.9093677179866346,6.485467924496518,0.41578640149244717,0.043105349013785155,0.12445617491063467,0.018710562999695896,0.12906969334333585,0.4906036947476083,4.231891284077509,0.06612877920133566,0.06987852842115291,0.006543080077982425,6.52390492693738,0.06607116408540999
0.008593815918725814,2.3767083584658693,1.8024367448811156,0.5759175473984888,-0.05124465741487049,0.10667974653904991,0.007572371614069722,0.3579874749910318,0.24324996843190422,4.026208799536554,0.10714067821225262,0.015486573400114445,0.009389839816274236,3.405502635908779,0.04046524781142569
0.004461906915333952,2.6600204369800005,2.2950049582763503,0.27816407196071286,0.22255596516646511,0.15073185929341532,0.032314313499825255,0.3071170693407878,-0.028427532296828817,6.263321864441984,0.08991002196513849,0.03413758231596797,0.012746848569069134,6.355719325631897,0.07837776614983771
0.01032159938498901,2.148247732643849,5.25202732688607,-0.05148669078500928,0.10981051873048092,0.1476377954295646,0.027396121056520138,0.29677984683570974,0.6176250789495334,7.037534545802955,0.06647517240263298,0.035305443835715905,0.010235614795840144,2.872794147063203,0.08837183625317223
