ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.019918757552497647,1.8785888262711015,5.029073101902378,0.505187107711325,0.09344513191553452,0.098078969742081,0.03385018604867715,0.24697778938006554,0.5929415173773216,5.8981667795842165,0.07425731036279863,0.08288094731400023,0.01315585860915404,3.6086684869029404,0.023561861044143734
0.010754249664137202,0.05262130856655434,6.333725377060853,0.37403352878208557,-0.22353742916670447,0.14882409103408584,-0.0018345383448009449,0.35032896051297086,0.34382512437544666,6.425811342959131,0.10631096116481069,0.029995941836386153,0.016361739309397674,3.8036792547521143,0.05183968310172301
0.011690927025174018,2.6208653347468416,6.572471478742692,0.14461699088828575,-0.0290059851894268,0.0866610159482165,0.028666709359940694,0.1311729356455976,0.6322074015669628,6.981645075537518,0.11853520968699444,0.03813783562220873,0.01311128796664458,3.6408437715317494,0.0566254211947399
0.0077105444911859,1.5210703144782503,11.324702200282168,0.5282040425172729,-0.05162520320681225,0.12891626792952932,0.02988824420716964,0.18547549709283817,0.44197666843259437,5.406109196325082,0.09215364551794612,0.07664010112470526,0.013705662980777118,6.644323123606128,0.02786216136728802
0.010663082313106777,2.0263277027450233,3.322817739960048,0.5790641109894447,0.2798385300873938,0.13071354217444905,0.039313725215143945,0.13851766942161128,0.5073134140196022,4.8333283011824415,0.1288923691580607,0.04173103718743864,0.012142762931816894,4.2564945557304394,0.05646590824384815
0.008650366828284016,1.3967890151593847,3.0169502960541683,0.502200435496954,0.02728670280707772,0.09666325332712097,0.023029508123367435,0.164715050725325,0.6486179788790858,6.999164928632821,0.09491988819158109,0.050915521085785384,0.012989155778595239,3.445032605449328,0.07966157484040863
0.007986902638980161,1.0842299510226792,9.456080247995104,0.23758067193453686,0.08866508127347716,0.11991923438683799,0.023205345166059863,0.40703512506083994,0.49279020365225745,3.4199998478351272,0.08953269571438532,0.06807845371647395,0.014645891847779764,4.335048035744707,0.03091566110244268
0.011035382023965343,0.8089674462414254,4.440434944982063,0.29752288681742317,-0.05807526585599492,0.14988074985081923,0.04879989719400601,0.09115183943376129,0.4767285986411636,2.682638146316771,0.07198824052031837,0.08484327803079747,0.012233343834347547,3.1708324202186002,0.04407216246390712
0.010029623798386015,1.8507237504522642,7.929997978593106,0.11073383271080989,0.01620095949999914,0.12442558525357728,0.008239035738082906,0.32618809436314183,0.40104047962095224,1.1602007911084837,0.08578237650470359,0.03231020344796062,0.004493766109595125,3.9589733211085982,0.03065705212155505
0.00883411753187836,2.0131039420848205,3.156497746390334,0.18259090873543424,0.11083696352130441,0.136867205494147,0.03921673973619803,0.24774751889006763,0.5699885444643379,5.1027616299204785,0.09185641345616488,0.001508143907186059,0.006520215500564536,5.946491431867059,0.036339838090101904
0.02029248518460458,2.26026119433941,4.286161772727842,0.2831143388627119,0.009609346973022681,0.1539433165922034,0.027343325861725713,0.10797346726475504,0.44368841612266896,4.484727698378326,0.09659189400773802,0.05375112215761961,0.0028481594719129847,3.0442161316809555,0.06884381813984321
0.013585367725229692,2.5722214557308636,7.862320380833337,0.25221667464754405,0.13790542170529715,0.15156380607659997,0.023521528649430908,0.1337454728121927,0.5963882799108289,4.710512043762529,0.07837918150323052,0.04624313749783488,0.010139757127615683,4.194897010441997,0.04967833083627331
0.0044563906933830725,1.966030688356964,6.1168236030922305,0.3304110006679478,-0.1784667100712582,0.13315167434566688,0.018789070761818294,0.22122529589228124,0.4020414662031742,0.4051161425259986,0.10611343999442097,0.05572407064052713,0.007362172726214904,4.536003547524238,0.05991663493591056
0.014258195604379492,2.205772632207288,2.497544639645943,0.39856925414834227,0.13918660339731648,0.13026198703551195,0.020193935786130622,0.12095227240490877,0.04750903591385175,3.816094633098091,0.09661724466935288,0.052311324073865,0.007529435062964489,4.650890794879618,0.059488252112634754
0.01167532475001876,1.4244505465058066,6.301312238359291,-0.09370976331937597,0.0767164625039479,0.1325787161640691,0.04213706007444795,0.07408972325513363,0.5027250057095072,5.9004608002682675,0.11075600793818571,0.051869933180287646,0.0068881865460908845,3.366187803692773,0.06920071096807573
0.012638855904850642,1.3342482999614558,3.87216480647675,0.4298534022342958,-0.007410445871909831,0.1447712169720605,0.03396762502678083,0.3731298646296053,0.4247022557940013,4.740242625567487,0.09169807246459521,0.0546916436187571,0.008931994848144921,4.476890955935467,0.05019038428051513
0.009189695565713397,2.174957399088281,2.6122087228763196,0.234635720653783,0.034465970731539494,0.11970411777509463,0.008246318395796622,0.13423688658488242,0.2667419638404559,6.947246039058692,0.09996317784643849,0.02332520570193254,0.011086612008178754,3.2172446900888607,0.07836195802875957
