ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.03991361828798613,1.6206636816179052,8.74130532332685,0.35939869200228064,-0.2650421264109746,0.056990309819353435,0.024998546333436514,0.31004061486333906,1.2112466544102647,8.28805184054859,0.057838226326866776,0.2201975537120696,0.008933414594915074,7.559960102463151,0.08870034986955276
0.0034251629336413437,1.865591273659576,4.230470264033497,0.33257317709315054,0.11831242333288784,0.13626358691679927,0.022777570293871802,0.06635508347907171,0.8329897917748555,0.774823200450558,0.05391596332305403,-0.034841340014436395,0.01064659618192597,3.516895030198986,0.1174735797926311
0.00999082397100906,1.2796721944913707,0.20583521447507724,0.629483480485888,0.5175197675055736,0.15767474319465508,0.05166647219639087,0.5320137973005417,1.0044295101748577,2.032145775388834,0.06891539512166786,0.04961559595467071,0.01426330914607377,5.125194015173356,0.12697941129627224
0.029629795756942995,1.5621351453609627,-0.4521771207102345,0.6129007510949572,-0.28167274467987935,0.12714336117929753,0.011476535210131839,0.6257788899343153,0.19014548323563202,7.844459736519486,0.07243205525956392,0.18638283154184088,0.0038259466173724754,7.0433563430408785,0.07391621292191286
0.02043059687504327,1.0057100513050812,2.454889675028603,0.8235914179342354,-0.6901945552072759,0.09407180241331493,0.02496826927856797,0.2660792213429791,0.7909979050361796,0.034149150488702595,0.042960633060644966,0.0067131747059538255,0.0073669967152867055,4.862315574612445,0.05926141062456888
0.0015911274879644843,2.707499464178233,3.5402266040293475,0.6761725396489158,-0.08970281103803743,0.11440297504396112,0.05170290746425514,0.16960029289313522,0.607980024419684,1.4070344472334844,0.08564895912034398,0.18603955187128485,0.014706180931059692,6.085134636942503,0.033823927034011624
0.019664310248579044,1.3080704828483831,6.13753731014204,0.7849683787293669,0.21253157936400116,0.11588376002489265,0.009790640181645032,0.3264671046978025,0.5699103474412943,13.457845863879045,0.04826829648765832,0.12708880768870726,0.006980703141270018,6.145166561970779,0.12184829414671682
0.030265860869249147,2.02703382251284,4.481465098460401,0.6331338415082228,-0.2863987354726606,0.08839950921196321,0.028907381807454627,0.36635662994515505,0.5155574714671821,8.1138017015966,0.0567489927165673,0.09847675176856513,0.013248460487675933,9.518749133879867,0.11349047798271175
0.010443668125718123,2.111727619842669,5.351923636495446,0.46950967306495744,-0.049126721541321555,0.10962518094988687,0.05211693336588351,0.13714598128792763,0.9010362750933556,0.19398269761871045,0.04066383573351181,0.2328930460830337,0.011558493757796398,4.721131711462261,0.069551685365587
0.022974821731523293,2.7481407051788755,7.752512318544326,0.4880731499677123,-0.06300681003283895,0.12154286687166976,0.018566351888682074,0.14967436642224913,0.377176072131967,5.230263660126723,0.09360719726484534,-0.044803038690094665,0.010570481499606607,10.715070803346588,0.17606842720015148
0.05423445877298272,2.107695543426477,3.425655878551784,0.3317658948580313,0.4532030123778261,0.09678278777846264,0.018613774098127027,0.4522057801254441,0.49608315003371917,3.7380424475054705,0.0523700888665551,0.2721910492920979,0.004224870994266048,7.458256994752944,0.08892482317713594
0.02821447574265329,1.162498205029083,2.413994759479453,0.592034443907706,0.8640239728156922,0.1000429743278975,0.020405990425187696,0.21718482361996982,0.892779718220555,3.153302169831477,0.07968146401187017,0.2441817824939328,0.0058346428479831135,9.058884549424867,0.082935583652991
0.03220786596733538,0.2701152786552101,2.763212979460916,0.6059641144871906,-0.8358658195817179,0.09002791352018044,0.031212779004863776,0.33381865751248035,0.9141728294098741,6.596734348666624,0.08052828564887024,0.07068957107894272,0.012756073595478392,7.866122582239337,0.10110956230410183
-0.005571668505221287,2.6484719998876645,4.09411898798133,0.5368268386966558,0.6439968539623677,0.14853919788954642,0.03586087499120238,0.2677391064123138,0.45705923706914164,-0.8893454203140623,0.09347964524156802,0.0399021741853197,0.009565031769134591,4.612274325333015,0.06460104054946203
0.014929908266847447,2.052607344622102,2.390921029507552,0.4067690640395458,-0.09099638801266782,0.13345395519947395,0.017433684967872384,0.4612063140120879,0.5272105876098842,8.948853089493817,0.11092551528009181,0.1609664710217767,0.008668682868701717,6.217853685959733,0.05772447567247625
0.01834308057476681,0.7467844959398536,5.09537363125413,0.6617230544219457,-0.17183082542291986,0.10506181079945028,0.03930535008875859,0.09418258739737251,1.0129456397192214,2.043511258658574,0.05962585506581433,-0.0491341183341647,0.007468475509147627,1.3713111669310019,-0.004708350465000316
0.029351034630833578,0.5790986594833298,3.4570468471153797,0.6215761974936287,0.5799977406238193,0.11771284496568453,0.01795638425122774,0.10685009600876313,1.1191353525285437,6.788661821172559,0.12011871400089563,0.12713395691141394,0.014981592862334744,3.902594709425877,0.07680961038264317
0.014319858820863028,1.9329578366288662,8.053142534014269,0.5659416101299004,0.3683344197484281,0.10234520702640006,0.06664753690865088,0.367770981426209,1.1396960429172904,4.689502963357213,0.08729502776012046,0.20747888782811313,0.009856578710596798,7.97950015476368,0.08876807012479172
0.02053605829639687,1.0099869457028554,8.677346397929698,0.9834763847884762,0.5881574748128858,0.13806234781154747,0.014770176053284314,0.10675450385358126,0.579550421267456,8.316432665100734,0.028517208609600213,0.08259955374114732,0.01066049063641281,6.814322096289447,0.10047400823847351
0.0013512114490974152,2.3358344261284154,6.141925372601808,0.31225153245653214,-0.5940440372580186,0.1565099353096443,0.03942253381226008,0.4444840979530301,0.3617701857109649,6.745053546446475,0.05258308800306907,0.246620493406336,0.005732774638750666,3.976513158389735,0.05631157072215409
-4.041627889131774e-05,1.706320257630609,6.4140890110846644,0.07246003154770303,-0.3764823394789243,0.07138620441128515,0.028714228931703074,0.32837903530182244,0.19512828801712911,4.854971095765466,0.07010191925477847,0.1312252516086317,0.009744057891550523,7.941179218216044,0.10656120372218952
0.02961512693896222,2.1103827888228004,2.2892957127382867,0.399696620312675,0.9008935632350544,0.1249020372649912,0.05817886007372962,0.1490937206894236,0.7551523118268405,7.496133610834882,0.06801848123944731,0.08651915418202616,0.013863788687258828,5.445233365117092,0.12150595728889788
-0.01203035620118027,1.175891037913054,6.553360257242633,0.5476790655793918,0.48593459001934547,0.11907208045949935,0.04984703113069259,0.6401649917956692,0.22866361739720142,4.56372731021999,0.08089964504781218,0.18355217686709457,0.006378150321413072,6.682697019867836,0.07089681263158629
0.017027994970911377,2.0170969014747855,5.983781961439989,0.6128672986143953,0.7073713853627163,0.14572219388152655,0.022149052227247484,0.09521397797994413,0.6441848537311194,7.258733615658613,0.07911100704093987,0.03387704319337587,0.004936638674540294,3.5623136108108335,0.13712563660183308
0.020508665100676084,2.1988338889577803,1.0584017978466185,0.7343595256773697,0.9198936583109353,0.08897351394597987,0.07213237844234732,0.31006340004048394,0.4351780812892786,3.113882882281215,0.08213431196267766,-0.058112382317284106,0.007984337291381004,10.670786652324576,0.08794361277951569
-0.007986094876684984,1.5033889343389237,4.06792078744987,0.4938112557864711,-0.4421434416360037,0.14335943910416174,0.03740264098185783,0.13875136261186807,0.2108002147038377,3.734055165319434,0.046479336956031944,0.07184951983685393,0.008551887415139393,3.8338976687979898,0.15868338001843246
0.008054298453773454,1.7990598590462459,4.453967688953572,0.7387295149260328,-0.2490228498330959,0.08960830082315072,0.03785572537705322,0.5908652270989456,0.9947360113464998,5.027438409896597,0.08127793676550242,0.09902344128596016,0.0068864659731018435,7.581707209912999,0.08397130510303383
-0.0038733069344910782,0.5998051880570587,4.196590210997551,0.20937929089274016,-0.19896829192327928,0.08649715271413144,0.026864799550918333,0.5992705246595733,0.6436212832817056,7.989758737293785,0.07159296869472918,0.12697302804069963,0.011137969412516756,4.6871140782992855,0.07773933002314046
0.005832302670398963,1.3845601513514607,3.0402514081870056,0.3764722807794907,-0.3294785044299041,0.1581188327185637,0.040031699665664514,0.4530385473458614,1.2199883663819329,4.808445777661692,0.07892525676440894,0.23743513447817047,0.00776612231452029,3.5862669726295415,0.06700974264236867
0.020337614574588637,2.093209916184852,7.424986244211377,0.3379475735502564,-0.4093304565344057,0.09931735073604021,0.021165242447819834,0.24334345039870206,0.46087305961403846,5.43889311768533,0.0888886437000186,-0.0323790529280599,0.010472500224380541,4.868970703254639,0.06918814548717711
0.010745900383705528,1.4790785691355102,6.582585879262613,-0.05214273090854504,0.765812139364307,0.15133448504191419,0.05171099091758932,0.3094738438758037,0.3932805208599177,8.44704223090303,0.046293672485534794,0.12968352439255323,0.015329076274989185,8.676008529689472,0.08546332235503178
0.010087394373565144,1.9133881400413069,4.040141431630096,0.792885185802183,1.4082620899173495,0.0851817317750604,0.015610415566447836,0.5008197114294576,0.145813517770651,2.2436393161363752,0.0661905082965086,0.2345634484224624,0.009297494734672269,7.804500363667511,0.09970345136894114
0.02411828183727519,2.023279756664987,4.174772270438763,0.8159236280379726,0.5646161341198497,0.1280600579780757,0.04925423747901651,0.2749252507208675,0.7381185073361807,7.647754411767603,0.05574590927696636,0.04589945343780851,0.008038577905372659,7.175062432334558,0.10587050269668913
0.048345489167946815,1.9411790233968604,7.656150831865055,0.7759400373644572,0.9834415040884789,0.12828413508794181,0.02590887260006346,0.3045351049888532,0.10818309607588977,5.546359481440677,0.0860860805747586,0.046853585917610935,0.012502323316726852,8.444373847044464,0.11254939192047946
-0.0009251723671306472,2.133066382837645,3.960759769080333,0.5042348082903523,-0.041656481659840844,0.13364825736588007,0.0353575251068377,0.5848827859905833,0.952257860938216,-3.8302430080443646,0.08039452406857002,0.020848850557548912,0.008291340247508433,8.88026888832641,0.07046349837531504
0.01816934054386636,0.8807148168171542,0.9120740883742404,0.38524764756689556,1.0217535563381772,0.11308151330897996,0.03569776445478071,0.37572841366652915,0.4380060689928871,7.043306777504271,0.08368268172398713,0.24250509281825355,0.005394312238384163,6.314431035281601,0.10859217994002293
0.015821982776812397,0.774406567369138,5.859373012184143,1.1556444705394076,0.1272421519937129,0.11532560403810008,0.02055824284291529,0.5236694527591984,1.109478973226699,7.280247194336257,0.036561463534841916,0.03894867636842879,0.01290145839209454,-0.07566501633027034,0.062057725604309305
0.033929874357763914,1.5694185179733546,6.599857066536059,0.6549363890978219,0.5103391623410068,0.07430338496580309,0.01471470273901444,0.4569448458030081,1.1374389260862057,9.096323368047631,0.06817351765095257,0.06689357327048708,0.010873640494130043,4.11272189857516,0.0853160729924484
0.002012624062583599,1.31630249973306,3.560735155602459,1.0897096928416974,0.05024000699534062,0.11380814696567243,0.03847769085426335,0.2037937835772039,0.6785361290497669,6.175386508626542,0.058230675585854985,0.10036172976161803,0.010008151884848175,11.037768483612286,0.06838764712182378
0.015016034004483125,1.2576572613641852,0.7162833027559907,0.695569474084858,-0.3165631725889355,0.10172386969380565,0.023114698809182474,0.24448686193321953,0.3885930751171629,1.6604040275885428,0.0797832493588528,-0.047953991661971174,0.004879894333276817,4.61741925427993,0.03614014047100907
0.02375211637991485,2.308084227580358,3.150015590061825,-0.025322196343182668,-0.6908939799750359,0.10230862639514202,0.03094074308083719,0.0591579111136159,0.33624840824450103,3.0294001668783754,0.055717867843376165,0.06267042494128675,0.009156257732133494,8.570363929896912,0.1237175436422513
0.013181308200772873,1.5103469534008984,4.290157927950581,0.5769282763107825,0.23483109867891838,0.14370962496918008,0.04749418912633605,0.31228879147713545,0.6184956537790399,8.825133006619875,0.10065780496740953,0.10101129073243259,0.013174450364342791,1.4304812914631677,0.046434760362255245
0.010019509667133025,0.9090506294274436,3.517728945132204,0.6166008174361497,0.5054961703337557,0.10328769358304697,0.03917761513891941,-0.03253764189350522,0.881837161771211,10.344768067054696,0.07744848150935918,0.0536535310736876,0.01102210927011411,5.559198457133734,0.028480976702576558
0.0005089269478236423,2.3047070081129437,2.3783477290810247,0.7261310144117904,0.06822318793969223,0.08645556687985208,0.03646216294605524,0.2251331465234424,0.5624195392931892,10.30547930519268,0.04741204588052314,0.10977228520469622,0.014790481835915616,-0.5635535730788721,0.07291013362174113
0.022426939290158196,2.6016973666753245,5.358314221185491,0.6475966918066717,0.6849653992574952,0.08664052230181803,0.031457579026241245,0.5127081623970394,0.3615646298080478,9.079756195608661,0.05557350258372917,-0.007403248469542489,0.010792085095104167,4.064013141622146,0.01658679100714007
0.028427418180104018,1.3704206042100202,5.2266587957493815,0.674465762728294,0.1682227012503919,0.1575590806279047,-0.019196990302932267,0.3490831370119775,0.08867588768338786,7.849721065275363,0.06469095766178544,0.017017652783567774,0.012566885418417658,4.623975106408096,0.09993971235035067
0.009562388996367414,2.061428485497595,6.137376756358201,0.40369383623634836,-1.141614644466848,0.13253039001977018,0.04183093123198578,0.1613628664351557,-0.23864857764629177,5.919373315227737,0.06862721856974294,0.09600183048385072,0.008579639826078901,9.593253511432591,0.10402225777852778
0.00256114419024063,1.9735239960242024,4.407683737984147,0.6671385930336674,0.12988166696329626,0.11293199349136497,0.0036529284882757217,0.3785453649600292,1.2160834492195574,8.95966811614697,0.03802489484522497,-0.054821105177642326,0.014352193393639169,7.937068095277764,0.09939170953093364
0.024088847229249324,0.6891302018421774,4.425210017424141,0.5633914706962165,0.10505404852911247,0.13465084835989408,0.02681068179884262,0.0327017841778699,0.7129831799267686,6.612456163977329,0.06267154038869162,-0.09773593952241261,0.01095401787317507,-0.943143417735679,0.08989939346124123
0.03376944591512235,1.53398992606973,6.502627273465227,0.30309469771704156,-0.2162418140065168,0.13501431149448787,0.04868582374991622,0.06825589075310506,0.3519592579632922,3.865196085193809,0.11880732067373562,0.20207782712435451,0.008110116879320655,6.288478757724506,0.0035725754426136486
0.013597617501009126,0.6442608994539153,-0.6731006272478242,0.4311470984839234,-0.4029599640275664,0.1021834647722229,0.02510251617368188,0.43725592511241773,1.122258288393788,5.359107333243266,0.08904826808659705,0.020608015022613724,0.012628555380117569,5.19325495092399,0.08953416910943947
0.02795246041237793,1.6602585032783899,4.996892904447068,0.21995720648927886,-0.35754599928570396,0.1553440460637323,0.03083315839905574,0.2532518162572025,0.6263280097207438,0.9380723918093965,0.09151965659110584,0.037588985197711575,0.005169534339860512,6.065455863115119,0.0975002123858171
-0.0088840925376116,2.4202473920745686,4.383805213296052,0.7625293968854967,0.40974925686167846,0.15361537933070765,0.05237805114896814,-0.0016795069130129403,1.587267073970673,2.7441037514858935,0.06574399800709184,-0.04380345016107676,0.009889184272183169,5.409491879353964,0.07638917921934134
0.007729336854804498,1.789293541946554,5.964843227870288,0.5858164193670268,-0.4800463935390967,0.10739377993611715,-0.005347619318424944,0.6189741017546523,0.5172195803128868,5.838922925659627,0.07739474520221816,0.2176446943106942,0.010328232846634347,5.059548258244051,0.09739970175797978
0.019093918753654137,1.3538305889220292,6.66809737237466,0.4256806369296231,0.4108745350521819,0.10323530611138027,0.05393090934262636,0.27246485527126846,-0.24885245918054955,8.732172327772538,0.08061054548598419,0.07310540528724702,0.004562012329848848,4.075451003920323,0.05421640586426236
0.035267069121848085,1.5068241070617971,5.573087103483296,0.5045551743867372,-0.11518686570681838,0.1385001417421891,0.0440226032244753,0.34360534394708764,1.0634072658138605,4.979061557712886,0.01605700320116432,0.07519780679936641,0.01052847268858149,2.866150838400676,0.03990037323448529
-0.007957974351762858,1.2443659923740782,6.333542563581773,0.6192901261716846,0.906202692461053,0.13910470721319282,0.00238582691708256,0.2848190214915001,0.5314809339196911,6.685134584350987,0.05840900665713014,-0.061163970650019994,0.01687172026249762,9.0924808056828,0.09525724364429129
0.004767360514070182,0.7400713245257337,7.815232735846709,0.3632304120339383,-0.5881559765837161,0.0942690339697487,0.006459304073792933,0.1452946136834728,0.6836430953060416,1.5635367487255527,0.0796663922147838,0.10433657744721468,0.006409763938378799,5.673119034002905,0.1258724814200256
0.007860066404133127,1.9286311084744254,3.40867481596203,0.6195313439086508,-0.6094403747406162,0.1063637794303078,0.03893644703926202,0.20582522642224302,0.42025999592731533,7.074585654695377,0.07470369628406937,0.08576993185436681,0.006469704588635354,8.967388658104472,0.10379378558536279
0.033455500294554366,2.7150598309198055,2.7802447496177565,0.5755994327918719,-0.43452741384121374,0.15222146723975294,0.03132145938705088,0.26743452738168794,0.7793980575557373,8.50024708704332,0.06164991789946955,0.20271020975084586,0.00961413457213339,8.100412642713474,0.1442009708238855
0.02216104520411505,1.3995359580921514,7.132196414434535,0.19108311560198415,-0.14018618749796272,0.14860478286254108,0.03109334515582455,0.1316981418086252,1.000700874287819,6.645929973538295,0.07093845319695782,0.1881404578237874,0.009742918667866331,1.2954629565234876,0.08368969423337279
0.018954860434479606,0.8917819527509817,5.174700588173804,0.07868939658114721,-0.10041313324489823,0.027370869810859524,0.013362135718177303,0.19847369065879572,0.3575128566492528,1.3420079433743064,0.10868892673547308,0.06927776974303493,0.008300970673625672,4.031723795600087,0.0987129738033448
0.012532096134314146,0.8433992491687371,3.4505380001826103,0.5310446376262342,0.7018747151500693,0.11274251576785073,0.009021867161568938,0.6875600336170397,0.9352364424049064,6.377601718365475,0.053186470484162585,0.16895837505877814,0.010537871050687857,3.496763130323346,0.11924446800631827
0.020241330701674547,2.1934482525144854,5.501320519191249,0.36617908737104665,-0.2906196762636716,0.08951290951190077,0.03051618978705274,0.4838424721792485,0.592710782585417,10.7441131246936,0.07707392543763864,0.254426423459798,0.006434365908758776,3.5422658363154365,0.03318372518505627
0.017500312770546755,2.2559542036300657,1.777978437899336,0.898432434141849,0.2480455224437441,0.14520605413637286,0.04193866939032134,0.29321394356620284,-0.0402437768568773,7.700854601559814,0.06671232422275933,0.0685215139016647,0.0062253334781626046,4.496963854346467,0.07557508066455061
0.02591350196229982,0.9587013572754994,8.098258659441885,0.1025751289199523,-0.09104967921687349,0.09400699110912464,0.01438168330156412,0.2869710473817054,0.354890341237325,7.413681169383741,0.0696933571941565,0.04317433254829628,0.012329807525870148,6.3983202766881675,0.0411093896245709
0.02023173092883588,0.7926069977601181,3.4190466819552743,0.26961006303252805,0.4495989374634014,0.11615764875757313,0.02424700427530989,0.4896946047734111,0.8601560608816529,1.7376144318395426,0.04714093582024319,0.058087146394337055,0.015010735483960029,3.934437975929286,0.060683474011798355
0.034846524492017125,1.478440200512606,2.9231085017410896,0.3322268104661611,0.1481531781637745,0.09873850114805388,0.017523759636185205,0.397746629268668,0.2754013463057649,5.364363646451121,0.07598471432216401,0.03332139615587955,0.00860071884815004,3.925995417009333,0.10939130643254633
0.02616389571239648,2.194557685266753,4.171029886056514,0.30145700196418945,0.3758673405542738,0.12530257623363827,0.03168889410973436,0.319968216965866,0.8335545917222266,11.962912267469084,0.0853242993550503,-0.11713292572479614,0.008005526323027725,4.989300902111226,0.1333884279963525
0.049771731917442275,1.2234132262124284,5.140310416989515,0.34567321946631957,0.7358135527341478,0.07991504387896242,0.05306534124235065,0.16940462627948985,0.44333182548861805,8.255558088092524,0.07827007491651465,0.1421714371855893,0.0070270688428632645,8.142248033462053,0.0137675336798522
0.03973067887949212,1.401461574077195,2.269116990656191,0.7930713684556132,-1.0369557869152173,0.18244668505235145,0.01572314659660495,0.18899622198134064,0.7431694871476769,2.8614049309435865,0.05452693545532389,0.014644984951530576,0.010960757077658624,4.86592646638338,0.07994525958620437
0.026232179999481877,2.50535237730903,0.7801140338764285,0.19868003854866784,0.889225632278976,0.08869900606176434,0.013047906530593904,0.5232701305187694,0.46062490475367945,8.085894557591459,0.052503943288943866,0.049950968076472,0.013313977112639786,4.585353729252102,0.04909179068402664
0.025705804745626205,1.7132425548273444,7.155014617482484,0.6071388784968335,0.31492060607001543,0.10915222603585865,0.06674062764375044,0.5231204859833193,0.5777551421018317,9.286049242415608,0.06761476513365777,0.1789795765734542,0.012134769139382266,11.015781504150556,0.029511858050420975
0.009873654068842733,2.844899688185104,4.88623904049735,0.7043449056919293,0.28607123957043235,0.10832011835423355,0.04274897830847521,0.31384125577195066,0.4450509136794756,4.221526650842538,0.0640792065771801,0.26721243316126175,0.012144001926930593,5.419918581187178,0.05183902874754477
0.02868828688228817,1.9106255961222407,3.2345514522383114,0.49405894388926935,-0.8689917498557449,0.133986035956734,0.045070592230601524,0.3078065781536075,0.9206777419000274,6.890698793411217,0.09737488593004298,0.14043064448249593,0.006601775104518929,1.9252294349476426,0.04206457800100312
0.012181376864049492,2.5964990749253465,7.456294164467699,0.07303133029670766,-0.0345075044214006,0.06680521486782925,0.03439971788673394,0.2986880510170036,-0.05288104142252725,5.505761035872581,0.08708973893985908,0.13773099060056387,0.005246513773481933,6.894139052528532,0.0855438214456009
0.01579931185217442,1.4767019232384289,6.382054468317018,0.17092060570715045,-0.2724448801104974,0.09275522856345116,0.026396464987471308,0.7152950203685593,0.674399062241763,6.47020511165196,0.08928287592475477,0.06152885577607377,0.0074732904585009426,8.411337548224013,0.09193793816051002
0.01913455396598681,2.0405092443609707,1.9687381341382846,0.24259036631989828,1.1366284937219044,0.10774002634401732,0.02806650678118046,0.19773360560139136,0.6224147184986584,7.531981528452712,0.06401975017464606,-0.022028341481978034,0.00441576275284927,5.67063642643612,0.10326198776081577
0.03032444781614023,2.2923862584822525,1.6240140798489824,0.3844316253029682,0.9278505480333177,0.10938966811220176,0.004471252215681242,0.055213250236756106,0.6624394717616533,6.175056803603482,0.09546073000429504,0.14962234070682684,0.010032825426954276,3.7814641599896053,0.0723766803148934
0.011299870148089338,1.3279184156431025,6.182726396553151,0.8278792655769929,-0.3140555216448321,0.16547663129612572,0.003141584945404001,0.5374081046348566,0.8329303980847402,5.6469392054019565,0.06394332826202044,0.08969949863310188,0.0100919485203704,7.414845031527013,0.08837568436287707
0.01724621787164994,0.4368942735057688,1.6201528024457148,0.5465202318092621,0.9525230631926186,0.10117314314610089,0.04852147436722787,0.224173236775148,0.5347423955811208,4.477571404295093,0.044186257070308196,0.15854230712278633,0.006709176659640987,4.636046816580553,0.023464944546373552
0.0036105838244907904,1.841531093738538,6.00934714721974,0.7801206436572101,0.5939893813700755,0.08079769005392667,0.03924412225274847,0.31418787710917107,0.37651014187392695,10.49894432831724,0.06745756154336663,0.10457962269606949,0.013726803834618165,8.291443378616503,0.09586807353537133
