ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.014704172731132038,1.7120479026239979,8.914266505811712,0.3961152920282737,0.06251926527959943,0.11593674256658691,0.01771717815516896,0.28345899405330255,0.3791803009201357,4.603795959705549,0.11982194033675517,0.006341234443652505,0.00970439298782726,5.620862678598134,0.034586709287119294
0.014736534979022293,1.7599084421227904,7.129369191780017,0.18824884841819464,-0.06730908037281688,0.11224297202782042,0.033652701941328945,0.1348403704908194,0.5646188179654628,4.696584585956456,0.10725564623881453,0.04155993115566084,0.011103937505068552,3.3797064559523973,0.07468447477437397
0.010884647283340411,1.3907792271501154,8.129965697233773,0.18648969331086077,-0.1200220653928385,0.07856011688605022,0.017296241458295215,0.04460262670729234,0.3243923204806157,4.322141477247332,0.07431067649986448,0.03295639337302246,0.01740333416466906,3.2729384690524235,0.04333064494730737
0.00877491278712439,1.7124209525377605,-0.026975761796489195,0.7149722239911354,0.09719354021380999,0.1541134213074452,0.01084896361419448,0.2785311621597239,0.2696980321500491,5.834032237746624,0.08286643591849728,0.050011705509789256,0.011021917107273555,4.8906518036882405,0.0357270314878346
0.00899579556207287,2.8959071546682402,5.709494829452624,0.38977136489570613,0.002042603501450052,0.13379236973193398,0.030972939965259946,0.2716862064216809,0.62764470823139,4.147548705812648,0.09983189924896473,0.059398257582708905,0.011460043197323706,5.68257492100477,0.08823719493532087
0.014577335652206938,1.5733343171052918,3.8555201995044586,0.45467782966052583,0.02254569594669526,0.09752428398102606,-0.005535692987510957,0.2870316140970474,0.563122571772792,6.559769697983056,0.1133124122407471,0.014588428105841239,0.012650271191929102,4.523695219594228,0.03743826520832193
0.006374275530865102,2.4025404130112507,4.2308564137990485,0.30663353402388915,-0.09153024868854368,0.1034808185266216,0.02099636981559381,0.10504052175683964,0.4857391523677576,1.4774909485335046,0.08452132650571645,0.03515454678428884,0.010965083412742282,3.055591985276371,0.06217828989726725
0.012684055516811961,1.8772935696245552,4.749121550045868,0.4803861536361711,0.055202234626389894,0.10832991215029182,0.03856514189794672,0.25768727567371436,0.47639872356878377,7.855062594449467,0.09247957874245448,0.03755046560668397,0.010304132134884828,6.6024127163316395,0.0682320492654126
0.0027676870212099266,2.0573828422559193,3.69700339074801,0.482979664643935,0.10750704263029673,0.09967457502553811,0.01708646031683321,0.27739652455838343,0.5473811493602199,4.815365151932352,0.13354236944164066,0.046401909539923056,0.012901633166016209,3.1796961438437052,0.008730826168383485
0.01336759169633087,2.132943268315862,6.746863025520104,0.7071017575469085,0.01547673044350336,0.11645375276197151,0.05484771296982725,0.19149248598521382,0.32329207176084884,3.2333500536752364,0.0933810224314861,0.023218465345253198,0.005789642956217202,4.6715194517104734,0.07783449121421501
0.012537611831321729,2.1338693793187935,2.481033664516943,0.2849289918891787,-0.1418512680496971,0.11351077930257782,0.03832718335089322,0.2859699022483454,-0.0371833389203588,4.349955391531364,0.07174836902491186,0.018829927683644807,0.009861945330931368,4.191951175915292,0.04979889808263987
0.0075335171218401,0.7498623349742985,5.571373982114255,0.4342797888078482,0.03184361435300335,0.1342974731634345,0.011317576037137825,0.2893884908657502,0.4985907159783033,4.815435900982548,0.08131708796286566,0.02857084876435054,0.005861818114967253,3.5368843453373393,0.048566514906301476
0.01348774901335384,2.318808139999117,7.181693490237091,0.27859611282539437,0.0598193480629786,0.12847193789926498,0.04766825006644875,0.19819646425412366,0.23297474723429457,10.263619025187603,0.09993864401184609,0.02466758302317358,0.002344074673169865,4.2359008531834235,0.04665405042782827
0.005198472812784833,1.7732578126671608,7.68713521690589,0.372633550683968,0.11082232650544974,0.11023714778598209,0.04074166285448824,0.3372937440070187,0.38691206480398443,6.6500976548658315,0.11414826192426342,0.0062989305638186666,0.015894028182993895,4.1843117866560195,0.04158970363667586
0.019382997915037503,1.593608668705989,6.313395158807917,0.38578347999630036,0.07398691001949148,0.1335062025813259,0.03937112595921308,0.15481451339365232,0.24376294582516211,6.168535740235869,0.0760677119885825,0.031066717201459114,0.007800987672567115,4.525312826217095,0.03961714495220857
0.00938766170867932,1.7820211158221602,6.299934375468139,0.47260911763248353,-0.05548634253070343,0.10250523896989375,0.011987871620627923,0.15670105139148488,0.42884269948607195,6.961677011139303,0.12252419714991716,0.05946779006650635,0.012993734828864689,4.915153488614454,0.035386813055130056
0.0018307609532080965,1.6917517920997427,3.6760514659600023,0.123445267193557,0.17259738255785928,0.12527911635430117,0.02709254934424917,0.14687766106713823,0.5972021741280708,3.402376661460159,0.06917620079403812,0.04032617336855052,0.014648530340965898,5.802903695387526,0.05156312994659068
0.005501299788892259,3.5133456436126043,9.227094315617084,0.55880794016745,0.07747664111896199,0.13769719006976086,0.01926215146377004,0.24545615450566455,0.4109187945766228,5.759085592461202,0.11109269931470145,0.0620065495584738,0.01313828084790112,5.0681809381775675,0.042970130394056234
0.01450612243638695,1.174430533046243,3.0962361940964755,0.14173359842448524,0.21911981870014619,0.15156833816952772,0.041474351798695006,0.24825158230937755,0.4727019240670854,6.856346148967107,0.10878313099185452,0.058713580871413915,0.010846163499949744,4.4684149441389795,0.05062772381549862
0.0014696589685713607,2.594250743638809,3.2053003198811676,0.4358097450437186,-0.1826173628476305,0.09792523964094278,0.02512823567288505,0.22811289184961542,0.4458858122045822,-0.27296761900850885,0.13274304128147527,0.0488448301623947,0.0029321118792159477,4.809969439152796,0.07495636825650356
0.012618469770885442,-0.0641088144786035,7.0429976821436435,0.4499694709752201,0.1254044755890168,0.12119977666156584,0.066953119931523,0.15096769165457188,0.8414057194105649,5.082701297082711,0.11040825886425755,0.07086514752623435,0.0049488906831575115,5.426211112473455,0.07094240829210081
0.013093139145054424,2.3782456497398834,4.861839739023799,0.07937681579310252,0.24502580299574217,0.122983875796584,0.01425775481500082,0.17029254075574796,0.47930095405845463,1.1412124145038494,0.07965688803260923,0.0415384201293377,0.015746472326048207,4.430161884548625,0.019543161634388517
0.012707334941392808,1.0450535742606355,5.769211734913397,0.30173984410200266,0.20971618110183068,0.11171407655847825,0.018414947238176035,0.19377924691721077,0.639174856060831,3.4574578960212525,0.10236712951584402,0.028184873620384604,0.009707532697078546,2.1325598922631435,0.09637881860924968
0.01198417150221881,3.1782306052511755,4.95205245230148,0.4102689092446006,0.08605631394926104,0.10886151437015948,0.05042998226837013,0.3244998971885716,0.7099307324676225,3.478747659555558,0.08744562851467269,0.07704133642641453,0.011295671480348563,6.239276605015539,0.055329970042550455
0.005641599888027797,1.977662888949119,7.360392755750087,0.22149887608407068,0.19119822189235874,0.1287986562684096,0.021044405637223762,0.1736749726768907,0.5641005448636501,3.330579451621386,0.08272365825017675,0.06720330015143841,0.00519238882291477,5.247510716279244,0.07531935597486195
0.010217860699287208,2.800082029831172,5.819039276354315,0.3922494786284463,-0.033731342648174754,0.11426661952704385,0.02241029054899081,0.2584340536834976,0.35544278971802956,6.6239261938994956,0.0751635192350122,0.013226451678731935,0.015658127512345837,5.824221251414577,0.08688910341499875
0.010499250605509467,2.229337229769148,8.008152811920343,0.4238690894522713,-0.09237750220000501,0.08447765373496305,0.03949228556523013,0.11913922471026961,0.4052088751031825,7.1021075392850115,0.0642036828821099,0.011302949612017922,0.013753136096628819,4.83814317113465,0.048850550442453976
0.0070693368531957335,2.024503994808633,2.3371286446395745,0.37470072153537504,-0.02178587825145497,0.12454850019464517,0.030932687371479424,0.3170266362435614,0.5268947176000234,7.40116268856772,0.07261047675740792,0.024829899337401207,0.008866057096488768,4.101483164538842,0.018024777485986666
0.010016752154476647,1.0312056872166244,6.491587694502352,0.36742321642962555,0.11554013185480491,0.15132193469900707,0.04996161539020711,0.30084810557768304,0.2669520422896551,5.042102352753851,0.09743757797447869,0.07095698409304305,0.015818622804253783,5.121720852641641,0.054667709825266884
0.013974732195165715,2.531853705205632,5.612779380738905,0.3298776268240006,0.04061251600317981,0.12977426416048501,0.025225742378553573,0.3269025890364509,0.30924765939032955,2.1202599155324067,0.06481248183167458,0.027700235662250956,0.010716400889226454,4.309360419770524,0.02088916949829097
0.011349104189174942,1.6713840248493925,6.419615612747124,0.10496070205330463,0.265219515397638,0.12534750896836952,0.009199087493011335,0.28451622767143997,0.2072524247334071,2.7150226578855023,0.09122809963796491,0.04938470595101843,0.007807715217736625,4.147117229106768,0.05902658302979095
0.01285037129560474,1.7689912433893134,2.1584328573598457,0.43735112168383616,-0.06670997557009348,0.14112360561104775,0.034076134439995936,0.12580070698192314,0.2180305679477623,3.8983978817245433,0.09721983613341544,0.035149503844996675,0.002752382553768698,4.428509477637552,0.00601191168007615
0.010275298539541925,2.636229461638377,8.614518225862918,0.46978897977287126,0.05345703178836383,0.07182209781408788,0.03976817863492473,0.3215847405947322,0.2960522501540057,3.0295086416325976,0.07613231466363424,0.007384160071475038,0.016705457161137246,5.443736543124246,0.040475128579824944
0.006571511587117811,0.2804162699325716,9.861200648763,0.32991387210146356,0.203738930609965,0.13382803778470814,0.028476749149088213,0.13963039068247235,0.3769140069426524,6.548415228179647,0.10697372679779235,0.0645230250123205,0.01502516492273967,5.068475373823171,0.05678366427169448
0.01166965215879086,2.7728674592096274,5.266333904014649,0.5316508393306412,0.0951413403425787,0.10518948322267424,0.01038464247560076,0.17289929110719687,0.31176891858584904,4.678892689410974,0.07287898423232031,0.04827207456666796,0.011877257136762366,5.864755521181872,0.048983952263719585
0.011735542298270271,2.705762091288068,3.0253990748597097,0.15864909585768375,0.2634776980194046,0.10404357319843051,0.02562048449368856,0.11589343031183094,0.21915212883920812,4.966745771455217,0.1034891672053998,0.05414180302121516,0.011848680762471161,3.847577678895087,0.06504561532381004
0.01214627022877197,2.9223801551082533,5.46519843373934,0.46857834396417863,0.07201378589879652,0.12380318350728987,0.04483255602111476,0.3455838474182788,0.41972801835887713,3.1907955192585664,0.08183484904151958,0.03723419183647591,0.011465001859000921,4.8942261834247125,0.0676941487298019
0.01089664030349727,3.2885263798477853,7.535307208584661,0.24001872097719476,0.03172421934159188,0.08673919786655664,0.04141646853108644,0.3356916783576906,0.3871492977847324,4.606320193158786,0.12043533090764386,0.045908132325187354,0.017754952362224925,4.711163541806275,0.04036158747144271
0.008643535493510348,2.004789924820221,7.990088021127917,0.15729801783598035,0.1533573976458725,0.08167436254282143,0.015856830139655928,0.26143752664185255,0.4296319306596669,4.334796489597044,0.12168249568542253,0.058231527071777346,0.010268144861804445,3.1915726970523797,0.08192283911046352
0.017791364606454245,2.75112169695081,10.147429858031419,0.47743964967446584,0.20974156199998673,0.11242284770703259,0.03203153028753805,0.21422792583198325,0.41066043808832925,5.112736234805539,0.09766409995362799,0.05933990449741421,0.012885785500374714,3.581339174904724,0.046271792170115365
0.008815160695016809,1.8414944629048124,4.035506490417847,0.5195307910282436,0.12008897774962196,0.1065468245961039,0.042367874741489064,0.16120643870495666,0.22717510553344483,3.320732549118256,0.11735131965954335,0.045449842516073445,0.007953578716656853,1.4711484589380635,0.06062012071671327
0.012641176240222715,1.1541220837470436,9.1056655768196,0.4277837314496059,-0.03794977022974393,0.11777858577466592,-0.009913081653220152,0.1654544811912978,0.6092315945479894,6.828451130701758,0.09120671244066608,0.02218849797853562,0.009886827558804372,5.664351595041504,0.07845332492038824
0.010869791824722141,2.314772629019178,3.6735938107081654,0.3643848957531676,-0.0013879329243766114,0.11478349690950311,-0.010366359903085511,0.33737524752171383,0.6828957208508821,3.645022963261,0.10005568151913677,0.0387068848615946,0.004806117916309775,5.626667306783963,0.061368432511609596
0.005248206250582377,2.3475037740076456,2.897523751224108,0.36151541121826,-0.05864258256477809,0.12487814372359804,0.004961518843635996,0.2587339704173315,0.6410218696182284,4.535307993329542,0.08800301313166296,0.013311683608211507,0.015157579645211083,4.826277222738245,0.055995028446557384
0.007983583847826062,2.7136662943064493,7.118183164005346,0.36301210535137746,0.13175029597045754,0.10934988644833558,0.008741912841981997,0.18158015355298177,0.4765873389873282,0.9673036260521668,0.09069054753799895,0.04394939373070616,0.013811727669192732,5.9119805199085,0.06584202119132639
0.009607934305604273,0.7100684297437201,7.44128625193588,0.26409749632643403,0.15210532386882664,0.11461143342023855,0.03050480190025467,0.14863645380738016,0.5774936041285703,6.51906532015957,0.12158999387001297,0.007916304653964801,0.0050020744229239186,5.114188253744247,0.029028696383394458
0.0125473052070092,1.7756339268127328,4.566429958576539,0.9895897050915806,0.3505689334501667,0.12493512744845114,0.03757937643117365,0.2883369349343558,0.357212443890632,4.125147363508885,0.08310419208093653,0.018184555963918162,0.01934268433442812,4.198209184342375,0.043914612741998406
0.016460646637200368,0.03372375559752139,6.874981870605891,0.5143684841806466,0.07869354092402273,0.12192997104117446,0.03690945871336602,0.22202377860405112,0.6131769020556823,4.053120233096035,0.1206800314106545,0.04143834718975566,0.013645857099807597,2.7065429935796796,0.07816373294335538
0.008029233173826976,2.0805709672910164,5.063307632595356,0.5297138806510091,0.191901392996827,0.11046931792363045,0.030658170876150793,0.4951085576525275,0.22537156563258576,5.620015972067645,0.04588316827820457,0.061993538061335354,0.013474734769391903,6.069215092224314,0.06460498612036966
0.007592786536543109,2.445297799640751,8.928515552024733,0.3267201592737853,-0.040463325782776026,0.12645815715442818,0.008374626029700138,0.3673129544578039,0.47175317927837496,1.7847143968944144,0.06422820841262601,0.018587620391746475,0.005609882063737563,4.8023657112659714,0.042530276401552235
0.012270869010129044,1.3222761775313434,7.585742348355639,0.4554972873856887,0.06535750046663522,0.09989665399144429,0.001585257004655307,0.23856727176641848,0.44469663511698043,6.580890905937833,0.11496104223425363,0.09019955631800997,0.009009837047062088,4.57799740161065,0.011356861301986217
0.014536450889400195,2.138906393233995,7.713586976497359,0.6095173829557978,0.001295182383292251,0.1604864470201551,0.00911075054543451,0.29974045522720777,0.5987368418038399,5.1338919715005735,0.05621463376735711,0.021710148528713228,0.008759828807874818,3.7552912548547415,0.04371496640893166
0.011515403407978603,1.2701044209732908,8.008847818102478,0.294247080121276,0.19493133566592946,0.14081255398895914,-0.003077153085408204,0.23638788831955287,0.49157944657172303,5.636032871989024,0.131126641537934,0.0597601423137361,0.015927004608551038,2.1884771034508583,0.0499751012268341
0.014801724258359987,2.022141557721868,1.9681294019890032,0.48093906548131804,0.01873230034916349,0.09510885308820646,0.021087488850337704,0.3131582608751598,-0.04437032615720765,5.8265326067647205,0.1205779932805727,0.047337419850287006,0.01219938884579346,3.9907669330000526,0.07230889980401037
0.0138161600533582,1.7277137793851016,3.542403124805426,0.3006008515772232,0.08809658467744447,0.08547392283002943,0.01270752769221917,0.22004889388460394,0.10379976996681706,3.886764597165899,0.06536265339636849,0.006943256610075256,0.013110283276307758,4.0522801945024876,0.05086074251167507
0.01639561521570158,0.9171420331875473,2.1670906431616896,0.31031236220475017,-0.17142295528217638,0.09519065286679271,0.022172751738760252,0.13529703377677035,0.3669667609968466,4.547400494429694,0.06639117111882983,0.06491794228441573,0.00994076985115169,4.849886569837887,0.03902849668239043
0.0031268248186455128,1.138018038800247,6.506921081747959,0.5068826089457156,-0.11383739139028401,0.12282561457065869,0.009932951178350514,0.2901837313502919,0.19842189776554545,2.695184997779547,0.08032240837366987,0.01142590646688222,0.009324776702533835,4.835450390832709,0.06818614707410552
0.014282538881826505,2.560705497171056,3.8027313919253136,0.21595397713746836,0.08773593862256168,0.11434374393021321,0.007270289606523506,0.4299072605556513,0.34683737976534756,2.733805805180115,0.08618837998505241,0.04179623790263594,0.007532148180815983,4.843297260887396,0.017974727152362653
0.012840309299197281,1.775339735391704,1.0839548019467822,0.21969331940565345,0.09412447862587836,0.07993520084743085,0.060640857794818676,0.17538258520976344,0.3940493451690985,8.352376324568372,0.07334300527003802,0.05693163549122904,0.011725035072069947,4.237076674406066,0.03598056034775006
0.011154418003776322,2.8230388016171424,8.156958970195515,0.3261322131405993,0.10285992545580483,0.11631084610153597,0.013573195252578895,0.25952448210562207,0.4239139126152008,7.659709922800243,0.07978243054768575,0.05569204100581099,0.009262608586856933,4.258579040062407,0.020505075597579712
0.009237042476118788,1.9492822827198955,7.5753270056761774,0.41428296368294293,0.1518287114287272,0.15753552979406737,0.0333522629678732,0.20788595660916206,0.2793476951155336,5.690437346270652,0.08141794772863815,0.03654199283806387,0.007305869730288806,3.812526962120744,0.07028847935193125
0.01350673302320116,2.621302948513543,3.6491069313909055,0.3081530249381875,-0.07773266396546724,0.10867585150426656,-0.001007986371365642,0.23131362879305517,0.49656357806100465,3.2884813499011556,0.0775197543726711,0.06869247004395404,0.018350458322507066,6.623935581242634,0.048643158510567885
0.006108310011459835,1.134371555231387,6.754774509992875,0.7366433179501013,0.12065355112851583,0.10440173456494015,0.036566185922686144,0.29550625072070025,0.5549441637281003,5.0442854670253325,0.06687633817548495,0.02247587174356304,0.010175476176951272,4.7625293208204615,0.06604414455116733
0.013679436541138028,1.5282379346032255,5.205490868312983,0.39778144598731574,-0.04035594672817471,0.07411028924406707,0.015074126090726177,0.19518500149116724,0.19576356970786468,8.102315289371017,0.09098019672249473,0.04295196354683071,0.008096626827282877,4.022548188450654,0.054716378204266114
0.01128332218593301,2.177550071417038,4.986871927574517,0.37952736895132083,-0.01808202526775223,0.1306389738209613,0.017099344155101087,0.1548148830761295,0.41599506997616115,4.302709401531023,0.12126064836793995,0.07060858560092204,0.016439342739957875,3.913367899055543,0.041973989862378346
0.018779653606299133,2.8724704519462962,2.458560087875079,0.25093028273095686,-0.0646178450896896,0.12348535074079656,0.028669245696011376,0.19813998194081484,0.4969274287618384,8.656528570915796,0.1198807797790401,0.04408126094921288,0.0021645813470393682,1.8211983688256517,0.0018472470567017368
0.006095427864167684,1.677690321287551,6.592065775869941,0.3931718752221364,0.025233599509790525,0.10911156677877049,0.028273468082812284,0.2964868808038198,0.33442347006475276,5.733083726857925,0.10063519887582974,0.016546963218156213,0.0094458169055019,3.4408438517662603,0.02269296699727112
0.001494039452485352,1.5857385845749918,7.4601145514306815,0.7660801270917609,0.26152672712659814,0.11715540701004316,0.026158752195088907,0.10889143684952174,0.2618644298240138,0.481810117433108,0.10093166589890563,0.06342145311836253,0.005153227899257268,4.977207285998102,0.06813554845630324
0.011989103730870842,2.8658452065237876,6.555505724842431,0.8112940729992545,0.029121209359845763,0.115476135788433,0.0287966631116061,0.26365250282906727,0.592254399536643,4.423516359761475,0.11855838931160528,0.03285487126128486,0.005512209773602296,5.084898489480574,0.02423876409995492
0.011826975393167597,1.5540521549842323,5.112048443430111,0.4451036717086133,0.03535919190374667,0.12495820650579201,0.014637124745657624,0.17481221719472964,0.4004789509699157,6.827202136275607,0.03978476860613064,0.056147860479794115,0.009119044402119192,3.7949826255822106,0.06626186324944067
0.0077028809629373085,1.0021507672814374,6.085806600895599,0.6313759634160451,0.0957499996675014,0.14977898840399578,0.02682100981120511,0.15761324516695052,0.2734660297981766,6.372871727723574,0.08686895450291632,0.014458404896768823,0.008715862125317397,5.232103698003458,-0.0161389071740647
0.009910307419352286,2.8589139569294018,7.63617171988527,0.3937929091706999,0.07388427001061412,0.10731630092312891,0.014928673609273116,0.26756731590843974,0.40602906210184286,0.650025701280172,0.1343452981893583,0.03761457547971822,0.012458191965694804,3.3584728629296374,0.08740859618572513
0.011511387967342477,3.9940091331256484,7.473696473939831,0.054688379218640004,0.12186142914965373,0.09018615013567408,0.02529231288559166,0.2018443911774877,0.28709898532129474,4.245828342603372,0.13149760267359184,0.02834190303004728,0.018911558299856357,3.4611715812726898,0.025473020517091452
0.00902513185663592,3.1009964416580518,11.237190150817518,0.4148864355539697,0.028695977836906524,0.1333695288076992,0.02563858107075555,0.32658047185918093,0.49753850163138075,3.932119518455346,0.1519947053812581,0.047270542765426166,0.011077538589429434,4.097325081438064,0.04727115180604477
0.012874234300462932,0.2664284399910972,1.4081746688401156,0.36532197163040503,0.18624812232794313,0.1156876907701674,0.04434501375832539,0.24285532149804218,0.44935850576070646,4.051767230947698,0.07832441226387728,0.042012068694467906,0.00411108181499991,4.1344203032905,0.05952269455652344
0.0026557064223329983,2.9488534289501187,3.576587118292895,0.28767340688084875,0.21353627278189458,0.1310521486884962,0.0042131972402504984,0.23063394310605273,0.42650036857997103,3.3888833759421235,0.11522938830841627,0.04447322110043966,0.012822656138325348,4.656791728169368,0.06347628357731476
0.014013801628577422,2.166087435462782,0.8030204549503948,0.504983459723706,0.017851372598307658,0.13251002503795625,0.03606597441217206,0.3047963978361223,0.28463246138132253,7.52273004577738,0.07954177014221578,0.06041929498118957,0.013131507195259231,4.518548738295543,0.0857219642386519
0.00817006429327983,1.5228904313432172,9.72659089257498,0.20647232510123273,0.060732634575765915,0.12500089163452222,0.024559157061769463,0.38942491271653273,0.3904694768588834,6.148406486659628,0.06764267439371871,0.03290154118208922,0.014103817954955319,6.705580040932467,0.03145995435293142
0.015546263036837031,3.0528289988191384,2.4186486981697457,0.49585757512456674,0.006658826731406449,0.07539519338575743,0.015145134033470512,0.24198162333714182,0.3285584539413114,3.742210589527657,0.0762732374059687,0.023498611695927894,0.013017303845546795,4.079438582255519,0.019386224688127902
0.00883569213044166,2.6182211601014433,4.65655435380226,0.29287001678492774,0.02605014511735395,0.0652955198473893,0.022712242036727216,0.25438701366971184,0.4211683203775773,3.663086210268327,0.12366291382489383,0.049884410962851386,0.012657508694324063,3.8618709640408797,0.043748411496506476
0.013701291142362898,0.8653282646893699,3.7193431538339743,0.2807437377076486,0.12048750156618698,0.15300193925386776,0.03698240140979547,0.1786763298799684,0.4949489749316604,5.012360544508664,0.1241408869793436,0.01875986385872272,0.0074327950384761535,5.794068380805841,0.0665226209735773
